Timestep: 140 State: 2 Beliefs: [0.12144651014382479, 0.05739912360600409, 0.3336832164830215, 0.10779896911785988, 0.10200443964322882, 0.06046086293276102, 0.12018780586722586, 0.0970190722060739]
Timestep: 141 State: 0 Beliefs: [0.11611542772547373, 0.05635520125384424, 0.35021493614155913, 0.10675980749750448, 0.0968522854904676, 0.05858929693349257, 0.11902921820990424, 0.09608382674775402]
Timestep: 142 State: 2 Beliefs: [0.1541108811556951, 0.06646866649259338, 0.24808605137082407, 0.07910389933571962, 0.14853510676398932, 0.09117745636730487, 0.11759325931101007, 0.09492467920286354]
Timestep: 143 State: 2 Beliefs: [0.12313268644466772, 0.054458538015766146, 0.35957069998924673, 0.1050295092214759, 0.08995506905174876, 0.05622687421889683, 0.11710006475886942, 0.09452655829932831]
Timestep: 144 State: 2 Beliefs: [0.12209588265867105, 0.05502859990663557, 0.35986817322192427, 0.10536492371194704, 0.0893834862265992, 0.055956476048657916, 0.1174740268848126, 0.09482843134075235]
Timestep: 145 State: 0 Beliefs: [0.1159999647325731, 0.054359947975974356, 0.37334431887631325, 0.10474057295559201, 0.0858412666398768, 0.05466949077482093, 0.11677792238481675, 0.09426651566003282]
Timestep: 146 State: 2 Beliefs: [0.11301778204212776, 0.10321760443916973, 0.19059398485809462, 0.12489382801695688, 0.09663841174235363, 0.13705519888683929, 0.08471059639410988, 0.14987259362034824]
Timestep: 147 State: 5 Beliefs: [0.12293819560150594, 0.05663888938431981, 0.3436692807258507, 0.11141930540058696, 0.08575772404174908, 0.0550750193373422, 0.1242242106481171, 0.10027737486052828]
Timestep: 148 State: 2 Beliefs: [0.10289329743351203, 0.10234246399488899, 0.1782558132716829, 0.12476470703733877, 0.09205836834584712, 0.16534468278572867, 0.08462301868619501, 0.14971764844480653]
Timestep: 149 State: 4 Beliefs: [0.11754539670891286, 0.05668644381434119, 0.3431621764022779, 0.11188509917931619, 0.08401797329065133, 0.0612627853924455, 0.12474353595067042, 0.10069658926138457]
Timestep: 150 State: 4 Beliefs: [0.0984494712602927, 0.10209622562743692, 0.17267549472083876, 0.12487263501699356, 0.10753191022991868, 0.1598308791126011, 0.08469622201152607, 0.14984716202039225]
Timestep: 151 State: 2 Beliefs: [0.13542176471830117, 0.06727519497237576, 0.24437071951383227, 0.08315659491956875, 0.15164860551055442, 0.09472134296951139, 0.12361786349237386, 0.0997879139034825]
Timestep: 152 State: 2 Beliefs: [0.11263325194128616, 0.054585821260296465, 0.3511184715939867, 0.10738785361494212, 0.09680845738305714, 0.061087633191249664, 0.11972944276173397, 0.09664906825344789]
Timestep: 153 State: 0 Beliefs: [0.11171092697251894, 0.05459434231509313, 0.35299560471347086, 0.1070533557184111, 0.09554993061917004, 0.06239131694513455, 0.11935650256963148, 0.09634802014656998]
Timestep: 154 State: 2 Beliefs: [0.10662495182141297, 0.10119718009529219, 0.17938597294627792, 0.12432247652636388, 0.10457062738926803, 0.15038874835447555, 0.08432307103527291, 0.14918697183163668]
Timestep: 155 State: 0 Beliefs: [0.11748804844913534, 0.05631275957845757, 0.3413597008419034, 0.11162846930179382, 0.09066282230634568, 0.05762516436203339, 0.12445741278871639, 0.10046562237161444]
Timestep: 156 State: 0 Beliefs: [0.11505470632894287, 0.10203778793336071, 0.1731104016335607, 0.12573237445560045, 0.10082624860780558, 0.147080282063254, 0.0852793496307551, 0.15087884934672055]
Timestep: 157 State: 0 Beliefs: [0.10879084173731703, 0.10476468679510388, 0.1715874583169726, 0.12999108635228945, 0.10008862812632714, 0.1406201277842115, 0.08816786726503112, 0.15598930362274735]
Timestep: 158 State: 2 Beliefs: [0.157902242624605, 0.06776276804461033, 0.23275644481355362, 0.08410892266691625, 0.14067908899778359, 0.09082626300111447, 0.12503356265111729, 0.10093070720029951]
Timestep: 159 State: 4 Beliefs: [0.13540378131917744, 0.054494019168050155, 0.33968863565992197, 0.10791578884066491, 0.0877556714498622, 0.057299842465461284, 0.12031805114026371, 0.09712420995659843]
Timestep: 160 State: 4 Beliefs: [0.11616902377492414, 0.10161416192256441, 0.1635429262710635, 0.12551538571761142, 0.11396445223543743, 0.14344341255662466, 0.0851321746606408, 0.1506184628611337]
Timestep: 161 State: 5 Beliefs: [0.1058929994456513, 0.10470506802811091, 0.16508354176580683, 0.1301217610878792, 0.11155257578627262, 0.13824144175600173, 0.08825649882482242, 0.15614611330545505]
Timestep: 162 State: 0 Beliefs: [0.10468964183077499, 0.10484656085092152, 0.1579290834327439, 0.130305568183629, 0.10915576466448015, 0.1483255312316776, 0.08838116798541795, 0.15636668182035482]
Timestep: 163 State: 2 Beliefs: [0.12618216694052953, 0.12016996886333056, 0.17445949685589357, 0.14938503342540269, 0.09246003881110215, 0.12690524801752223, 0.07599151700335702, 0.1344465300828624]
Timestep: 164 State: 2 Beliefs: [0.1353948677004552, 0.05795209562874952, 0.30032802968944833, 0.11520422917706859, 0.09827288462117748, 0.06071996872184324, 0.12844411820189588, 0.10368380625936174]
Timestep: 165 State: 0 Beliefs: [0.12914199199956242, 0.05589171951308836, 0.32199855391275484, 0.11078625952624097, 0.09809675296171087, 0.060858676772574866, 0.12351841174045075, 0.09970763357361688]
Timestep: 166 State: 0 Beliefs: [0.1658812556874569, 0.06499173984032076, 0.2287383159679933, 0.0805656307054164, 0.1495653474276745, 0.09381273235658649, 0.11976622116805187, 0.09667875684649968]
Timestep: 167 State: 2 Beliefs: [0.13594068001467827, 0.11452302914601528, 0.1895552877390219, 0.14226603723000253, 0.09039785656122866, 0.12690756121113678, 0.07237011459091433, 0.12803943350700225]
Timestep: 168 State: 4 Beliefs: [0.14139013432118686, 0.057017889269430966, 0.3071143537817912, 0.11348498971186763, 0.09331926309242482, 0.05900958458296818, 0.12652729449964942, 0.10213649074068087]
Timestep: 169 State: 2 Beliefs: [0.11405377885714565, 0.102226681417854, 0.15605764987442006, 0.12693650528974915, 0.11779233996214375, 0.14451317379359335, 0.08609606445739508, 0.15232380634769896]
Timestep: 170 State: 2 Beliefs: [0.13154108796429537, 0.057488986691729776, 0.30860371895088207, 0.11458552079917551, 0.09783305958544233, 0.05906635275640473, 0.12775430453281209, 0.10312696871925796]
Timestep: 171 State: 2 Beliefs: [0.12938920983450714, 0.05553398590005349, 0.3242582622184475, 0.11043206379970509, 0.10008548758035721, 0.057788623309315, 0.12312350993788014, 0.09938885741973458]
Timestep: 172 State: 2 Beliefs: [0.12348791908441353, 0.054454021628915474, 0.34318154521466854, 0.10834079156835738, 0.09576615853521457, 0.05647095409188945, 0.12079189746501937, 0.09750671241152165]
Timestep: 173 State: 4 Beliefs: [0.118114638468929, 0.0537415847564304, 0.35859281646464536, 0.10697875946024893, 0.09177424547807597, 0.05524373854878062, 0.11927333330866562, 0.09628088351422405]
Timestep: 174 State: 0 Beliefs: [0.09785167287093006, 0.1010631840680018, 0.18139672008772428, 0.12580846148093305, 0.12037835085905808, 0.13720050037351336, 0.08533095648271981, 0.15097015377711964]
Timestep: 175 State: 0 Beliefs: [0.10574720677556816, 0.10442143900937853, 0.16667148299089563, 0.1302483490931095, 0.1090353463262669, 0.13923579837772335, 0.08834235851532646, 0.1562980189117314]
Timestep: 176 State: 2 Beliefs: [0.17424252465288567, 0.07659629208971325, 0.2567000547162611, 0.09556080924837944, 0.12851458103816324, 0.07583783902278804, 0.10654317090826783, 0.08600472832354149]
Timestep: 177 State: 4 Beliefs: [0.12817077419593784, 0.05385327647033064, 0.34032867066056943, 0.10737395075825959, 0.09898955969264231, 0.05493327042576692, 0.11971394211405956, 0.09663655568243362]
Timestep: 178 State: 2 Beliefs: [0.10063762146404673, 0.1013991463007063, 0.1689976379667354, 0.12633761608401947, 0.1298490421275435, 0.13548393541218146, 0.08568986134394364, 0.15160513930082334]
Timestep: 179 State: 0 Beliefs: [0.12481571223541679, 0.05705181665153152, 0.3168701100087692, 0.11391708543512996, 0.10134199478856482, 0.05646885500383338, 0.12700904898513743, 0.10252537689161695]
Timestep: 180 State: 2 Beliefs: [0.11161349574796806, 0.10267406910086353, 0.16295214074948142, 0.12801415840536623, 0.11941118097798278, 0.13489097053521534, 0.08682699439668319, 0.15361699008643948]
Timestep: 181 State: 5 Beliefs: [0.13036438607054096, 0.05731615504130771, 0.3139996736495065, 0.11447918967151403, 0.09698265348813256, 0.056190918114007254, 0.12763575326062832, 0.10303127070436262]
Timestep: 182 State: 2 Beliefs: [0.10404116029820348, 0.10133099718593128, 0.15815167185381407, 0.12639122872293, 0.11148638667439953, 0.16120285609817495, 0.08572622469903078, 0.15166947446751597]
Timestep: 183 State: 1 Beliefs: [0.12576098506899733, 0.05708981228856025, 0.31861275104307585, 0.11405108080838602, 0.09307118992874837, 0.06160976430802158, 0.12715844382666322, 0.10264597272754743]
Timestep: 184 State: 2 Beliefs: [0.11385180781214221, 0.14175568152845344, 0.17615132169990172, 0.14274766805374234, 0.0911318311239311, 0.13327367043655727, 0.07261511809690371, 0.1284729012483681]
Timestep: 185 State: 5 Beliefs: [0.12463761375229623, 0.06372662850735251, 0.3203794512399701, 0.11268395858956785, 0.09136707038229866, 0.060155510221176496, 0.12563420457672714, 0.10141556273061109]
Timestep: 186 State: 2 Beliefs: [0.09566354264516769, 0.1194968896290235, 0.1528670161845446, 0.12254353340633038, 0.10153103679679122, 0.17772925772277431, 0.08311648352777191, 0.14705224008759643]
Timestep: 187 State: 4 Beliefs: [0.11839639950947102, 0.06174691411080449, 0.33019847094030774, 0.11212544102732355, 0.08736350792846143, 0.06424487038380075, 0.12501149917523985, 0.10091289692459121]
Timestep: 188 State: 2 Beliefs: [0.1334015413832071, 0.07696395060578352, 0.21668039512092002, 0.07999966921301314, 0.1647584960737554, 0.11327146315044959, 0.11892488139725538, 0.09599960305561578]
Timestep: 189 State: 2 Beliefs: [0.11450831741003925, 0.06053997761507673, 0.3418656219742694, 0.10669236253356318, 0.09560303825109473, 0.06581353382743382, 0.11895402210831596, 0.09602312628020687]
Timestep: 190 State: 2 Beliefs: [0.11048421660948338, 0.06394743923540298, 0.3300615282799874, 0.10762664748230062, 0.10118193774319842, 0.06983856781215568, 0.11999568010340082, 0.09686398273407056]
Timestep: 191 State: 2 Beliefs: [0.1429215213225924, 0.0823092577292095, 0.2913156946170456, 0.08866195695403027, 0.12756169698751035, 0.08858264569119281, 0.09885146543979197, 0.07979576125862724]
Timestep: 192 State: 2 Beliefs: [0.10752169567296013, 0.05724596053079782, 0.3795050339723768, 0.1015651374800312, 0.08845151530673834, 0.06106448450270459, 0.11323754880236314, 0.09140862373202807]
Timestep: 193 State: 2 Beliefs: [0.09981797161228045, 0.05848146498551048, 0.3826944579247675, 0.10249971483833974, 0.08810807160617526, 0.06186904286612262, 0.11427953281229818, 0.09224974335450575]
Timestep: 194 State: 2 Beliefs: [0.09708541052679916, 0.05728743482546254, 0.3930369694346469, 0.1023106408771067, 0.08441519997613169, 0.05971603811493651, 0.11406872945552045, 0.09207957678939603]
Timestep: 195 State: 2 Beliefs: [0.09454350590257199, 0.056276484078170874, 0.402425886832222, 0.10212638625435592, 0.08103630262882458, 0.05781438737343596, 0.11386329930149831, 0.09191374762892034]
Timestep: 196 State: 2 Beliefs: [0.09238399761491925, 0.05546819660956636, 0.4097228650666811, 0.10222991233797848, 0.07804588018719799, 0.05616350392056571, 0.11397872315891033, 0.09200692110418063]
Timestep: 197 State: 2 Beliefs: [0.09064056110234092, 0.05486799174938759, 0.41488116102260997, 0.10260428112054548, 0.07548295228957422, 0.05478308329354725, 0.1143961164135037, 0.09234385300849093]
Timestep: 198 State: 2 Beliefs: [0.0892920396188892, 0.054450361829957244, 0.4182091555028116, 0.10315970704032944, 0.07336056906399276, 0.05366905574335601, 0.11501537486436729, 0.09284373633629649]
Timestep: 199 State: 2 Beliefs: [0.088286278096809, 0.054177892799133244, 0.42013009375687543, 0.10380143473555743, 0.07165526318721104, 0.05279689280799227, 0.11573085335441999, 0.09342129126200169]
Timestep: 200 State: 2 Beliefs: [0.08755830885642613, 0.05401211976212646, 0.4210621419742493, 0.10445329564268008, 0.07031818308558599, 0.05213035498099465, 0.11645762961952538, 0.09400796607841205]
Timestep: 201 State: 2 Beliefs: [0.08704349282250232, 0.05391948097300651, 0.42135797641524314, 0.10506402111735846, 0.06928899355284673, 0.05162987316615645, 0.11713854294726384, 0.09455761900562262]
Timestep: 202 State: 2 Beliefs: [0.0866853093064396, 0.05387377218049465, 0.4212835405172693, 0.10560527150800066, 0.06850695170635969, 0.05125841368322596, 0.11774199674100967, 0.09504474435720058]
Timestep: 203 State: 5 Beliefs: [0.08643850912043392, 0.053856220943108636, 0.42102161119624576, 0.10606616968715428, 0.06791757625917608, 0.05098449626006313, 0.11825586381537946, 0.09545955271843885]
Timestep: 204 State: 4 Beliefs: [0.07527383548624243, 0.10299046089578995, 0.20346900643971022, 0.1272304967463829, 0.07850066252240122, 0.17356347445539752, 0.08629546735841623, 0.15267659609565945]
Timestep: 205 State: 2 Beliefs: [0.08520727224245253, 0.10524147096779794, 0.18571125604319705, 0.13080937037777451, 0.09371581219458464, 0.153620696421156, 0.08872287729970793, 0.15697124445332938]
Timestep: 206 State: 2 Beliefs: [0.10160049353287422, 0.05724589314892303, 0.35342974647230707, 0.11390096939014024, 0.08250089130208625, 0.06182005290487906, 0.12699108079766383, 0.10251087245112622]
Timestep: 207 State: 4 Beliefs: [0.10969321666007983, 0.06730088570976786, 0.294494139435058, 0.08345040028102974, 0.11698214817422607, 0.10388410450722128, 0.12405462489538152, 0.10014048033723569]
Timestep: 208 State: 0 Beliefs: [0.11364674423463458, 0.06553269294068594, 0.2792497367677956, 0.08146149895968574, 0.14511034019367158, 0.09614719865362457, 0.1210979894982791, 0.09775379875162289]
Timestep: 209 State: 2 Beliefs: [0.13813424988745068, 0.0737353618195876, 0.3102173971041789, 0.09168048707504345, 0.12084274506312771, 0.08066041942179288, 0.10221690126127977, 0.08251243836753909]
Timestep: 210 State: 2 Beliefs: [0.09902090524258271, 0.05383251971921372, 0.3761708556752011, 0.10702838123423351, 0.08886521767841846, 0.05942791945599951, 0.11932865788354094, 0.09632554311081017]
Timestep: 211 State: 0 Beliefs: [0.09099436937198702, 0.05452486528996627, 0.3817347731437398, 0.10841821803027467, 0.08638319507898495, 0.05948996066583713, 0.12087822219196295, 0.09757639622724719]
Timestep: 212 State: 2 Beliefs: [0.1522494435965636, 0.07447674518292126, 0.3008354152795472, 0.0926485100243099, 0.1139921308647479, 0.07911792142083816, 0.10329617460919327, 0.08338365902187891]
Timestep: 213 State: 0 Beliefs: [0.11344294427451201, 0.05344980322830465, 0.37374606403202615, 0.10647660813341847, 0.08241033758744977, 0.055931823370983104, 0.11871347205322924, 0.09582894732007662]
Timestep: 214 State: 2 Beliefs: [0.15408400809317244, 0.06563789257888018, 0.2582123792582047, 0.08171559179998414, 0.12985072438967293, 0.09096497814878506, 0.1214757155713197, 0.09805871015998095]
Timestep: 215 State: 2 Beliefs: [0.12305081025304299, 0.05402350568643077, 0.3620513832702541, 0.10773678033869619, 0.08087458220289935, 0.05518136592443798, 0.12011847001941202, 0.09696310230482658]
Timestep: 216 State: 1 Beliefs: [0.11942193315009718, 0.05412380032758949, 0.367788716847705, 0.10788589259784664, 0.07822586300705403, 0.05517177167106144, 0.12028471906058424, 0.09709730333806198]
Timestep: 217 State: 2 Beliefs: [0.11035678539482195, 0.1478152484079965, 0.2093381952187191, 0.14260915523795853, 0.07403182599668894, 0.1149558927999083, 0.07254465722974413, 0.12834823971416265]
Timestep: 218 State: 2 Beliefs: [0.11525952109580458, 0.06462400308491803, 0.34983276643315975, 0.11092831701091341, 0.0820580076789124, 0.05378510415191403, 0.12367679523455569, 0.09983548530982207]
Timestep: 219 State: 2 Beliefs: [0.10948698256254462, 0.06682520411075456, 0.37105531992304913, 0.10749566098425849, 0.075087862793522, 0.05345323480684293, 0.11984963993319564, 0.09674609488583263]
Timestep: 220 State: 2 Beliefs: [0.10498640731891493, 0.0644066026323718, 0.38720729255837844, 0.10557578173312576, 0.07304803916755344, 0.052048555187088855, 0.11770911784275365, 0.09501820355981318]
Timestep: 221 State: 2 Beliefs: [0.10068364266175542, 0.06219621250836556, 0.3999485690688031, 0.10444079271604917, 0.07125337423004682, 0.05103700558114963, 0.11644368978938616, 0.09399671344444425]
Timestep: 222 State: 0 Beliefs: [0.09688885273351332, 0.06030414909877346, 0.4093168657879448, 0.10392116021017007, 0.06986330726850391, 0.05031228238806511, 0.11586433832387619, 0.09352904418915309]
Timestep: 223 State: 5 Beliefs: [0.11529126558675953, 0.1290545215161634, 0.23372761797637634, 0.14259246973952777, 0.06899673397803328, 0.10946799904832666, 0.07253616938923804, 0.128333222765575]
Timestep: 224 State: 2 Beliefs: [0.09825002614582797, 0.11061845679628138, 0.1903584273989281, 0.1288627606534896, 0.08833961236066575, 0.14153283576520925, 0.08740256809541035, 0.15463531278418752]
Timestep: 225 State: 4 Beliefs: [0.11205903033332636, 0.059078147190703645, 0.35730571063471034, 0.11159626746476013, 0.07830187464610014, 0.056800818868569226, 0.12442151014354598, 0.1004366407182841]
Timestep: 226 State: 2 Beliefs: [0.0942835452109176, 0.11142093259114623, 0.18618420432491162, 0.1273833174591752, 0.10051976489273542, 0.14094913490214123, 0.08639911966796232, 0.15285998095101025]
Timestep: 227 State: 0 Beliefs: [0.10880571618928729, 0.058524667091024295, 0.35230444209141526, 0.11172902220202098, 0.08704328405518977, 0.056467226620721685, 0.1245695217685219, 0.1005561199818189]
Timestep: 228 State: 2 Beliefs: [0.1683512284344078, 0.07926751095683028, 0.2850968864713911, 0.09185225715350494, 0.11470814370651525, 0.07564852975909452, 0.10240841208010178, 0.08266703143815445]
Timestep: 229 State: 2 Beliefs: [0.12048470013870106, 0.056038001772363524, 0.3685155401092814, 0.10516020533781373, 0.08213705585670115, 0.055774530805962085, 0.11724578117514455, 0.09464418480403235]
Timestep: 230 State: 4 Beliefs: [0.11756824204565706, 0.05697746456276323, 0.3691577160539653, 0.10636873784825167, 0.08133859474589014, 0.054264175944756556, 0.11859320473528955, 0.09573186406342651]
Timestep: 231 State: 0 Beliefs: [0.09659560449394197, 0.10667302496823688, 0.18778790267588968, 0.1257979038006734, 0.11067516469650904, 0.13618911918261467, 0.08532379562132632, 0.15095748456080807]
Timestep: 232 State: 0 Beliefs: [0.15444576818511802, 0.07695282667605795, 0.2903771052132132, 0.09343386907951386, 0.12231737600692903, 0.0742107813207446, 0.10417179134686096, 0.08409048217156245]
Timestep: 233 State: 1 Beliefs: [0.10762705096955553, 0.1043207253659201, 0.18858806075390738, 0.12442744683403867, 0.10549025410903229, 0.13583925747926465, 0.08439426828743493, 0.1493129362008464]
Timestep: 234 State: 2 Beliefs: [0.10039461635879822, 0.11520425000100631, 0.17657338012481102, 0.1288868840673524, 0.10256851989013235, 0.13428915861400306, 0.08741893006307382, 0.15466426088082288]
Timestep: 235 State: 2 Beliefs: [0.11664195502260642, 0.06200520827991942, 0.3399644046301718, 0.11181566497352854, 0.0899138492900483, 0.054358697334675465, 0.12466612199287436, 0.10063409847617569]
Timestep: 236 State: 0 Beliefs: [0.1153243943447739, 0.06186409002921603, 0.3529182233169887, 0.10814087372271383, 0.09067453330232297, 0.053182094947173256, 0.120569003986369, 0.09732678635044245]
Timestep: 237 State: 0 Beliefs: [0.1750127161980487, 0.08214603979690549, 0.28271802822501235, 0.0902352548565742, 0.11717717793961087, 0.07089347842209454, 0.1006055751908372, 0.08121172937091677]
Timestep: 238 State: 4 Beliefs: [0.11863940205292982, 0.1144797880979892, 0.1855435229718158, 0.12292749963695221, 0.09585165296285013, 0.1316682219158831, 0.08337691279723716, 0.14751299956434263]
Timestep: 239 State: 0 Beliefs: [0.1493136171402009, 0.07160165073886794, 0.248916009506535, 0.08189707531685668, 0.14400545876258622, 0.08424419514638318, 0.12174550300834217, 0.09827649038022801]
Timestep: 240 State: 2 Beliefs: [0.18482286988835586, 0.07991081889405911, 0.2761316286481053, 0.08894448275660216, 0.12093667335117765, 0.07003703135511344, 0.0991664606256445, 0.08005003448094195]
Timestep: 241 State: 0 Beliefs: [0.13777816550063182, 0.05913148063175008, 0.34797308983550707, 0.10392364990480263, 0.09050349950711216, 0.051291715558280375, 0.11586711414759339, 0.09353128491432236]
Timestep: 242 State: 2 Beliefs: [0.17686447025253954, 0.07039506969658155, 0.23818960072484127, 0.079218546653759, 0.14085377748951658, 0.08165258894878272, 0.1177636902494686, 0.0950622559845108]
Timestep: 243 State: 0 Beliefs: [0.14269921262157811, 0.058368299142422364, 0.3442205366618632, 0.10520455440687575, 0.08606209241342201, 0.0514659787101338, 0.11729522707751669, 0.09468409896618817]
Timestep: 244 State: 2 Beliefs: [0.1341470818798112, 0.11001355356195947, 0.1691605468827702, 0.12535735031197892, 0.09753505183549606, 0.1283326097246151, 0.0850249854289944, 0.1504288203743747]
Timestep: 245 State: 5 Beliefs: [0.13462896242687253, 0.05871453754256407, 0.3375391008798442, 0.11013213518368672, 0.08481247518880967, 0.05226475519915252, 0.1227891119137522, 0.09911892166531805]
Timestep: 246 State: 2 Beliefs: [0.12119865453398108, 0.10735364255919475, 0.162257815566354, 0.12455940585419253, 0.09246364408415839, 0.15821177944989684, 0.08448377092719146, 0.14947128702503104]
Timestep: 247 State: 0 Beliefs: [0.12697288466241047, 0.0583299357485118, 0.3412007774661116, 0.11022702513454635, 0.08289748722339016, 0.05827266001631674, 0.12289490712762108, 0.09920432262109172]
Timestep: 248 State: 2 Beliefs: [0.18388288196025762, 0.0688250891281225, 0.22472088758333505, 0.08029554218596582, 0.12744183980659587, 0.09911439226894918, 0.11936471644361488, 0.09635465062315898]
Timestep: 249 State: 2 Beliefs: [0.14253353144801173, 0.056849731835133255, 0.34489126446628926, 0.10561190983286274, 0.07914919729457588, 0.05816424829571704, 0.11774939797783353, 0.09505071884957647]
Timestep: 250 State: 0 Beliefs: [0.14365417227004848, 0.05695385649987383, 0.33922529569906884, 0.10687399523742512, 0.07781937629239903, 0.060130179269059565, 0.1191565290184426, 0.0961865957136826]
Timestep: 251 State: 2 Beliefs: [0.1816069401411055, 0.06765733113971127, 0.24327792571011747, 0.07954556258322566, 0.12137622652844839, 0.09283151740514356, 0.11824982139237725, 0.0954546750998708]
Timestep: 252 State: 2 Beliefs: [0.14205981797386052, 0.055601874897654543, 0.3552173176521055, 0.10474943208036147, 0.07569730707809974, 0.05561196179778704, 0.11678779964780599, 0.09427448887232533]
Timestep: 253 State: 2 Beliefs: [0.14170252772080796, 0.05570865563629372, 0.3528389259828106, 0.10588482860564537, 0.07387000724778121, 0.05664502701916672, 0.11805368204241357, 0.09529634574508083]
Timestep: 254 State: 0 Beliefs: [0.13128833355280103, 0.05513328998510668, 0.36978080174941, 0.10503184977389365, 0.072188988869905, 0.054945396972232344, 0.11710267430014708, 0.09452866479650429]
Timestep: 255 State: 5 Beliefs: [0.14139528328103318, 0.11812959683742133, 0.214074673321495, 0.1412258337080979, 0.06986599199137643, 0.11636440294134254, 0.07184096758194547, 0.12710325033728812]
Timestep: 256 State: 2 Beliefs: [0.10987904669456021, 0.1051062653671023, 0.187209445197262, 0.12680894991343405, 0.0860998801403225, 0.14671612415426027, 0.08600954863693788, 0.15217073989612084]
Timestep: 257 State: 2 Beliefs: [0.12594403147132752, 0.05664469745683366, 0.35156621965829027, 0.11019417221535417, 0.07562975481969605, 0.057988090810247445, 0.12285827857443217, 0.09917475499381875]
Timestep: 258 State: 4 Beliefs: [0.13275825535742314, 0.05546329594603661, 0.35935357404456747, 0.1071839521080098, 0.07060077862030767, 0.0586724792284117, 0.1195021077980348, 0.09646555689720883]
Timestep: 259 State: 4 Beliefs: [0.10699645860141699, 0.10389782279837863, 0.18309117112586917, 0.12543087209816886, 0.09940426987605001, 0.14558750660268602, 0.08507485237962759, 0.15051704651780262]
Timestep: 260 State: 5 Beliefs: [0.13804324368651716, 0.06755867275555462, 0.25968433557955023, 0.08230965923102102, 0.14052174646566784, 0.09075191449685648, 0.12235883670760736, 0.0987715910772252]
Timestep: 261 State: 5 Beliefs: [0.1022962201207353, 0.10240537855509715, 0.18245429027210283, 0.12364291725701605, 0.1008369488668761, 0.1561305916454294, 0.08386215257432393, 0.14837150070841923]
Timestep: 262 State: 2 Beliefs: [0.0949918117449206, 0.10401960969645628, 0.17468490256632527, 0.12685066431783537, 0.09690800070787248, 0.16428637190004705, 0.0860378418851405, 0.1522207971814024]
Timestep: 263 State: 2 Beliefs: [0.11244549235718654, 0.0570543820768986, 0.34187670236988277, 0.11151848449554556, 0.08616574103551732, 0.06623777368140728, 0.12433478793757095, 0.10036663604599101]
Timestep: 264 State: 2 Beliefs: [0.11632511410140206, 0.05564583921973091, 0.352916637337809, 0.10808847531691813, 0.08656225342063746, 0.06267146914404058, 0.1205105836742356, 0.09727962778522632]
Timestep: 265 State: 2 Beliefs: [0.11061812916773262, 0.05474596272903643, 0.36964811474909887, 0.10629830978736104, 0.08307838148316694, 0.06142794057175728, 0.11851468270322195, 0.09566847880862495]
Timestep: 266 State: 5 Beliefs: [0.10539139420754087, 0.054102682233400604, 0.383113429632843, 0.1052333200322498, 0.08006082027198211, 0.06006106698983844, 0.1173272986031203, 0.09470998802902483]
Timestep: 267 State: 2 Beliefs: [0.0860308637351984, 0.10061943260871807, 0.1886869975996199, 0.1225330916787106, 0.08821723155407897, 0.18376327149670468, 0.08310940131251676, 0.1470397100144527]
Timestep: 268 State: 2 Beliefs: [0.10022370130378369, 0.05594868695954814, 0.36350753605629954, 0.10969823254357663, 0.07910450106364376, 0.07048358993310565, 0.1223053428508235, 0.09872840928921897]
Timestep: 269 State: 2 Beliefs: [0.09854048451008991, 0.05473209249065451, 0.37658776175414066, 0.10684077537453032, 0.07673759984267305, 0.07128509684042514, 0.11911949135040918, 0.0961566978370773]
Timestep: 270 State: 2 Beliefs: [0.09479011018040155, 0.05396293795089935, 0.390633072238581, 0.1054031539962358, 0.07444245601447563, 0.06838878022400609, 0.11751665079878829, 0.09486283859661224]
Timestep: 271 State: 1 Beliefs: [0.09166114115481944, 0.053550583374745414, 0.40062927867638803, 0.10471862819076534, 0.0726069709991246, 0.06583317662276415, 0.11675345560970404, 0.09424676537168881]
Timestep: 272 State: 0 Beliefs: [0.07647565178937091, 0.13281152852963482, 0.19574242692034713, 0.12290726020410764, 0.0814673244585619, 0.15974391067113217, 0.08336318518191649, 0.14748871224492915]
Timestep: 273 State: 0 Beliefs: [0.08583492121125237, 0.1186646629105046, 0.18797455837425658, 0.12632789374214884, 0.08493984221969021, 0.1589813819916766, 0.08568326705989227, 0.1515934724905786]
Timestep: 274 State: 2 Beliefs: [0.08843412624347384, 0.11838915130751347, 0.1841509422412038, 0.1268971457821686, 0.08479276279838696, 0.15898992824509298, 0.08606936844355784, 0.1522765749386023]
Timestep: 275 State: 2 Beliefs: [0.1047237294585568, 0.06430055933000807, 0.3567128437512696, 0.11074507089821224, 0.07581105060503635, 0.064563692654549, 0.12347248949397692, 0.09967056380839101]
Timestep: 276 State: 2 Beliefs: [0.09692136136401559, 0.0675706734152249, 0.3784529599581561, 0.1071308285657991, 0.07151475576576106, 0.06254879620891086, 0.11944287901291331, 0.0964177457092192]
Timestep: 277 State: 2 Beliefs: [0.09424807567286417, 0.0649334123191651, 0.39199607973920286, 0.10563283073049712, 0.06984787629018688, 0.06049945437320167, 0.11777272321743484, 0.09506954765744742]
Timestep: 278 State: 2 Beliefs: [0.12587416021406866, 0.08571678181051955, 0.34289268366417824, 0.08978850670721002, 0.09397037753479681, 0.08084034968902742, 0.10010748434371028, 0.08080965603648901]
Timestep: 279 State: 0 Beliefs: [0.09609498958396419, 0.0586395657774934, 0.40907014444409256, 0.10222200551097196, 0.06886822310134097, 0.05913535898540249, 0.11396990763685977, 0.09199980495987477]
