149,0.4452294123566596,1
172,0.46063906502965224,1
114,0.44916492178803824,1
74,0.45570739348870604,0
130,0.33870486119777443,1
54,0.46976590638742033,0
156,0.3385955828875563,1
53,0.47002829700188187,0
171,0.3304207303573988,1
65,0.47922772062723107,0
127,0.3264729676506292,1
95,0.4792642031639252,0
44,0.3366967088734379,0
128,0.3385575843313809,1
87,0.46347201521440873,0
31,0.32897096174740187,0
37,0.3279262176240496,0
136,0.313556009380045,1
167,0.4457552750511735,1
32,0.44780131635624526,0
70,0.31620657455810475,0
139,0.3174948091521791,1
151,0.45588605787853165,1
172,0.4368755774045961,1
141,0.4616691391881379,1
38,0.4602057940492964,0
62,0.32190338915100974,0
34,0.32120467588581103,0
48,0.30987041395169324,0
170,0.29961596370276206,1
27,0.45863079939470014,0
82,0.30576047926008126,0
24,0.30129527368384257,0
76,0.2915842843697826,0
172,0.2836518721514536,1
155,0.45049841544869984,1
158,0.4484208083331238,1
61,0.4506059685944672,0
35,0.3093990320481502,0
70,0.2985555867539124,0
100,0.2895288186554178,0
39,0.38640166924841246,0
106,0.28273813744820103,1
83,0.4085490021761661,0
67,0.3007120869158636,0
166,0.2899233540973446,1
54,0.4428589360502235,0
71,0.3077642597833811,0
159,0.29727546485095036,1
171,0.44452510252867355,1
56,0.4479118822603729,0
140,0.310498413339114,1
90,0.46515432385011685,0
127,0.31255382023463835,1
72,0.47010710660215776,0
161,0.3148929427378772,1
52,0.4641813316660066,0
174,0.3256552846481548,1
102,0.47185960203631494,0
94,0.43602036968923796,0
24,0.3201017064346152,0
138,0.3158802497128411,1
51,0.4518917359948361,0
28,0.30961269621626214,0
30,0.3113223738225498,0
89,0.299309299549255,0
166,0.28903249569553247,1
69,0.4378932132711718,0
170,0.2957314980432746,1
29,0.4466201828763763,0
109,0.2996404978009325,1
69,0.43682367748823675,0
66,0.30821208212920426,0
29,0.30820600626766764,0
163,0.29532814700708787,1
109,0.4457903823789048,1
28,0.4372446090425934,0
24,0.30069446767058616,0
71,0.2972344599913818,0
84,0.2868664100602383,0
113,0.2775959961785052,1
56,0.4115612568777903,0
63,0.2876238056343405,0
151,0.28360665255436246,1
61,0.41587463384810186,0
34,0.2903600395008738,0
116,0.2877768521965807,1
165,0.43142324933818954,1
98,0.43205885746315464,0
64,0.30144792787708785,0
94,0.297574592718701,0
173,0.28704724288167005,1
110,0.4388218575358244,1
106,0.436250401879363,1
105,0.4151344003325662,1
172,0.4285739005301139,1
119,0.4497224014163499,1
83,0.4289340289690574,0
162,0.31528135141391556,1
163,0.4691189381680366,1
136,0.4436400894473249,1
138,0.46596324092501273,1
136,0.45173560342253427,1
157,0.4727982380697389,1
47,0.4681253790910298,0
168,0.3366729160995021,1
160,0.4807679208487785,1
100,0.47025178807398504,0
92,0.4620123700689364,0
97,0.33754390090822417,0
93,0.3247304746545987,0
108,0.31373287847528036,1
156,0.45329588409765154,1
125,0.4559835421874639,1
105,0.4601273444643387,1
128,0.45690693626956075,1
162,0.47412518328937525,1
157,0.466157999802323,1
169,0.4771684599120019,1
65,0.47218650258094297,0
121,0.3470165085915319,1
174,0.47791862007913355,1
59,0.4758019488818579,0
102,0.3494326455835197,0
132,0.4589559434339176,1
148,0.4778358114076887,1
128,0.4914737308702347,1
103,0.48239135423104096,0
67,0.46705664581865175,0
103,0.3515862769872704,0
72,0.45294593872420363,0
123,0.33276932874911097,1
159,0.4585890359720077,1
80,0.4709580432733782,0
169,0.33898090153552773,1
154,0.47174819649357,1
109,0.46932076215416196,1
90,0.4636575692491705,0
111,0.35362603528811054,1
32,0.4822063638761792,0
86,0.35276168798585555,0
54,0.3420379293367254,0
152,0.3295546036209137,1
88,0.46481128882868894,0
113,0.3356356898484976,1
124,0.4706959519832361,1
33,0.47085049201179563,0
88,0.344313845383832,0
53,0.33519077861749375,0
58,0.32300872412944825,0
86,0.31219484401329206,0
112,0.30278139209248606,1
109,0.43171713740187523,1
94,0.44918658993120886,0
99,0.3239123639338905,0
149,0.3112621367596157,1
65,0.44699329012404104,0
159,0.32298437408008585,1
107,0.46001402530418767,1
167,0.45924381187709207,1
25,0.4643435957553588,0
104,0.33582762976953084,0
168,0.43867933982781243,1
96,0.4689566333948892,0
79,0.32857820409230276,0
109,0.3238934876790559,1
69,0.44815223118057806,0
64,0.3302528172553584,0
45,0.31992607370996073,0
167,0.3089357284345702,1
137,0.4529086263222788,1
79,0.45090560119831025,0
82,0.32260892810182973,0
93,0.31319397803423643,0
117,0.30242675847900563,1
173,0.42948011194706776,1
34,0.4505899862232644,0
53,0.32034162419469714,0
77,0.3098043106070883,0
46,0.29956726402167105,0
33,0.29111941144596604,0
151,0.28432859798503896,1
127,0.4438272825243944,1
82,0.4472622946943211,0
69,0.3172140079847393,0
173,0.29704234021932546,1
86,0.44752290695778824,0
102,0.31833801733208594,0
92,0.4086741844840307,0
28,0.29464711647718,0
50,0.282860266263703,0
116,0.277463561955438,1
130,0.40941582076317584,1
152,0.41964313576642076,1
157,0.4417973957486506,1
172,0.44355548008426404,1
46,0.4501376664446189,0
67,0.3265946499764235,0
47,0.30876933133899004,0
47,0.2987637263095544,0
128,0.29161616072011465,1
36,0.43699227508757377,0
32,0.3228559703371887,0
139,0.30447371133863954,1
153,0.43163201504496546,1
111,0.44900731591913834,1
95,0.4453238875159573,0
70,0.3277527435139486,0
146,0.31341708740961755,1
134,0.4495024316181741,1
44,0.456448713630922,0
97,0.3315799679551724,0
98,0.3173851610654886,0
77,0.3072555396564312,0
134,0.2984588192453243,1
73,0.42807185570463324,0
107,0.3171025177634463,1
72,0.44203037422346564,0
108,0.3247077784243657,1
167,0.45234320231340724,1
141,0.4608769926193941,1
52,0.468318666918273,0
118,0.3448758031663963,1
96,0.4721450774146245,0
173,0.3445545557542222,1
147,0.4769711429441626,1
159,0.47339023035700556,1
131,0.4699625694303674,1
149,0.4772877455996418,1
116,0.48015490444185793,1
79,0.4850744563448095,0
116,0.3687792904424522,1
55,0.49638300078151654,0
35,0.36633677609124526,0
50,0.35594734775922493,0
43,0.3419228470397646,0
118,0.32969700121669593,1
33,0.4556838576983783,0
137,0.33756352354835945,1
106,0.46039512350019374,1
161,0.4660555155057696,1
160,0.4725260230142313,1
116,0.4775956545114111,1
95,0.483981435417075,0
25,0.361175822154386,0
41,0.34568516493999535,0
29,0.33317568493461763,0
174,0.32240612416937614,1
119,0.4522163353237563,1
61,0.46052770595323067,0
48,0.3452341173204561,0
117,0.32882732072770804,1
123,0.4579397033689926,1
75,0.46506572779323013,0
160,0.34724673421191915,1
71,0.4717044213897448,0
134,0.35141311625662647,1
162,0.46718511950525027,1
32,0.4688914410292952,0
48,0.35257318728303316,0
104,0.3450368645737478,0
160,0.44389235395876914,1
132,0.4666444557200275,1
