1768.0,0.6676867108498863,1
1044.0,0.6556785916674358,1
670.0,0.6730670948983472,1
1455.0,0.6786630242680568,1
1520.0,0.6835993945021899,1
1452.0,0.6876111776019421,1
2595.0,0.6658403078390672,1
920.0,0.47310810004503373,1
2337.0,0.6614805481335059,1
1824.0,0.4702501866699906,1
627.0,0.6566032016152373,1
850.0,0.6835107271608802,1
1380.0,0.6854783004425047,1
684.0,0.6883271134102279,1
2635.0,0.690925867132488,1
1344.0,0.48223341460666974,1
429.0,0.6602242422317831,1
2945.0,0.6874906973216258,0
1188.0,0.459958084967198,1
572.0,0.6515565383761396,1
525.0,0.6763841168902951,1
616.0,0.6762084886949,1
450.0,0.6815036068684058,1
2074.0,0.6864057965512326,1
1140.0,0.487995226778656,1
924.0,0.6707395539764998,1
2028.0,0.6848075414342373,1
2445.0,0.4802173986924894,1
1212.0,0.4629804515619437,1
684.0,0.6601000133549637,1
2014.0,0.6918640081591412,1
528.0,0.4960598313297643,1
3300.0,0.6728960404897347,0
1862.0,0.45978372256589245,1
1488.0,0.6553692860817608,1
930.0,0.6620766302253558,1
1526.0,0.6753612081857122,1
585.0,0.6664890247739806,1
2282.0,0.6827701702045734,1
494.0,0.4742149814146185,1
812.0,0.6630322061037818,1
1940.0,0.6770919575907705,1
1392.0,0.6850987550745127,1
912.0,0.6726571111721834,1
2210.0,0.6904462331314228,1
2240.0,0.4859403847381457,1
570.0,0.46841761168739726,1
2560.0,0.6657296792268202,1
2375.0,0.481235030325852,1
1428.0,0.47847349650609433,1
754.0,0.6700002226582649,1
1937.0,0.6846227914121278,1
264.0,0.6780551308205868,1
2752.0,0.6924174045283108,0
264.0,0.47060334743980736,1
2227.0,0.666764538874262,1
1100.0,0.4827882415037176,1
1422.0,0.6686874694388785,1
960.0,0.6871046962642577,1
2480.0,0.6836936267688283,1
406.0,0.49451706817204844,1
2002.0,0.676330494592823,1
1584.0,0.48235739565312163,1
1920.0,0.6613323059219093,1
1122.0,0.6742410096589728,1
684.0,0.6884272204735772,1
1261.0,0.6982492998153887,1
2180.0,0.6943493910969294,1
465.0,0.5046424270991008,1
2465.0,0.6805917293765514,1
370.0,0.5011020602983317,1
2000.0,0.6794063299457248,1
1065.0,0.5025218774650178,1
3097.0,0.6834020602989322,0
1190.0,0.4678510346731127,1
2100.0,0.6718759819913087,1
364.0,0.47242820655446144,1
882.0,0.6729093999563351,1
1218.0,0.6852694551039131,1
1092.0,0.692732538233384,1
572.0,0.697885941224654,1
1065.0,0.7014057869517903,1
720.0,0.7036360192167075,1
2044.0,0.7048128829004819,1
1178.0,0.5054186906811378,1
1806.0,0.6856719223623671,1
2124.0,0.675341007444724,1
448.0,0.49198886581955253,1
2646.0,0.6780929668881264,1
1183.0,0.48684548973054786,1
442.0,0.6767367167202694,1
1164.0,0.6919565644944966,1
1484.0,0.6985335694534713,1
1870.0,0.6926721897755947,1
1848.0,0.6991682620111727,1
840.0,0.7000821442391824,1
891.0,0.7041606069421706,1
2318.0,0.6997559486184299,1
1443.0,0.5079631498272861,1
1935.0,0.6810614701022285,1
456.0,0.6974531478525569,1
2440.0,0.7026040283536708,1
1540.0,0.4942822989074039,1
1536.0,0.6764816453456242,1
740.0,0.697103576146983,1
2970.0,0.6951809914538756,0
2015.0,0.46880397965933385,1
676.0,0.4663235302559919,1
1628.0,0.6682040542353165,1
2412.0,0.6616704873230075,1
2718.0,0.4825338914726644,0
1635.0,0.4599139491520794,1
1200.0,0.6616881647028493,1
250.0,0.6802505622974709,1
2508.0,0.6795214868866039,1
1960.0,0.4746369370551977,1
1095.0,0.6597862706371016,1
1590.0,0.6833657453670001,1
2672.0,0.6795871205877017,1
2193.0,0.49022571992037334,1
1488.0,0.4742444503432459,1
871.0,0.6690784920930597,1
539.0,0.6806998036125806,1
900.0,0.6875270835191909,1
2788.0,0.692109911128092,0
1846.0,0.46523046542902147,1
2318.0,0.6580271657905521,1
3060.0,0.48879617058975516,0
1501.0,0.46123155164326823,1
915.0,0.6646877888536771,1
780.0,0.6725759785994933,1
1513.0,0.680063203653793,1
1989.0,0.6849230370017882,1
960.0,0.6656968022838918,1
2034.0,0.6867738530828099,1
2071.0,0.48882610007363786,1
1820.0,0.48502317287262964,1
1326.0,0.6763170311347265,1
1003.0,0.6811940204840908,1
740.0,0.7000192442753855,1
350.0,0.6983329605461819,1
480.0,0.6994662667853794,1
990.0,0.7003710096444689,1
930.0,0.7007042905942806,1
1140.0,0.7005419159971469,1
1131.0,0.7000524360442483,1
1060.0,0.6993902792548715,1
1680.0,0.6849654372390669,1
760.0,0.6992192448449635,1
2720.0,0.6966519876916468,0
2408.0,0.46089670805827354,1
2058.0,0.46556262784084085,1
2635.0,0.4657290608033517,1
1196.0,0.4659344858613992,1
1204.0,0.6681151467980968,1
1540.0,0.6778645701388625,1
1734.0,0.6850337724738974,1
990.0,0.6785886774705921,1
2355.0,0.7006562115606398,1
1414.0,0.48542517792019513,1
1620.0,0.6749864642555415,1
1782.0,0.6821687090700836,1
2282.0,0.6827539541202932,1
420.0,0.4959072923631673,1
1104.0,0.6785350738141683,1
1298.0,0.6892443271201546,1
710.0,0.6872337033850345,1
1727.0,0.7017684869327236,1
2130.0,0.6841858211898099,1
1674.0,0.5110588756445036,1
2210.0,0.6851796877793177,1
1884.0,0.49583331293166594,1
1265.0,0.6758117034228313,1
2240.0,0.6954205824061628,1
912.0,0.5107416020397233,1
528.0,0.6814286026590863,1
672.0,0.6908774063170912,1
540.0,0.6968252815640266,1
1274.0,0.7009291694931592,1
1749.0,0.7037179302775506,1
2204.0,0.6905414537325357,1
1332.0,0.5172225661035386,1
1572.0,0.6883766673699585,1
2304.0,0.6966263808174337,1
3114.0,0.5113293651560169,0
1500.0,0.48225143243268953,1
1458.0,0.6756248461688671,1
2576.0,0.6887004329374611,1
1989.0,0.49253057431782094,1
588.0,0.6706142339789996,1
1356.0,0.6905400003516547,1
1377.0,0.6904932657074829,1
2448.0,0.6994124195062815,1
624.0,0.4982954716970652,1
600.0,0.6802023438345166,1
1898.0,0.6918162855542254,1
1365.0,0.6864710083309055,1
1007.0,0.6994998598647482,1
994.0,0.6993980616635587,1
1232.0,0.7016959274937721,1
1462.0,0.7043420847598603,1
2700.0,0.7062579577327276,1
2265.0,0.5039220725747509,1
1160.0,0.4892835635410996,1
1180.0,0.6848628400140744,1
2774.0,0.6989192842724788,0
920.0,0.4778414248694368,1
704.0,0.6794571857425222,1
1080.0,0.6871954625219953,1
594.0,0.6936578184358207,1
1111.0,0.6980310423830675,1
525.0,0.6900775122656702,1
1504.0,0.7106325914085014,1
912.0,0.7052868945310594,1
1312.0,0.7042641846260634,1
1615.0,0.7039067953574456,1
2620.0,0.7035867965655513,1
290.0,0.49014298387561417,1
1488.0,0.6852272880918397,1
1460.0,0.6973247284055939,1
1690.0,0.7020871057777509,1
425.0,0.6824079539836319,1
2656.0,0.7027034170637375,1
682.0,0.498528964104221,1
1060.0,0.6870454827024826,1
1898.0,0.6982150538434433,1
2907.0,0.6875225149107196,0
1050.0,0.4952286550562064,1
784.0,0.6730038867593899,1
2686.0,0.6945529765682119,1
1808.0,0.4961080287406162,1
1270.0,0.6725349161567108,1
610.0,0.6897528218927653,1
1800.0,0.6998209698198774,1
1377.0,0.6911567273907179,1
456.0,0.704713186777115,1
616.0,0.7015845591050253,1
3287.0,0.7019445349659924,0
1968.0,0.46778982495130006,1
1443.0,0.6624933490274194,1
1290.0,0.6795312469177702,1
960.0,0.6931497200259245,1
2086.0,0.6885306329598989,1
1001.0,0.4782345051521965,1
1924.0,0.679634647974645,1
1134.0,0.6705139055515301,1
3024.0,0.6940101083625188,0
742.0,0.4640098986675033,1
1710.0,0.6774543861791968,1
2460.0,0.6604772635803235,1
364.0,0.4852872457965246,1
984.0,0.6805970182601392,1
3268.0,0.6840027374863303,0
3100.0,0.45957892683675744,0
1760.0,0.4624232318259279,1
1394.0,0.6649063886897744,1
500.0,0.6845986812045486,1
2550.0,0.6785694902257338,1
1440.0,0.46977397767184037,1
1170.0,0.6771887997227797,1
992.0,0.6851721302200534,1
1176.0,0.6911802660595883,1
846.0,0.6962536514790174,1
1386.0,0.70005192205616,1
608.0,0.7027279038491698,1
1788.0,0.7044428470745959,1
645.0,0.6796148378604019,1
1034.0,0.7029937286551711,1
644.0,0.7025265238093223,1
1044.0,0.704115288256219,1
1728.0,0.7056468985011247,1
1768.0,0.6919976359350596,1
442.0,0.7004130522295002,1
1200.0,0.7138851194842681,1
288.0,0.7087059713843858,1
1526.0,0.7084076179371283,1
1008.0,0.6944853819146675,1
2873.0,0.7102366159005924,0
1610.0,0.4657514935052022,1
570.0,0.6587786466980565,1
1221.0,0.6906859384987896,1
1768.0,0.6751085905503214,1
2780.0,0.6873201818250935,0
1199.0,0.46998631115354245,1
2322.0,0.6650926609152653,1
968.0,0.4716525607664527,1
2044.0,0.6696994745708159,1
920.0,0.4606546938540145,1
2041.0,0.6719987655815014,1
680.0,0.46800526873799675,1
1995.0,0.6740480219365264,1
1900.0,0.6627928434678247,1
611.0,0.6899762554195108,1
1391.0,0.6857789912861629,1
1000.0,0.6830156816100724,1
703.0,0.6953141733050785,1
918.0,0.7062119296101499,1
2057.0,0.7001690835582386,1
1339.0,0.5067065698685976,1
756.0,0.6865444492340653,1
1440.0,0.7094951112822889,1
1035.0,0.7055823591260472,1
450.0,0.7069025708096028,1
1984.0,0.7084591344187339,1
1890.0,0.6840533386245581,1
1680.0,0.6862007775913908,1
852.0,0.6863891456904817,1
952.0,0.7030829851180785,1
1248.0,0.7019768519597734,1
1836.0,0.695179448489748,1
450.0,0.703246860428681,1
816.0,0.7138790246648083,1
3002.0,0.7076163593357424,0
551.0,0.46577973387420496,1
2358.0,0.6757462848784342,1
504.0,0.47011287417570236,1
738.0,0.6763922233881374,1
594.0,0.6861967821387451,1
2451.0,0.6927207333448492,1
1128.0,0.4835849193928732,1
3340.0,0.6825641336676418,0
1560.0,0.4614258572029868,1
880.0,0.6579613200740552,1
1812.0,0.6843023728548112,1
924.0,0.6581679099464374,1
2236.0,0.6866390672946592,1
2700.0,0.47424643363641383,1
1060.0,0.4744652031579752,1
975.0,0.6745280274856182,1
1452.0,0.68309610078643,1
2983.0,0.6735702704171151,0
2520.0,0.48182048259338806,1
1610.0,0.474185084939742,1
888.0,0.6635783152525543,1
2044.0,0.6851909462581971,1
1836.0,0.4837169342261728,1
646.0,0.6678561430979114,1
2304.0,0.6897516095889588,1
1540.0,0.48901185793395324,1
1183.0,0.6702669078299716,1
1440.0,0.6903794579478081,1
820.0,0.6790600942335165,1
1926.0,0.6939888407083952,1
1452.0,0.6882056176788043,1
672.0,0.6973390827305774,1
2368.0,0.7000608752179686,1
465.0,0.4952442448507843,1
330.0,0.6811607256056121,1
1596.0,0.6890653456506135,1
1536.0,0.6817330720611768,1
1248.0,0.6862741545547936,1
900.0,0.698077537438345,1
1335.0,0.6952336355997167,1
1515.0,0.6978896135340323,1
1188.0,0.6973684803099574,1
627.0,0.6945658998976025,1
1120.0,0.7053750454121305,1
1400.0,0.6974665132110776,1
2784.0,0.7081106263323917,0
570.0,0.4733447898479687,1
2144.0,0.6789338825145472,1
240.0,0.4748685886232108,1
576.0,0.6795036516104532,1
1782.0,0.685979661723449,1
972.0,0.692517988198899,1
1720.0,0.6975820466866209,1
1806.0,0.7015766666191856,1
760.0,0.6926913090425446,1
2520.0,0.7084680556665215,1
1860.0,0.5081396926553601,1
1664.0,0.6748379315582353,1
1020.0,0.6944908988420124,1
1305.0,0.7079822442023531,1
1980.0,0.7027658043368322,1
2448.0,0.6938240019178915,1
2128.0,0.5031315357321045,1
880.0,0.4850902331861595,1
490.0,0.6839084366199595,1
2567.0,0.6958210686140031,1
2628.0,0.4929639096459026,1
533.0,0.4843718683454568,1
1820.0,0.6834134160221708,1
1672.0,0.6800821375375837,1
1781.0,0.6986838480844004,1
3420.0,0.6842040637152289,0
1245.0,0.49160076381325657,1
1560.0,0.6805236860770013,1
858.0,0.6758086001875335,1
1280.0,0.6915493100399602,1
826.0,0.6871979451050644,1
768.0,0.6980278655890809,1
1508.0,0.6937894920968015,1
1507.0,0.6819966785595677,1
1470.0,0.6865934714376806,1
2420.0,0.6898350232551658,1
1710.0,0.5033338637321634,1
2940.0,0.685998860803497,0
2076.0,0.47593473205081827,1
1595.0,0.4779903708750279,1
1270.0,0.6670305638944987,1
1340.0,0.6765288325582481,1
767.0,0.6794203914748568,1
1080.0,0.6877063541789105,1
1224.0,0.6826114196982284,1
2080.0,0.6874071972936646,1
658.0,0.49203235304228166,1
1859.0,0.6833078213901796,1
2023.0,0.6799672745710665,1
2262.0,0.5114368337670723,1
