680.0,0.6351800180209474,1
2910.0,0.6425657662397117,1
2862.0,0.6517510592688296,1
2640.0,0.639843540509177,1
2904.0,0.6524830172277135,1
1218.0,0.6534522896728207,1
2106.0,0.6656529373901983,1
2684.0,0.660753290500901,1
2886.0,0.6167270137155706,1
2838.0,0.6458512280168015,1
1140.0,0.6602543443054921,1
3294.0,0.6701284542856013,1
2310.0,0.55060840132406,1
2304.0,0.644538820112264,1
1110.0,0.6672013819348807,1
3630.0,0.6644495890737186,0
4185.0,0.529259219186076,0
1040.0,0.5258630917906895,1
4440.0,0.634780828780278,0
3216.0,0.5492232856277304,1
3624.0,0.5294028125360253,0
2289.0,0.5119390965573141,1
1440.0,0.6161165520460135,1
500.0,0.6397073032914328,1
3564.0,0.6368943216399054,1
4060.0,0.5220255628721433,0
2117.0,0.5494994463004327,1
2756.0,0.6389284830203481,1
4175.0,0.6265946449173193,0
3870.0,0.5208575897127902,0
2418.0,0.5122189778570305,1
1809.0,0.6183862882111114,1
1470.0,0.6292362007823616,1
1680.0,0.6382087148410601,1
4920.0,0.6451544229419064,0
3976.0,0.5058153941216046,0
2928.0,0.532955445893197,1
3060.0,0.5802165842639226,1
1817.0,0.510375409562978,1
1281.0,0.6191420611107847,1
1144.0,0.6334369740366309,1
2492.0,0.6423034104945898,1
4131.0,0.6486872473245122,0
1920.0,0.5404058585913114,1
2260.0,0.635019370633236,1
2507.0,0.5894876657806545,1
1820.0,0.5907103178467137,1
2244.0,0.6302202792335987,1
1534.0,0.6283095927095531,1
1998.0,0.6566510365832222,1
910.0,0.6584779329635313,1
1392.0,0.6618066636472105,1
1320.0,0.6646602725644409,1
2046.0,0.6666699784355163,1
1748.0,0.6679171228021983,1
2349.0,0.6685864905685655,1
2544.0,0.6688596800309021,1
1932.0,0.6499111859473821,1
1102.0,0.6660513526060681,1
3360.0,0.6667485751610285,1
4816.0,0.5555309215283056,0
4263.0,0.5307560731621154,0
3255.0,0.524420681029753,1
1932.0,0.5251893667186354,1
2064.0,0.6278957275185861,1
2310.0,0.6534539947062119,1
2754.0,0.6616792963315212,1
2250.0,0.6519445495100826,1
3925.0,0.6697108456234271,0
2020.0,0.5316864045619555,1
3240.0,0.6123464633350356,1
4374.0,0.564763991429999,0
4401.0,0.5550666941996812,0
1092.0,0.5237998807394462,1
1840.0,0.6201718568598675,1
2832.0,0.6390031716715316,1
1775.0,0.6288830978443735,1
4553.0,0.648681314161466,0
2982.0,0.5417275445852902,1
1860.0,0.5944503029579227,1
5100.0,0.6234375620569522,0
4553.0,0.5088335717044459,0
2300.0,0.519218292769017,1
3780.0,0.6008123632302548,0
1200.0,0.5078691635436478,1
924.0,0.6065521677289226,1
1008.0,0.6168045394409425,1
783.0,0.6268881210434608,1
2730.0,0.6353422638564483,1
4452.0,0.6423450972364217,0
2784.0,0.5299276313319745,1
2220.0,0.5874314723505175,1
3144.0,0.60147060173941,1
3840.0,0.5429348167258669,0
5017.0,0.5146820333865822,0
1950.0,0.4989523661080044,1
2025.0,0.6068120675321824,1
3220.0,0.6199887237720338,1
3042.0,0.5129527854310933,1
1029.0,0.530724456129295,1
2260.0,0.6260342680034257,1
1863.0,0.6172152254124122,1
4320.0,0.6377615663940219,0
1040.0,0.509978373883027,1
1400.0,0.6155021587402095,1
4088.0,0.6270065961462173,0
2093.0,0.5256861276611536,1
1060.0,0.6273289579353525,1
1491.0,0.6282285936042865,1
1771.0,0.6361471486715725,1
2494.0,0.6435388742270179,1
4200.0,0.6498530334969337,0
4530.0,0.5136587813538056,0
1566.0,0.5062528512939231,1
1711.0,0.6180913364557341,1
3212.0,0.6327065947006669,1
2208.0,0.5278353558197818,1
1320.0,0.6268529867991608,1
2430.0,0.6414198474092997,1
1458.0,0.6502030369018317,1
2222.0,0.6564163694965741,1
1015.0,0.64137172728108,1
1880.0,0.666342734705215,1
1539.0,0.6671737060842944,1
2132.0,0.6674400517916174,1
2380.0,0.6677470341017687,1
3275.0,0.6679209081026093,1
812.0,0.5444087412568408,1
2232.0,0.6394302610189753,1
1606.0,0.6597307894351866,1
3640.0,0.6664329904894633,0
550.0,0.5519898464343778,1
4316.0,0.6455821715571671,0
1240.0,0.5104334484315239,1
1537.0,0.6241872285004479,1
3650.0,0.6353134765740908,0
3591.0,0.524011682660018,1
3150.0,0.5193480195877429,1
1029.0,0.5344478755393193,1
4266.0,0.6327165945579933,0
3051.0,0.49882678245043677,1
2921.0,0.5294379200742183,1
1830.0,0.6056187216251028,1
2100.0,0.6274486740170963,1
2430.0,0.6026026636056029,1
1064.0,0.6447517063801179,1
1012.0,0.6434778068657011,1
4498.0,0.649403645354998,0
3608.0,0.5064583318247684,0
2775.0,0.5333470227889534,1
1978.0,0.6193285089476795,1
1500.0,0.6429142624521964,1
3278.0,0.6414514685225426,1
1617.0,0.5214390033776742,1
4292.0,0.6299081125585899,0
1944.0,0.538821145481159,1
4368.0,0.6393660459546764,0
1537.0,0.4951104372755405,1
4788.0,0.623102866903626,0
3772.0,0.5167842016832774,0
672.0,0.5014137441331095,1
2378.0,0.6163685037934623,1
4128.0,0.6195115585844746,0
3875.0,0.48125366779129003,0
2200.0,0.4903870430492264,1
2296.0,0.5964140192926682,1
1500.0,0.6269406739399578,1
4590.0,0.6218492712075239,0
2112.0,0.4821902349196293,1
1560.0,0.6169049708463089,1
1426.0,0.6240996350700732,1
1848.0,0.6331396979614288,1
1269.0,0.6424593898017209,1
2376.0,0.6503259316961494,1
1026.0,0.6567749372987122,1
3874.0,0.6618829535458471,0
1161.0,0.5430679573287975,1
2350.0,0.6476228833702081,1
1058.0,0.6496557221020047,1
2262.0,0.6556750785640442,1
2808.0,0.661213688310197,1
2600.0,0.6410938865002975,1
918.0,0.6495566022303971,1
2175.0,0.6743872792700701,1
552.0,0.6724851505066463,1
2834.0,0.6741195993766167,1
1701.0,0.6551102460058753,1
4563.0,0.6755575651465071,0
4669.0,0.5210696259611395,0
988.0,0.5431184585135386,1
2664.0,0.6513709266949619,1
2704.0,0.6349427356553621,1
3058.0,0.6434779971014746,1
2725.0,0.5440882342627471,1
3612.0,0.6242251007092928,0
2288.0,0.5338877987731664,1
3212.0,0.6291468780016667,1
1380.0,0.5322463717767604,1
3768.0,0.6306139214702331,0
1428.0,0.521392339470614,1
3192.0,0.6249890942570758,1
2185.0,0.5549090731786965,1
1410.0,0.6468155328110202,1
2996.0,0.6476916098417639,1
2800.0,0.6389671112527586,1
962.0,0.6482826682976638,1
1428.0,0.6681540906456879,1
2904.0,0.6662263796630183,1
2266.0,0.6191993404932127,1
840.0,0.6378958654310191,1
2088.0,0.6740655935819583,1
1725.0,0.674582249597706,1
700.0,0.676432622641041,1
3472.0,0.6786946783802436,1
3645.0,0.5950563191372373,0
3696.0,0.5784233451934904,0
1491.0,0.5697144340156245,1
1904.0,0.6565339040741022,1
2496.0,0.6635348295104722,1
2754.0,0.6501184548006973,1
600.0,0.6508697753479531,1
1008.0,0.6720074786097101,1
3476.0,0.672347355651129,1
870.0,0.5535555855891271,1
3406.0,0.6386315974985326,1
756.0,0.5458547702899968,1
984.0,0.6371045929861554,1
693.0,0.6600575825481002,1
3096.0,0.6677307779393027,1
1880.0,0.5535704882852475,1
3340.0,0.6421598706958735,1
3120.0,0.5547032172900268,1
1265.0,0.5594196838458824,1
3473.0,0.6581044917352227,1
1848.0,0.5868363996495897,1
3956.0,0.6607261973855474,0
3780.0,0.540806703187972,0
1219.0,0.5207781086645966,1
1725.0,0.6262771049268208,1
3630.0,0.6457721749676189,0
4553.0,0.5461526931051024,0
4060.0,0.5170441444523816,0
3450.0,0.5052860606479113,1
1998.0,0.5283011735944467,1
3796.0,0.629486970738235,0
3978.0,0.508774214173132,0
1102.0,0.5166383071185324,1
3456.0,0.619895186047947,1
4312.0,0.5129493897593423,0
1911.0,0.5177514968397425,1
3600.0,0.6181782852506468,1
984.0,0.5331354951362048,1
2675.0,0.6262065224827182,1
2420.0,0.6122373223677741,1
1008.0,0.6197095999122259,1
3552.0,0.6378947321243531,1
744.0,0.5267763424222356,1
630.0,0.6209506591228632,1
3591.0,0.6363651559524974,1
3200.0,0.5614093396879628,1
1560.0,0.5604022570966839,1
1560.0,0.6437218595450586,1
2581.0,0.6482449938501701,1
2323.0,0.6533817201099743,1
3024.0,0.6461507219859628,1
1254.0,0.5829055407737999,1
2912.0,0.6579922921651488,1
2100.0,0.6494911882896565,1
3654.0,0.6648594967992032,0
810.0,0.5214272074093352,1
3350.0,0.6278621470937127,1
600.0,0.523413207388995,1
800.0,0.629641396246665,1
2673.0,0.6479618694624426,1
1782.0,0.6561982375838608,1
1892.0,0.6625039980225195,1
2709.0,0.6675515772284781,1
798.0,0.6531731918699633,1
2800.0,0.6710472274687518,1
3100.0,0.6164200127953141,1
2808.0,0.5674779601706208,1
1700.0,0.6455614110635907,1
2436.0,0.670914983824448,1
2970.0,0.6707853309827245,1
4080.0,0.6568911760600757,0
3192.0,0.541202883149714,1
1485.0,0.5228411595896623,1
805.0,0.6340276987206934,1
3322.0,0.6575780129515489,1
3650.0,0.5438768915213935,0
820.0,0.5181150944790768,1
4200.0,0.62951264935959,0
2552.0,0.545688384657701,1
3288.0,0.6362160122392078,1
3591.0,0.5549935619986063,1
2075.0,0.5294344272933772,1
3900.0,0.6274574117400817,0
1638.0,0.5358825978927035,1
2688.0,0.6318343165109614,1
1770.0,0.6157227959838051,1
1920.0,0.6418455711469436,1
3132.0,0.6399429913437621,1
3288.0,0.5607059757491111,1
3969.0,0.5654289400590536,0
3267.0,0.557286885882703,1
2250.0,0.5309900966962287,1
3528.0,0.6295919808677332,1
3460.0,0.5370972592711831,1
4205.0,0.5257412655604997,0
3175.0,0.5415060575920112,1
3886.0,0.5541930501146912,0
1534.0,0.5481760984909547,1
1134.0,0.6320076830491698,1
1836.0,0.6352612600491643,1
4160.0,0.6412463713023439,0
1269.0,0.523044779878321,1
3575.0,0.6232268001120196,1
2618.0,0.5467902368200911,1
4524.0,0.6012898371104888,0
