Timestep: 19, Trans probs: [0.21727261919262741, 0.07564814458193746, 0.2531903687338104, 0.07564814458193746, 0.15129628916387491, 0.07564814458193746, 0.07564814458193746, 0.07564814458193746]
Timestep: 20, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.24429409906480307, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 21, Trans probs: [0.2684441107518767, 0.07348339574798343, 0.22576889233314393, 0.07348339574798343, 0.13837001817506217, 0.07348339574798343, 0.07348339574798343, 0.07348339574798343]
Timestep: 22, Trans probs: [0.23820539697054402, 0.07209494905602971, 0.27394020215736464, 0.07209494905602971, 0.12737965559194278, 0.07209494905602971, 0.07209494905602971, 0.07209494905602971]
Timestep: 23, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 24, Trans probs: [0.21204833940355058, 0.07125053803182854, 0.2423377165373746, 0.07125053803182854, 0.18936125389993205, 0.07125053803182854, 0.07125053803182854, 0.07125053803182854]
Timestep: 25, Trans probs: [0.19100390171821666, 0.0700764820646326, 0.28709510975173963, 0.0700764820646326, 0.17151857820688074, 0.0700764820646326, 0.0700764820646326, 0.0700764820646326]
Timestep: 26, Trans probs: [0.17253483645451065, 0.06952316504577924, 0.32391301813401285, 0.06952316504577924, 0.1559363201825803, 0.06952316504577924, 0.06952316504577924, 0.06952316504577924]
Timestep: 27, Trans probs: [0.15636481242623576, 0.06955378142450257, 0.35348953647356995, 0.06955378142450257, 0.14237674397768146, 0.06955378142450257, 0.06955378142450257, 0.06955378142450257]
Timestep: 28, Trans probs: [0.14237490563997277, 0.0700496337132894, 0.37665596369737836, 0.0700496337132894, 0.1307209620962018, 0.0700496337132894, 0.0700496337132894, 0.0700496337132894]
Timestep: 29, Trans probs: [0.1304563512156147, 0.07086862360406623, 0.39434569220076027, 0.07086862360406623, 0.12085483856329396, 0.07086862360406623, 0.07086862360406623, 0.07086862360406623]
Timestep: 30, Trans probs: [0.08181315515977367, 0.08181315515977367, 0.297671397870264, 0.08181315515977367, 0.21144967117109403, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 31, Trans probs: [0.19234062371917898, 0.07187591695143287, 0.33564431233148717, 0.07187591695143287, 0.11263547919216944, 0.07187591695143287, 0.07187591695143287, 0.07187591695143287]
Timestep: 32, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.17221419043522798, 0.0717167446315582, 0.29176501213396466, 0.0717167446315582, 0.10572032964145818, 0.1434334892631164, 0.0717167446315582, 0.0717167446315582]
Timestep: 35, Trans probs: [0.07901626615312435, 0.07901626615312435, 0.3385025102733379, 0.07901626615312435, 0.18739989280791602, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435]
Timestep: 36, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 37, Trans probs: [0.07740972340137231, 0.07740972340137231, 0.29135879865491665, 0.07740972340137231, 0.24418286093684952, 0.07740972340137231, 0.07740972340137231, 0.07740972340137231]
Timestep: 38, Trans probs: [0.2271900225019565, 0.0703447703597812, 0.25974541633763387, 0.0703447703597812, 0.0996124444002844, 0.13207303532100054, 0.0703447703597812, 0.0703447703597812]
Timestep: 39, Trans probs: [0.07594830734416477, 0.07594830734416477, 0.3297361046601438, 0.07594830734416477, 0.21457405127486753, 0.07594830734416477, 0.07594830734416477, 0.07594830734416477]
Timestep: 40, Trans probs: [0.19729567218889726, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 41, Trans probs: [0.07517098178735013, 0.07517098178735013, 0.2843648236873019, 0.07517098178735013, 0.18943830380124727, 0.15034196357470025, 0.07517098178735013, 0.07517098178735013]
Timestep: 42, Trans probs: [0.2685640505718423, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 43, Trans probs: [0.07332508401318182, 0.07332508401318182, 0.25178895948319674, 0.07332508401318182, 0.17080686904552092, 0.21077875140537325, 0.07332508401318182, 0.07332508401318182]
Timestep: 44, Trans probs: [0.14335762204728505, 0.07167881102364253, 0.22488459912524414, 0.07167881102364253, 0.15536394708883872, 0.18967858764406192, 0.07167881102364253, 0.07167881102364253]
Timestep: 45, Trans probs: [0.2736339837590729, 0.06925971364545316, 0.23241915855414927, 0.06925971364545316, 0.09447239138244225, 0.12243561172252289, 0.06925971364545316, 0.06925971364545316]
Timestep: 46, Trans probs: [0.24358222200239907, 0.06871849934472528, 0.27703709564702217, 0.06871849934472528, 0.09029060176645944, 0.11421608320521823, 0.06871849934472528, 0.06871849934472528]
Timestep: 47, Trans probs: [0.21734475144592033, 0.06853790744633363, 0.3143523385250456, 0.06853790744633363, 0.08689549717978787, 0.10725578306391174, 0.06853790744633363, 0.06853790744633363]
Timestep: 48, Trans probs: [0.13246898480060676, 0.0694225112394065, 0.2736001130143483, 0.0694225112394065, 0.14302937836028531, 0.17321147886713364, 0.0694225112394065, 0.0694225112394065]
Timestep: 49, Trans probs: [0.26306956947585686, 0.06878038544234716, 0.27610871182728786, 0.06878038544234716, 0.08426380657102656, 0.10143637035644015, 0.06878038544234716, 0.06878038544234716]
Timestep: 50, Trans probs: [0.1693400607415584, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 51, Trans probs: [0.12297327645085729, 0.06816139067653786, 0.31383246197460885, 0.06816139067653786, 0.13215436228848268, 0.15839433657989974, 0.06816139067653786, 0.06816139067653786]
Timestep: 52, Trans probs: [0.23286125482029857, 0.06895216372134261, 0.24386152733760114, 0.06895216372134261, 0.1509666782726032, 0.09650188468412671, 0.06895216372134261, 0.06895216372134261]
Timestep: 53, Trans probs: [0.20973040565213252, 0.06804603312511875, 0.28728516522305425, 0.06804603312511875, 0.13894005708921733, 0.0918602395351209, 0.06804603312511875, 0.06804603312511875]
Timestep: 54, Trans probs: [0.18912030140454783, 0.06774044006879694, 0.3233012796551486, 0.06774044006879694, 0.12847477967745788, 0.08814187898765788, 0.06774044006879694, 0.06774044006879694]
Timestep: 55, Trans probs: [0.17081784715836693, 0.0679951898954951, 0.3524797078345667, 0.0679951898954951, 0.11944413799071639, 0.08527754743436958, 0.0679951898954951, 0.0679951898954951]
Timestep: 56, Trans probs: [0.15476720629185925, 0.06869456770840855, 0.37553055042184114, 0.06869456770840855, 0.11176237817723725, 0.08316159427542814, 0.06869456770840855, 0.06869456770840855]
Timestep: 57, Trans probs: [0.23301871158463802, 0.08127510210780116, 0.279330675768555, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 58, Trans probs: [0.14091731474419977, 0.06969968802194332, 0.3235797925647534, 0.06969968802194332, 0.1750342456167553, 0.0816698949865183, 0.06969968802194332, 0.06969968802194332]
Timestep: 59, Trans probs: [0.3227642190893943, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 60, Trans probs: [0.1147881422209897, 0.06779346616905298, 0.3462206707670489, 0.06779346616905298, 0.12265983188554012, 0.14515749045020943, 0.06779346616905298, 0.06779346616905298]
Timestep: 61, Trans probs: [0.12977743554624602, 0.0695207159538421, 0.2843268387299817, 0.0695207159538421, 0.15864352434415524, 0.14916933756424863, 0.0695207159538421, 0.0695207159538421]
Timestep: 62, Trans probs: [0.1078520902791952, 0.06812868225407395, 0.37160482049054333, 0.06812868225407395, 0.11450582995061019, 0.13352253026335537, 0.06812868225407395, 0.06812868225407395]
Timestep: 63, Trans probs: [0.1889557477418747, 0.06835895662002148, 0.2545789627448599, 0.06835895662002148, 0.14562141874081921, 0.13740804429236028, 0.06835895662002148, 0.06835895662002148]
Timestep: 64, Trans probs: [0.1724689652395804, 0.06713594175532925, 0.2969222832096482, 0.06713594175532925, 0.13461940181520743, 0.1274455827142471, 0.06713594175532925, 0.06713594175532925]
Timestep: 65, Trans probs: [0.10208135444516614, 0.06895762480907526, 0.39097162251527606, 0.06895762480907526, 0.10762963655141197, 0.12348688725184485, 0.06895762480907526, 0.06895762480907526]
Timestep: 66, Trans probs: [0.22434799438016742, 0.06672927683898515, 0.26500662011594694, 0.06672927683898515, 0.12495920073752814, 0.11876907741041685, 0.06672927683898515, 0.06672927683898515]
Timestep: 67, Trans probs: [0.2025545847138499, 0.06635292226027022, 0.30404148411007903, 0.06635292226027022, 0.11667062921315662, 0.1113216129218335, 0.06635292226027022, 0.06635292226027022]
Timestep: 68, Trans probs: [0.09736507670342716, 0.07008687743589304, 0.40536013614191363, 0.07008687743589304, 0.10193422234461616, 0.11499305506647091, 0.07008687743589304, 0.07008687743589304]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.2495413123745475, 0.06652264030629958, 0.2698224661079442, 0.06652264030629958, 0.10956039096055234, 0.10498526933175772, 0.06652264030629958, 0.06652264030629958]
Timestep: 71, Trans probs: [0.22312006037012228, 0.0666799093911333, 0.3071358334533358, 0.0666799093911333, 0.10346758867030925, 0.09955687994169947, 0.0666799093911333, 0.0666799093911333]
Timestep: 72, Trans probs: [0.1997888542325119, 0.06716217946711822, 0.33817784179295024, 0.06716217946711822, 0.09835000142075574, 0.09503458468530926, 0.06716217946711822, 0.06716217946711822]
Timestep: 73, Trans probs: [0.17927735224054364, 0.06796009724937395, 0.3633911737952696, 0.06796009724937395, 0.0941369031986561, 0.09135418176803493, 0.06796009724937395, 0.06796009724937395]
Timestep: 74, Trans probs: [0.36170865243804184, 0.14448130928495592, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 75, Trans probs: [0.2056712841288672, 0.07855151926339553, 0.32301960029075966, 0.07855151926339553, 0.07855151926339553, 0.07855151926339553, 0.07855151926339553, 0.07855151926339553]
Timestep: 76, Trans probs: [0.16145097712855688, 0.06900381585169295, 0.314354497395201, 0.06900381585169295, 0.09074322544725318, 0.15743603662221717, 0.06900381585169295, 0.06900381585169295]
Timestep: 77, Trans probs: [0.1474834607642234, 0.06868566883574763, 0.3464971960185748, 0.06868566883574763, 0.08721536136820582, 0.1440613065060056, 0.06868566883574763, 0.06868566883574763]
Timestep: 78, Trans probs: [0.13528495519313286, 0.0690078085304536, 0.3716840344245828, 0.0690078085304536, 0.08459320907953014, 0.13240656718093977, 0.0690078085304536, 0.0690078085304536]
Timestep: 79, Trans probs: [0.12481830597950196, 0.06978033713083051, 0.39090952572594795, 0.06978033713083051, 0.08272278913890956, 0.12242803063231837, 0.06978033713083051, 0.06978033713083051]
Timestep: 80, Trans probs: [0.11599755727834785, 0.07082657666208494, 0.4052115777498639, 0.07082657666208494, 0.08144875733142053, 0.11403580099202791, 0.07082657666208494, 0.07082657666208494]
Timestep: 81, Trans probs: [0.10868815123353628, 0.07199988115392747, 0.41559021846150945, 0.07199988115392747, 0.08062731026691593, 0.10709479542232853, 0.07199988115392747, 0.07199988115392747]
Timestep: 82, Trans probs: [0.09357298035868235, 0.14271199523634295, 0.34442241703141446, 0.07135599761817148, 0.09729436346222152, 0.10793025105682418, 0.07135599761817148, 0.07135599761817148]
Timestep: 83, Trans probs: [0.16038508210281643, 0.13112250321315067, 0.30163751353372215, 0.07080202714643276, 0.09272890965570833, 0.10171991005530405, 0.07080202714643276, 0.07080202714643276]
Timestep: 84, Trans probs: [0.17591084579298571, 0.07318955002147216, 0.3497581225249227, 0.07318955002147216, 0.08013408685813504, 0.1014387447380678, 0.07318955002147216, 0.07318955002147216]
Timestep: 85, Trans probs: [0.1821737610639496, 0.07692812398635943, 0.35625749501789383, 0.07692812398635943, 0.07692812398635943, 0.07692812398635943, 0.07692812398635943, 0.07692812398635943]
Timestep: 86, Trans probs: [0.1622742549308292, 0.07613987563054901, 0.3047466156553278, 0.07613987563054901, 0.15227975126109802, 0.07613987563054901, 0.07613987563054901, 0.07613987563054901]
Timestep: 87, Trans probs: [0.30837901869350676, 0.1309034882554455, 0.08010249900729254, 0.08010249900729254, 0.16020499801458507, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 88, Trans probs: [0.14686294244970477, 0.1215969539261253, 0.338338421543841, 0.06951485747847516, 0.08844703580513937, 0.09621007383976415, 0.06951485747847516, 0.06951485747847516]
Timestep: 89, Trans probs: [0.15817753459218312, 0.07286022434167766, 0.3025700087499846, 0.07286022434167766, 0.15148837829706974, 0.09632318099405185, 0.07286022434167766, 0.07286022434167766]
Timestep: 90, Trans probs: [0.13491885776286225, 0.11345720695156739, 0.3667807770799153, 0.06921718972696957, 0.08529872162368667, 0.09189286740105972, 0.06921718972696957, 0.06921718972696957]
Timestep: 91, Trans probs: [0.21590938030534934, 0.07144288627708278, 0.26805289594556997, 0.07144288627708278, 0.13874120423600161, 0.09152497440474794, 0.07144288627708278, 0.07144288627708278]
Timestep: 92, Trans probs: [0.19437280069454813, 0.07018837801906096, 0.30938411450648606, 0.07018837801906096, 0.12803848934746687, 0.08745108337525516, 0.07018837801906096, 0.07018837801906096]
Timestep: 93, Trans probs: [0.1752193834950589, 0.06972065155750809, 0.3426459107511478, 0.06972065155750809, 0.11886621471353555, 0.08438588481022538, 0.06972065155750809, 0.06972065155750809]
Timestep: 94, Trans probs: [0.15839119682448377, 0.0698913141090447, 0.36873185808196696, 0.0698913141090447, 0.1111181278859839, 0.08219356077138659, 0.0698913141090447, 0.0698913141090447]
Timestep: 95, Trans probs: [0.12459410528089579, 0.1066398799228692, 0.3881932956449127, 0.0696299012368222, 0.08308326744404786, 0.0885997479968079, 0.0696299012368222, 0.0696299012368222]
Timestep: 96, Trans probs: [0.14734721809691706, 0.07425719955778173, 0.26824328272594616, 0.07425719955778173, 0.13886630183044632, 0.14851439911556347, 0.07425719955778173, 0.07425719955778173]
Timestep: 97, Trans probs: [0.21437413144501347, 0.07052004417537187, 0.3181495851148891, 0.07052004417537187, 0.1046819983542113, 0.08071410838439855, 0.07052004417537187, 0.07052004417537187]
Timestep: 98, Trans probs: [0.11585305880434095, 0.10103701588172344, 0.3333782842552132, 0.0704959358939705, 0.15209375155190627, 0.08615008182490456, 0.0704959358939705, 0.0704959358939705]
Timestep: 99, Trans probs: [0.17840725677187202, 0.09588781002782183, 0.29340864693036733, 0.06992384881972827, 0.13929279455633548, 0.08323194525441863, 0.06992384881972827, 0.06992384881972827]
Timestep: 100, Trans probs: [0.2616826378119227, 0.07045364309698711, 0.27835559044939256, 0.07045364309698711, 0.09913494166983824, 0.07901225768089798, 0.07045364309698711, 0.07045364309698711]
Timestep: 101, Trans probs: [0.23110327355833318, 0.07035335742328788, 0.31547216111705995, 0.07035335742328788, 0.09446328043523956, 0.07754785519621579, 0.07035335742328788, 0.07035335742328788]
Timestep: 102, Trans probs: [0.20478273848353878, 0.07054882032575652, 0.3457836412732578, 0.07054882032575652, 0.09068176664504352, 0.0765565722951338, 0.07054882032575652, 0.07054882032575652]
Timestep: 103, Trans probs: [0.18217245387018757, 0.07103970813799754, 0.3699473187613416, 0.07103970813799754, 0.08770784712140424, 0.07601354769507646, 0.07103970813799754, 0.07103970813799754]
Timestep: 104, Trans probs: [0.13549049828586107, 0.07181816271525478, 0.3126272113323566, 0.07181816271525478, 0.128102352034731, 0.13650728748603214, 0.07181816271525478, 0.07181816271525478]
Timestep: 105, Trans probs: [0.1624554090212337, 0.09127904839078253, 0.33053284134009203, 0.06888408163737834, 0.12871760322674783, 0.08036285310900891, 0.06888408163737834, 0.06888408163737834]
Timestep: 106, Trans probs: [0.16293182706612422, 0.07176264909601536, 0.3169753536863444, 0.07176264909601536, 0.15719922048556179, 0.07584300237790811, 0.07176264909601536, 0.07176264909601536]
Timestep: 107, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 108, Trans probs: [0.14824831621588608, 0.08774796867767092, 0.35982728325965274, 0.06871210818007668, 0.11957097225416143, 0.07846913505239876, 0.06871210818007668, 0.06871210818007668]
Timestep: 109, Trans probs: [0.148216464241353, 0.1421301149525804, 0.27857493676918416, 0.0710650574762902, 0.14336527799652302, 0.07451803361148887, 0.0710650574762902, 0.0710650574762902]
Timestep: 110, Trans probs: [0.13652213709920274, 0.13122722346662802, 0.3193325834113318, 0.06940307835470715, 0.13230177264701906, 0.07240704831169686, 0.06940307835470715, 0.06940307835470715]
Timestep: 111, Trans probs: [0.12627050035960113, 0.12173549505015308, 0.3516287466739004, 0.06878414479398014, 0.12265582852043988, 0.07135699501396503, 0.06878414479398014, 0.06878414479398014]
Timestep: 112, Trans probs: [0.11745127840366769, 0.11362610678641732, 0.3764985965050601, 0.06896287305810941, 0.11440238668660008, 0.07113301244392646, 0.06896287305810941, 0.06896287305810941]
Timestep: 113, Trans probs: [0.135834281136064, 0.0851348814453858, 0.3823206310222413, 0.06918279622448831, 0.11180261548878552, 0.07735920223405847, 0.06918279622448831, 0.06918279622448831]
Timestep: 114, Trans probs: [0.1796996564998628, 0.10683038837303374, 0.32543635964748346, 0.06968823781979509, 0.10747594630776446, 0.07149293571247012, 0.06968823781979509, 0.06968823781979509]
Timestep: 115, Trans probs: [0.16271082189509922, 0.10091432330878325, 0.3557183319256189, 0.06941606741631216, 0.10146178619713746, 0.07094653442442471, 0.06941606741631216, 0.06941606741631216]
Timestep: 116, Trans probs: [0.1957721387389929, 0.07061093820736086, 0.27692026633863914, 0.07061093820736086, 0.11883152356160304, 0.12603231853132144, 0.07061093820736086, 0.07061093820736086]
Timestep: 117, Trans probs: [0.1252011406772348, 0.08326946881819954, 0.39913730766515365, 0.070076065996252, 0.10532540399601707, 0.07683848085463894, 0.070076065996252, 0.070076065996252]
Timestep: 118, Trans probs: [0.14782767343060607, 0.09612752106676342, 0.30930150939569695, 0.06977546769659625, 0.16636100686129326, 0.07105588615585137, 0.06977546769659625, 0.06977546769659625]
Timestep: 119, Trans probs: [0.1358764965443309, 0.0916703778435612, 0.3430825021828356, 0.06913810383608004, 0.15172338867323848, 0.07023292324779372, 0.06913810383608004, 0.06913810383608004]
Timestep: 120, Trans probs: [0.11626402486146813, 0.08198782826237377, 0.41139074909701445, 0.07120314811758062, 0.10001700613234359, 0.0767309472940583, 0.07120314811758062, 0.07120314811758062]
Timestep: 121, Trans probs: [0.194760314444386, 0.08824329714521242, 0.3002146787114662, 0.06924581536605283, 0.1388753806464907, 0.07016888295428628, 0.06924581536605283, 0.06924581536605283]
Timestep: 122, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 123, Trans probs: [0.10887896732597044, 0.08114357075221537, 0.42010463988459107, 0.07241689129487898, 0.09573230718558014, 0.07688984096700613, 0.07241689129487898, 0.07241689129487898]
Timestep: 124, Trans probs: [0.24682245387590857, 0.06933597572848327, 0.24760573821348822, 0.06933597572848327, 0.11100288616754349, 0.11722501882912673, 0.06933597572848327, 0.06933597572848327]
Timestep: 125, Trans probs: [0.17596383966391027, 0.1538125769695281, 0.2660037725879816, 0.06879599358606456, 0.12824769509653494, 0.06958413492385145, 0.06879599358606456, 0.06879599358606456]
Timestep: 126, Trans probs: [0.10286503924467169, 0.08061384974327207, 0.3525510821100335, 0.07361272402268629, 0.16593063352589504, 0.07720122330806894, 0.07361272402268629, 0.07361272402268629]
Timestep: 127, Trans probs: [0.22853970308809407, 0.14166100266771167, 0.23942701929644455, 0.06757557502815968, 0.11938317014681875, 0.06826237971645191, 0.06757557502815968, 0.06757557502815968]
Timestep: 128, Trans probs: [0.22135115577177147, 0.0684996361415953, 0.29052535711152294, 0.0684996361415953, 0.1043832180650287, 0.10974172448529566, 0.0684996361415953, 0.0684996361415953]
Timestep: 129, Trans probs: [0.2067497062697566, 0.13115889353340232, 0.21622246629867872, 0.06669916220574246, 0.17847471484994795, 0.06729673243098686, 0.06669916220574246, 0.06669916220574246]
Timestep: 130, Trans probs: [0.18857911173514366, 0.12220679008316584, 0.2625047309511961, 0.06560808626711459, 0.1637523271394028, 0.06613278128974782, 0.06560808626711459, 0.06560808626711459]
Timestep: 131, Trans probs: [0.17225066291698116, 0.11442681973898802, 0.30177276354883165, 0.06511779314356976, 0.15062146473094548, 0.06557490963354437, 0.06511779314356976, 0.06511779314356976]
Timestep: 132, Trans probs: [0.09745720220967176, 0.07896034730095165, 0.3781554251724764, 0.0731404873494988, 0.14988204660186136, 0.07612351666654245, 0.0731404873494988, 0.0731404873494988]
Timestep: 133, Trans probs: [0.2228043231653087, 0.10773402484044763, 0.26914925518108157, 0.06524990309265835, 0.13891893783970796, 0.06564374969547909, 0.06524990309265835, 0.06524990309265835]
Timestep: 134, Trans probs: [0.0932394291055616, 0.0780621861465355, 0.3968478348764867, 0.07328681060801279, 0.13625563939406266, 0.0757344786533152, 0.07328681060801279, 0.07328681060801279]
Timestep: 135, Trans probs: [0.16381313742962483, 0.07768631879790594, 0.33636200714818987, 0.07381138415301265, 0.12490686224538089, 0.07579752191986033, 0.07381138415301265, 0.07381138415301265]
Timestep: 136, Trans probs: [0.2665481087298059, 0.10193449013377112, 0.24131868744775792, 0.06524888620464413, 0.1288630770926078, 0.06558897798212487, 0.06524888620464413, 0.06524888620464413]
Timestep: 137, Trans probs: [0.19872059654950613, 0.06823850689992007, 0.3260098368833517, 0.06823850689992007, 0.09887061814624716, 0.10344492082121462, 0.06823850689992007, 0.06823850689992007]
Timestep: 138, Trans probs: [0.1484307653826077, 0.07620226877248303, 0.3660879832782003, 0.07295263400935649, 0.11580281267400946, 0.07461826786463006, 0.07295263400935649, 0.07295263400935649]
Timestep: 139, Trans probs: [0.2384619360205086, 0.09699431099893432, 0.2167799734958961, 0.06546699688847989, 0.18560351978181533, 0.06575926903740602, 0.06546699688847989, 0.06546699688847989]
Timestep: 140, Trans probs: [0.2153352829139328, 0.09254423087779472, 0.2616949323010481, 0.06517915659379442, 0.16945524118761268, 0.06543284293822854, 0.06517915659379442, 0.06517915659379442]
Timestep: 141, Trans probs: [0.24719077967678654, 0.06851178237891659, 0.2861504605031924, 0.06851178237891659, 0.09437475247817044, 0.09823687782618429, 0.06851178237891659, 0.06851178237891659]
Timestep: 142, Trans probs: [0.19486013564903512, 0.08882369342841732, 0.23489409742467166, 0.06519253244345952, 0.22043287240770246, 0.0654116037597948, 0.06519253244345952, 0.06519253244345952]
Timestep: 143, Trans probs: [0.3478898731955943, 0.12033107723840526, 0.07732895436060895, 0.07732895436060895, 0.14513427776295565, 0.07732895436060895, 0.07732895436060895, 0.07732895436060895]
Timestep: 144, Trans probs: [0.17733119947128653, 0.0855502052960194, 0.2119830298759483, 0.06509599725872359, 0.19946595950604482, 0.13038161407453022, 0.06509599725872359, 0.06509599725872359]
Timestep: 145, Trans probs: [0.1352680569282873, 0.07554219046001495, 0.38810424187744724, 0.0728550619575238, 0.10828794744150506, 0.07423237742017401, 0.0728550619575238, 0.0728550619575238]
Timestep: 146, Trans probs: [0.19748205151343717, 0.07544638647411962, 0.3307472749883879, 0.07325153815159628, 0.10219314224480586, 0.07437653032446065, 0.07325153815159628, 0.07325153815159628]
Timestep: 147, Trans probs: [0.22730710988511732, 0.08205604457374974, 0.19407461997666856, 0.06393376301478389, 0.18298458544083282, 0.12177635107927981, 0.06393376301478389, 0.06393376301478389]
Timestep: 148, Trans probs: [0.20740085205423947, 0.07919570647222497, 0.2412685195327587, 0.06320016289004897, 0.16827979165608778, 0.1142546416145422, 0.06320016289004897, 0.06320016289004897]
