Timestep: 30 State: 2 Beliefs: [0.09346495274106073, 0.0569474779237545, 0.36907051997420903, 0.113894955847509, 0.08587952697292782, 0.05125273013137906, 0.12698437614640182, 0.10250546026275811]
Timestep: 31 State: 0 Beliefs: [0.0900468525109809, 0.05655728851498147, 0.3785505540353354, 0.11311457702996294, 0.08291173691622614, 0.05090155966348332, 0.12611431200206313, 0.10180311932696665]
Timestep: 32 State: 2 Beliefs: [0.13099284097547978, 0.06923309592238215, 0.26603750975685236, 0.0865413699029777, 0.1316162656110316, 0.08307971510685859, 0.12864955884084445, 0.10384964388357325]
Timestep: 33 State: 5 Beliefs: [0.1391904867067918, 0.07924447661589837, 0.3008516059466229, 0.09905559576987295, 0.11074817273885101, 0.07132002895430853, 0.1104395970747688, 0.08915003619288565]
Timestep: 34 State: 1 Beliefs: [0.08374360090276266, 0.10647061798401093, 0.17969558166458957, 0.13308827248001365, 0.09097497493633722, 0.156052457635043, 0.09026856742122666, 0.15970592697601638]
Timestep: 35 State: 2 Beliefs: [0.08349154625959465, 0.12888522160586463, 0.1462606946188011, 0.1400836108731919, 0.08707447220822638, 0.15109088966380438, 0.09501323172268668, 0.16810033304783026]
Timestep: 36 State: 0 Beliefs: [0.10089502862750582, 0.07281890032147295, 0.2993817195293232, 0.12720275639601897, 0.08041643729256245, 0.0629810964381531, 0.1418215806385465, 0.11448248075641707]
Timestep: 37 State: 4 Beliefs: [0.1347880541952746, 0.0752340378553091, 0.2373132870306358, 0.08836939870926781, 0.1261234605909417, 0.10076143672800074, 0.13136704643944885, 0.10604327845112138]
Timestep: 38 State: 0 Beliefs: [0.08934723918842612, 0.11769524818772413, 0.16796794317076352, 0.13328205034587523, 0.09417144193675653, 0.14719761739037596, 0.09039999936502842, 0.15993846041505028]
Timestep: 39 State: 2 Beliefs: [0.09248997811737304, 0.1270081057826736, 0.1445553641185419, 0.13876589872491019, 0.08985210295604984, 0.14668999269540264, 0.09411947913515648, 0.1665190784698922]
Timestep: 40 State: 0 Beliefs: [0.1123654201865434, 0.07245792696670215, 0.2882406964285103, 0.12688208492857006, 0.08237915852010844, 0.06201678065080516, 0.14146405588304753, 0.11419387643571305]
Timestep: 41 State: 5 Beliefs: [0.17093355467502952, 0.08450742199233367, 0.25313677959071906, 0.09930082785944762, 0.10930877721032484, 0.08272888104490021, 0.11071301255374233, 0.08937074507350284]
Timestep: 42 State: 0 Beliefs: [0.10171273116466001, 0.11324036019799892, 0.16087521514967093, 0.13014844049536245, 0.08993429421691163, 0.1596362357580195, 0.0882745944229415, 0.15617812859443495]
Timestep: 43 State: 5 Beliefs: [0.15167892485293713, 0.08284616243443274, 0.20397510254179732, 0.0909146283430848, 0.12498891502242905, 0.1013480115552403, 0.1351507012383768, 0.10909755401170176]
Timestep: 44 State: 0 Beliefs: [0.10268936651987269, 0.11476715826676644, 0.15083167992776356, 0.13135141138631398, 0.08602871931215074, 0.1676194484180559, 0.08909052250549993, 0.15762169366357676]
Timestep: 45 State: 0 Beliefs: [0.1807599942011979, 0.09225577409328428, 0.22388416273008652, 0.10245809800117325, 0.10404801514494105, 0.09014853448366941, 0.11423313314459167, 0.09221228820105593]
Timestep: 46 State: 2 Beliefs: [0.16384310707506522, 0.07282323407768701, 0.21642950072851308, 0.08494013248548843, 0.12336189368228151, 0.11040476109442869, 0.12626921187394996, 0.10192815898258611]
Timestep: 47 State: 2 Beliefs: [0.14094389363111942, 0.06270711927622957, 0.30489727207067385, 0.11525771025889626, 0.07628311282201511, 0.06767520709105092, 0.12850374561700822, 0.10373193923300665]
Timestep: 48 State: 2 Beliefs: [0.13472864772455634, 0.060134732563377966, 0.318984410020417, 0.11409839364917411, 0.07514661433921443, 0.06700745330567053, 0.12721119411333293, 0.1026885542842567]
Timestep: 49 State: 0 Beliefs: [0.12826582327113917, 0.05928416291899276, 0.33489509688281016, 0.11251708205276845, 0.07335884588034518, 0.06496546545478402, 0.1254481496916687, 0.1012653738474916]
Timestep: 50 State: 2 Beliefs: [0.18832731468948832, 0.07913113304295125, 0.26670828601356034, 0.09399717014336438, 0.09706369005877621, 0.08537512292717021, 0.10479982999566147, 0.08459745312902794]
Timestep: 51 State: 4 Beliefs: [0.13619225315415315, 0.058950464869624984, 0.33673563748372937, 0.11017990921075137, 0.07234698420148823, 0.06359045640187322, 0.12284237638870338, 0.09916191828967622]
Timestep: 52 State: 0 Beliefs: [0.11067895690509273, 0.1078292911028856, 0.16372782471581732, 0.12818376875077783, 0.09696972135746709, 0.1518478802099768, 0.08694203445704932, 0.15382052250093337]
Timestep: 53 State: 2 Beliefs: [0.1838841799570528, 0.08935438777371756, 0.23423497507643246, 0.10009888721687576, 0.10799029711786076, 0.08274548518226624, 0.11160278918060626, 0.09008899849518817]
Timestep: 54 State: 2 Beliefs: [0.13212707524643202, 0.059879504431675674, 0.3253165668380749, 0.1122357375282458, 0.08245680858055511, 0.06183767205690923, 0.12513447154268598, 0.10101216377542122]
Timestep: 55 State: 2 Beliefs: [0.1285627886705249, 0.05850134235700737, 0.33454602636444813, 0.11141543506917201, 0.08255855850188576, 0.059922061957286776, 0.12421989551742015, 0.10027389156225482]
Timestep: 56 State: 2 Beliefs: [0.12255903271623625, 0.05765357696916552, 0.35021289126630323, 0.1099449480691486, 0.07957819793603199, 0.05852048753065082, 0.12258041225022986, 0.09895045326223374]
Timestep: 57 State: 2 Beliefs: [0.15815947910494163, 0.07687436592137346, 0.30728542837226397, 0.09171184535981343, 0.10392931286750073, 0.07724704414164674, 0.10225186340862782, 0.08254066082383209]
Timestep: 58 State: 4 Beliefs: [0.11557751232855094, 0.056580559105730135, 0.3767724138589413, 0.10634823108281054, 0.07371382456625444, 0.05672370986100492, 0.1185703412221783, 0.09571340797452949]
Timestep: 59 State: 2 Beliefs: [0.13098300977631738, 0.06818002914171574, 0.2651903241344559, 0.08144826476201773, 0.1456762592179087, 0.08970587927858154, 0.12107831597458157, 0.09773791771442128]
Timestep: 60 State: 5 Beliefs: [0.11592340281372458, 0.0588245752410829, 0.3536662308329825, 0.10963573800331809, 0.08454144705716773, 0.056500775746530896, 0.12223566610220689, 0.09867216420298629]
Timestep: 61 State: 0 Beliefs: [0.0886016965219541, 0.10549480790910165, 0.17639755122742967, 0.12607507830621076, 0.0966362671111985, 0.16999271271417907, 0.08551179224247339, 0.1512900939674529]
Timestep: 62 State: 2 Beliefs: [0.1062975622794676, 0.11788141055627299, 0.15094801021820237, 0.1328635844800418, 0.08740084730301403, 0.15505611344396625, 0.09011617034298486, 0.15943630137605014]
Timestep: 63 State: 0 Beliefs: [0.12611435627234718, 0.0661685605180045, 0.29992862640938744, 0.12051266919001694, 0.07974939161953215, 0.06470236105560309, 0.1343626326640935, 0.10846140227101525]
Timestep: 64 State: 2 Beliefs: [0.10145970219590693, 0.10744642590599954, 0.16699234754322578, 0.1287647173627919, 0.0915666733933448, 0.16191640359557397, 0.0873360691678067, 0.1545176608353503]
Timestep: 65 State: 2 Beliefs: [0.13519621486973957, 0.06592212084072742, 0.29736281435218276, 0.11946924047273615, 0.07812886813771777, 0.06319913738929378, 0.13319928751214014, 0.10752231642546252]
Timestep: 66 State: 0 Beliefs: [0.11651275047732006, 0.05828706324589448, 0.3446462378638692, 0.1118467208406262, 0.07931407314201167, 0.06403035870662856, 0.1247007469670862, 0.10066204875656358]
Timestep: 67 State: 2 Beliefs: [0.15795951275691406, 0.06841741097562129, 0.2481888518907189, 0.08194293236647573, 0.12372132396435208, 0.09962477661359523, 0.12181367259255198, 0.09833151883977086]
Timestep: 68 State: 2 Beliefs: [0.1327038371064855, 0.05847189639442941, 0.34451529278129145, 0.10948379042297943, 0.0741124835200782, 0.060111032504553435, 0.12206625588950093, 0.09853541138068149]
Timestep: 69 State: 0 Beliefs: [0.12394846577353087, 0.056421612812717, 0.3577971996218581, 0.1083764610865326, 0.07478015592477898, 0.06030562348682293, 0.12083166631588037, 0.09753881497787933]
Timestep: 70 State: 1 Beliefs: [0.11755278677512951, 0.10551116033456809, 0.18146954687515598, 0.12663824986594907, 0.08341422740637139, 0.14755435942939124, 0.0858937694742959, 0.15196589983913888]
Timestep: 71 State: 2 Beliefs: [0.1301435499671464, 0.1425881359479993, 0.1745670797310091, 0.15077722978827834, 0.06826876601724438, 0.12125601049874789, 0.0766997212401242, 0.1356995068094505]
Timestep: 72 State: 2 Beliefs: [0.1304153531395916, 0.06848832449564882, 0.3186869268655224, 0.11653894178534757, 0.07233900513502753, 0.058714177817340965, 0.12993222315470843, 0.10488504760681282]
Timestep: 73 State: 2 Beliefs: [0.12639902965657457, 0.06283184152360864, 0.34946059155949927, 0.11013028514994634, 0.0714895548922207, 0.05778439131900502, 0.12278704926419388, 0.09911725663495172]
Timestep: 74 State: 2 Beliefs: [0.12136956731507204, 0.06130460266024378, 0.36731370005870806, 0.10763675726575211, 0.06938584530266033, 0.05610949410089917, 0.1200069517574878, 0.0968730815391769]
Timestep: 75 State: 5 Beliefs: [0.1155527655966947, 0.060358603301384525, 0.3807624090891068, 0.10641648952870816, 0.06769817480856025, 0.05479027280426788, 0.1186464442954403, 0.09577484057583735]
Timestep: 76 State: 4 Beliefs: [0.09460254606089284, 0.11235226442412756, 0.18954416534862387, 0.12442187400570254, 0.07592261362738485, 0.16945979927038357, 0.08439048845604172, 0.14930624880684304]
Timestep: 77 State: 2 Beliefs: [0.10138299292781926, 0.12161637244997797, 0.16171863631984165, 0.13094059638440583, 0.08605432205108167, 0.15234648144051138, 0.08881188276507525, 0.15712871566128697]
Timestep: 78 State: 2 Beliefs: [0.11866005703499477, 0.06778368940396862, 0.31919054911825234, 0.11736221639231902, 0.07786128305786526, 0.06266609733643466, 0.13085011290307808, 0.10562599475308714]
Timestep: 79 State: 2 Beliefs: [0.10513454306910812, 0.06189224362061388, 0.3663097439695463, 0.10992845210489988, 0.07057085137024412, 0.06466653849004313, 0.12256202048113463, 0.09893560689440989]
Timestep: 80 State: 2 Beliefs: [0.10205593090205868, 0.05998511508978879, 0.3832223274649949, 0.10725955880829184, 0.06873717871467018, 0.06261988246617478, 0.1195864036265582, 0.09653360292746267]
Timestep: 81 State: 2 Beliefs: [0.09822900176761558, 0.05917161745710497, 0.39497549937966864, 0.10611116842294936, 0.06737929637676744, 0.06032733096756315, 0.11830603404767637, 0.09550005158065443]
Timestep: 82 State: 2 Beliefs: [0.09483748254380847, 0.058659962670319976, 0.4033703020186808, 0.10561828438955624, 0.06637398621894301, 0.05832702107525736, 0.11775650513283359, 0.09505645595060061]
Timestep: 83 State: 0 Beliefs: [0.09197817320447597, 0.058369836576542475, 0.4093108296949638, 0.10549392064007557, 0.06564615866355318, 0.05663870381128135, 0.11761784883303947, 0.09494452857606801]
Timestep: 84 State: 0 Beliefs: [0.13792980748958716, 0.07236485393365161, 0.2878852234694493, 0.08201462606489492, 0.1079204406342025, 0.09154724703984023, 0.12192025009050049, 0.09841755127787388]
Timestep: 85 State: 2 Beliefs: [0.10436846396807781, 0.11644126038008078, 0.1947792717225093, 0.12748497341641707, 0.07851355755884487, 0.13896243592845192, 0.08646806892591767, 0.15298196809970047]
Timestep: 86 State: 4 Beliefs: [0.12241327913320647, 0.06539315534539238, 0.33239476409332075, 0.11575613289591803, 0.07422590879239883, 0.05657679047186908, 0.12905944966156832, 0.10418051960632624]
Timestep: 87 State: 4 Beliefs: [0.09520158085461908, 0.11369378016647479, 0.18516049988417704, 0.1292806013882641, 0.09498740514401004, 0.13885343778101977, 0.08768597311551828, 0.15513672166591694]
Timestep: 88 State: 5 Beliefs: [0.09950838321116853, 0.11970316999911515, 0.16279711912808878, 0.13304751055415298, 0.09819536598097826, 0.13685051825956535, 0.09024092020194724, 0.15965701266498356]
Timestep: 89 State: 0 Beliefs: [0.09739960815363304, 0.11975376320709427, 0.15806822389766462, 0.13303434329075065, 0.09601423981661451, 0.14585662032291996, 0.09023198936242217, 0.15964121194890074]
Timestep: 90 State: 2 Beliefs: [0.14636690633540653, 0.07771386959452278, 0.22449000442119155, 0.0869304505613939, 0.13588843366570016, 0.09506584137624914, 0.12922795337186319, 0.10431654067367267]
Timestep: 91 State: 0 Beliefs: [0.11680358074220039, 0.061777964036786384, 0.3418668952708241, 0.11080398920039071, 0.08547805583284421, 0.06000774563258484, 0.12353817900401769, 0.09972359028035163]
Timestep: 92 State: 2 Beliefs: [0.15212299195620016, 0.07123845263995149, 0.2470835609509632, 0.08209319880781416, 0.13443498501014875, 0.09247791831542154, 0.12203705375012375, 0.098511838569377]
Timestep: 93 State: 2 Beliefs: [0.12678559189571392, 0.060444090755881204, 0.3408664470673938, 0.109270455255235, 0.08358665283723861, 0.05887494936082515, 0.12182840309800082, 0.0983434097297115]
Timestep: 94 State: 2 Beliefs: [0.12002824956334074, 0.05856729164015921, 0.3566457065444581, 0.1084983905317355, 0.08102145961218864, 0.05662274208148636, 0.1209676085480693, 0.09764855147856197]
Timestep: 95 State: 2 Beliefs: [0.11434301853883069, 0.05760265926145549, 0.371579936730629, 0.10705937852449596, 0.07831322168377715, 0.05538512703981218, 0.11936321754895295, 0.09635344067204636]
Timestep: 96 State: 0 Beliefs: [0.10917868680555835, 0.0568438217352006, 0.38448316840725344, 0.10591796565933324, 0.07585869500476927, 0.05430086591012409, 0.11809062738436109, 0.09532616909339992]
Timestep: 97 State: 4 Beliefs: [0.15232360015330695, 0.06913240163034097, 0.2728730453483121, 0.08070864229028736, 0.12066484484322997, 0.08746827749195968, 0.11997881749421822, 0.09685037074834482]
Timestep: 98 State: 2 Beliefs: [0.10674601851650709, 0.11012978324657859, 0.18571335198932143, 0.12587349798533137, 0.09527366134045873, 0.1398404211406587, 0.08537506819874652, 0.15104819758239763]
Timestep: 99 State: 0 Beliefs: [0.12797034031089552, 0.06310097813259877, 0.3210442312350903, 0.11493659458070365, 0.08432025098783999, 0.05703894403055844, 0.12814572559968004, 0.10344293512263329]
Timestep: 100 State: 0 Beliefs: [0.1138397727210864, 0.1099356418052987, 0.17803668135656514, 0.1285101347643676, 0.09121033683911575, 0.13709187504310225, 0.08716339575322324, 0.1542121617172411]
Timestep: 101 State: 2 Beliefs: [0.18540008073182807, 0.08430648813725368, 0.25290384560663204, 0.09639477252916338, 0.110826297546501, 0.07594024244209858, 0.10747297773027618, 0.08675529527624704]
Timestep: 102 State: 2 Beliefs: [0.13599115133067194, 0.05811454346834813, 0.3481230910727219, 0.10730656232517079, 0.07975767571733328, 0.05449226095294704, 0.11963880904015309, 0.09657590609265371]
Timestep: 103 State: 2 Beliefs: [0.13200491022783145, 0.05696146922348857, 0.3572635302449016, 0.10749196959664618, 0.07636433565828697, 0.05332548810037924, 0.11984552431148464, 0.09674277263698158]
Timestep: 104 State: 2 Beliefs: [0.12441319934124673, 0.05643698056491035, 0.37035743787410746, 0.10666182428817889, 0.0746365019511877, 0.052578439877321866, 0.11891997424368601, 0.095995641859361]
Timestep: 105 State: 4 Beliefs: [0.11781828165407286, 0.055916679494990795, 0.3819920232892133, 0.10590513162330799, 0.07303924379724508, 0.05193770328823592, 0.11807631839195681, 0.09531461846097719]
Timestep: 106 State: 0 Beliefs: [0.09829372404248882, 0.10688627563731509, 0.19313151936595044, 0.12676922991470715, 0.10482556308216827, 0.1319880039436594, 0.08598260811606225, 0.15212307589764856]
Timestep: 107 State: 2 Beliefs: [0.17093445490835593, 0.08305310585878958, 0.2640762905870903, 0.0958342766272866, 0.1183654301086009, 0.07463752631758289, 0.10684806662773597, 0.08625084896455794]
Timestep: 108 State: 1 Beliefs: [0.1197213327164885, 0.057129696291669335, 0.36162528659232773, 0.10654561053338361, 0.087353673433052, 0.05294294637327603, 0.11879040457975754, 0.09589104948004525]
Timestep: 109 State: 0 Beliefs: [0.09617144884240252, 0.13403155682293244, 0.1804244211317005, 0.1254141589856014, 0.09829869846373054, 0.13009920844154635, 0.08506351652936445, 0.1504969907827217]
Timestep: 110 State: 2 Beliefs: [0.17684411271731648, 0.09292541976011993, 0.2543529800190039, 0.09556719912960791, 0.11380915049083841, 0.07394036351748537, 0.10655029514898076, 0.08601047921664712]
Timestep: 111 State: 2 Beliefs: [0.1215733691670902, 0.06790881573880772, 0.35170710215131057, 0.10682083723701788, 0.08400638375689073, 0.052747476620563234, 0.11909726181500352, 0.09613875351331609]
Timestep: 112 State: 2 Beliefs: [0.11272793775482928, 0.06896841656701104, 0.36141445439412284, 0.10689951280013103, 0.08288111734938391, 0.051714020417839915, 0.119184979196564, 0.09620956152011793]
Timestep: 113 State: 2 Beliefs: [0.10884726136141966, 0.0665923188819979, 0.37483437408012293, 0.1057302063830592, 0.07994068162366151, 0.0510166821217836, 0.11788128980320182, 0.09515718574475328]
Timestep: 114 State: 0 Beliefs: [0.10516313390410673, 0.06446759688892319, 0.3872618317289899, 0.10463030336368627, 0.07732585089922003, 0.050329030168840425, 0.11665498001891586, 0.09416727302731763]
Timestep: 115 State: 2 Beliefs: [0.12025802929412584, 0.13590055722066652, 0.22169828269518047, 0.1410073183625587, 0.07430910501361328, 0.1081903111118161, 0.07172980977573638, 0.12690658652630282]
Timestep: 116 State: 2 Beliefs: [0.13035031618762652, 0.06444472193186933, 0.3381865467775733, 0.11145792064941046, 0.07793542724247961, 0.05304567485775104, 0.1242672637688203, 0.1003121285844694]
Timestep: 117 State: 4 Beliefs: [0.1162901186868191, 0.061896798407911416, 0.37542214458945294, 0.10649250506071103, 0.07436408221714265, 0.050959900542500235, 0.11873119594082258, 0.09584325455463993]
Timestep: 118 State: 0 Beliefs: [0.09776266820609071, 0.11574852888306132, 0.1930421452615587, 0.1255599416857196, 0.10425018999452583, 0.1278022007158662, 0.08516239523031414, 0.15067193002286347]
Timestep: 119 State: 2 Beliefs: [0.1120838693765775, 0.11746992327254321, 0.16527558282771357, 0.1302669262947374, 0.09726604065339595, 0.13296238731709073, 0.08835495870425668, 0.15632031155368487]
Timestep: 120 State: 2 Beliefs: [0.17710271140960165, 0.08557761607112346, 0.26210387267387947, 0.09554120737347105, 0.11437211299091106, 0.07279407656431805, 0.10652131628057146, 0.08598708663612394]
Timestep: 121 State: 0 Beliefs: [0.11866633304877937, 0.05877708106513485, 0.374214801857284, 0.10457966268341196, 0.0823843538135126, 0.05065755167724107, 0.11659851943956526, 0.09412169641507075]
Timestep: 122 State: 2 Beliefs: [0.12619725790233674, 0.12688331236002373, 0.21647780344447665, 0.141746191833546, 0.08127909848501662, 0.10773909182647459, 0.07210567149793427, 0.1275715726501914]
Timestep: 123 State: 1 Beliefs: [0.1344358620926388, 0.06184721597550186, 0.3321560811194434, 0.11179788885812063, 0.08165779432688226, 0.05284075470433433, 0.12464630295077031, 0.10061809997230857]
Timestep: 124 State: 0 Beliefs: [0.10425345213434777, 0.13606830703593167, 0.17924294199478252, 0.12587120483251538, 0.09091381559383865, 0.12723131976664206, 0.08537351284292348, 0.15104544579901844]
Timestep: 125 State: 4 Beliefs: [0.19052246807196657, 0.0932278124993854, 0.2519479682724888, 0.09457011884075905, 0.1074602247014144, 0.07171967562141154, 0.10543862503589106, 0.08511310695668313]
Timestep: 126 State: 2 Beliefs: [0.1558307870210324, 0.08207051065653091, 0.24911973609492638, 0.07931656686828348, 0.13921670322759044, 0.08135641200788975, 0.11790940388180648, 0.09517988024194017]
Timestep: 127 State: 0 Beliefs: [0.13280441660080028, 0.06925417742506287, 0.3364139960346263, 0.10716082930699322, 0.08666646794980216, 0.05177903870593784, 0.11947632760048348, 0.09644474637629391]
Timestep: 128 State: 2 Beliefs: [0.18627481171528887, 0.09471101464523873, 0.26689347789579987, 0.08995340920060814, 0.11302939684519889, 0.06788848309962531, 0.10029133831769295, 0.08095806828054732]
Timestep: 129 State: 4 Beliefs: [0.13942825581770774, 0.06702650610606965, 0.3425122252467622, 0.10521520851986531, 0.08352258352168657, 0.05029442750161281, 0.11730710561841698, 0.09469368766787878]
Timestep: 130 State: 2 Beliefs: [0.11283782496926621, 0.12766083138711617, 0.16730267418433534, 0.124247056760413, 0.10980256550178033, 0.12478066232535681, 0.08427191675923665, 0.14909646811249558]
Timestep: 131 State: 2 Beliefs: [0.14332299380108643, 0.06723860938822983, 0.3025313314676355, 0.1137629897667974, 0.09034063702043649, 0.05357950395107343, 0.12683724381462336, 0.10238669079011765]
Timestep: 132 State: 2 Beliefs: [0.1257149384673611, 0.06641444618110319, 0.33848688076232997, 0.10827196312608199, 0.09217497947274621, 0.05077686628857069, 0.12071515888833322, 0.0974447668134738]
Timestep: 133 State: 0 Beliefs: [0.12202559231842489, 0.06459154537838098, 0.3563718725774902, 0.10564699943343153, 0.08891276991475686, 0.04958040062358641, 0.11778852026384082, 0.09508229949008838]
Timestep: 134 State: 2 Beliefs: [0.16235993894604497, 0.07581126297480822, 0.25539717803483175, 0.07860646380140522, 0.1380462062119043, 0.07859740548991698, 0.11685378797940238, 0.09432775656168625]
Timestep: 135 State: 0 Beliefs: [0.1356918350659333, 0.06123829790436284, 0.3542297220396175, 0.10443236094426854, 0.08409038703278451, 0.04989398317010422, 0.11643428899308746, 0.09398912484984169]
Timestep: 136 State: 0 Beliefs: [0.1259431864827687, 0.117236174161472, 0.17991778882335752, 0.12410319067370608, 0.09590507140985362, 0.12379642161822879, 0.08417433802216587, 0.1489238288084473]
Timestep: 137 State: 2 Beliefs: [0.1304724827497836, 0.11753862820222759, 0.15758899124949216, 0.12944923536052363, 0.0925557867479403, 0.12925544231722325, 0.08780035094018125, 0.15533908243262837]
Timestep: 138 State: 4 Beliefs: [0.15291756885456048, 0.06425931965752679, 0.3034091394888753, 0.11406805904457658, 0.08222559759040128, 0.0532816889309575, 0.12717737329298315, 0.10266125314011891]
Timestep: 139 State: 0 Beliefs: [0.12101258079100541, 0.11507174519703255, 0.168229427446038, 0.12635897940538515, 0.10628867083993869, 0.1257034697852682, 0.08570435124886994, 0.15163077528646218]
