140,0.2619248557874619,1
105,0.41495180091835315,1
83,0.4178563325534727,0
79,0.29028906514903263,0
77,0.27276444328230054,0
131,0.26341217858601657,1
32,0.41738962598305795,0
154,0.28997686340811185,1
129,0.43880832277762727,1
74,0.42525959767851296,0
149,0.28946355588523376,1
26,0.45858764909974964,0
66,0.30415220795535114,0
150,0.29116690964937264,1
35,0.46368138380761637,0
23,0.29949295876265924,0
25,0.2894053997492488,0
29,0.280513000055295,0
68,0.27169997574934224,0
102,0.26377038577637973,0
149,0.37479821639437716,1
40,0.43225642264702935,0
137,0.28003179614590756,1
140,0.4452661913098981,1
114,0.4396162441194557,1
39,0.4415815950696355,0
146,0.29533734849666565,1
141,0.4637172619222759,1
102,0.4581579789511907,0
122,0.42369029523215146,1
104,0.41515580824468884,0
155,0.42919368545543723,1
87,0.46821473803845226,0
77,0.30583828157124254,0
28,0.307623380648563,0
153,0.2970189543857119,1
50,0.46342800792118444,0
61,0.2984862511654081,0
78,0.29677911844129246,0
144,0.28668792567974477,1
31,0.45078499144807027,0
154,0.29262932546656006,1
57,0.43359710525296263,0
120,0.2940696285351895,1
70,0.4487758101921956,0
34,0.29952311552249655,0
33,0.3030359919182305,0
46,0.29202735678250924,0
85,0.2828537756405787,0
118,0.274154096270197,1
114,0.41129235363738037,1
146,0.40838538672594354,1
139,0.43403649147939916,1
93,0.4379633575872016,0
84,0.31396435554429736,0
60,0.29275762013117723,0
85,0.28015190156853403,0
119,0.2707618058950638,1
94,0.4256608389490973,0
41,0.287881899523043,0
80,0.2772375097196532,0
112,0.26828946032636636,1
118,0.38964010208257505,1
101,0.4055729368071578,0
67,0.38934456749180013,0
56,0.275794127953158,0
55,0.26919776268329065,0
75,0.262364897657565,0
41,0.2560368667353761,0
121,0.2504064886607259,1
146,0.3740046130611917,1
47,0.3939938267451819,0
106,0.27577833998885415,1
37,0.422342885992708,0
92,0.29107119786982305,0
67,0.2976362641253773,0
92,0.281197375971034,0
46,0.2673582003422924,0
32,0.25833812601351325,0
49,0.25165301342334107,0
155,0.24627183142327402,1
33,0.38539911598013865,0
117,0.26748584879179915,1
120,0.40616957094596096,1
88,0.4236658963030402,0
29,0.2894358935521627,0
94,0.2796739712739008,0
95,0.27011883559135763,0
38,0.2620462419740095,0
40,0.2551480724128171,0
45,0.24925556548972191,0
141,0.24426703861144466,1
25,0.41351369281288275,0
40,0.27284641173118745,0
75,0.2587359378952321,0
117,0.2507348670315627,1
108,0.3881501383904749,1
97,0.3943532910050116,0
52,0.27264391403479593,0
37,0.26491364667623957,0
38,0.25805946724727935,0
102,0.251671650254407,0
74,0.3431491978042964,0
39,0.24433643185167303,0
122,0.23676439596227028,1
95,0.40056607174726977,0
31,0.27005861196987174,0
39,0.2563598054296341,0
88,0.24823545068581265,0
37,0.2424958319754788,0
40,0.23799569065774792,0
144,0.23439424836677708,1
146,0.3973176586871138,1
128,0.4143240695577147,1
154,0.42002274802465067,1
96,0.42315028859588366,0
103,0.2828508375673802,0
52,0.3635345960065199,0
99,0.25750345816489995,0
67,0.24754791413030813,0
34,0.24331833168500955,0
131,0.23987015206060924,1
96,0.41034790627702056,0
69,0.3007945921071702,0
54,0.27024777161736613,0
92,0.2545693927720742,0
98,0.2771836308405735,0
140,0.28311241832605444,1
93,0.41563466515608416,0
127,0.2781211513693916,1
114,0.4244995037868296,1
51,0.41192124808687614,0
115,0.2861009583195857,1
34,0.4381696507790538,0
151,0.2942847876360851,1
69,0.45538447268256493,0
123,0.29652123051186463,1
157,0.46121825239390407,1
33,0.4473592663869429,0
32,0.3028555604393304,0
59,0.3078671434240972,0
93,0.29643127418892906,0
90,0.28652810109944465,0
51,0.277317271575413,0
44,0.268934789088216,0
36,0.26143074505561936,0
130,0.2548204977281117,1
38,0.42895541195471143,0
72,0.27296186045821225,0
80,0.2644166286398202,0
93,0.2563335718459353,0
114,0.24984301266620737,1
118,0.41828401396983583,1
54,0.39526545069561514,0
41,0.2745955145931098,0
153,0.2652187527449795,1
47,0.4264424690038236,0
79,0.2789375450353854,0
139,0.2727794592457373,1
22,0.4113566491450751,0
91,0.2797316793752425,0
86,0.2757297505989138,0
100,0.26717929545320696,0
68,0.38760602943364236,0
75,0.2601125407737717,0
82,0.24910553524592627,0
98,0.2425120042094343,0
152,0.2378237071130332,1
115,0.40199299422533874,1
35,0.38964496831523066,0
47,0.26672465635810566,0
132,0.2563995943201831,1
23,0.415017357323168,0
92,0.27502614841366674,0
104,0.26667233005411983,0
65,0.3768300214492101,0
55,0.25466191768906676,0
67,0.24527120513735448,0
33,0.24033166410191809,0
82,0.23627889505668015,0
39,0.23287080989191591,0
148,0.23005045005200153,1
50,0.4065227399031758,0
85,0.26011755203807224,0
52,0.24829576668475167,0
146,0.2412217757139383,1
126,0.4086590633783589,1
110,0.4124524535091697,1
60,0.37764481936686334,0
91,0.26892324318885324,0
106,0.26030614727422097,1
23,0.3959875331233605,0
129,0.2767824353781242,1
154,0.4309734283087297,1
83,0.4279712448956293,0
107,0.28633470523459525,1
100,0.42990047545202914,0
35,0.41725551360762725,0
83,0.2890566702666772,0
126,0.28410374248599257,1
61,0.4177472739175685,0
129,0.2894080661300548,1
95,0.45093752256561526,0
96,0.286085829960521,0
36,0.316777016035334,0
78,0.28305875621996773,0
55,0.27556244501382704,0
47,0.26595094123102186,0
146,0.25805162657540504,1
71,0.3922156308724377,0
139,0.271316345408927,1
96,0.42712954206485165,0
52,0.27786550544384864,0
132,0.27968960420007427,1
106,0.42862505226011,1
100,0.3890287822600588,0
31,0.42395862315242083,0
90,0.27715538749951696,0
84,0.2748782421772542,0
89,0.26570673710120063,0
104,0.2578860109704483,0
43,0.37765577135668316,0
89,0.2515363846446678,0
29,0.24219549885005476,0
21,0.23639824038042093,0
42,0.23233337227893955,0
130,0.2291940830573247,1
50,0.3654322333399943,0
87,0.25598002700473504,0
150,0.2473406358248573,1
63,0.3804820551894705,0
25,0.2653702032204378,0
136,0.2586911105298705,1
52,0.4076416684031894,0
26,0.27202082461116484,0
129,0.2685834692309274,1
139,0.3993991157069865,1
124,0.4000838985918814,1
71,0.4031447188312122,0
31,0.2844572872745733,0
87,0.27664858137548415,0
47,0.2681285748601468,0
138,0.26012052351271103,1
120,0.39656651227556344,1
52,0.41860621556858896,0
111,0.27913923857893974,1
110,0.41760137353352256,1
52,0.42219106915143984,0
132,0.2955110176913684,1
23,0.43833493401572454,0
24,0.29718916269593276,0
124,0.29614215392750576,1
91,0.43870653036855534,0
108,0.29496072573003956,1
125,0.4398630607572732,1
103,0.4470071284243431,0
47,0.4197924238803434,0
65,0.3028747621845081,0
41,0.29698350054504563,0
67,0.2878685071499226,0
66,0.27855368440077394,0
73,0.270106439408025,0
69,0.26248404765692745,0
144,0.25570328979713236,1
54,0.42175872987046065,0
106,0.2693654343700513,1
93,0.3934880098356762,0
71,0.2789958710210304,0
47,0.2748896538391318,0
100,0.26675590408029715,0
150,0.3903004471314584,1
86,0.41866420946934874,0
110,0.26934673526367237,1
50,0.3959487800364899,0
27,0.27833887654296163,0
109,0.27634371604494123,1
116,0.4092645297133736,1
151,0.39696904473599415,1
116,0.442201833867813,1
25,0.40022453261981306,0
107,0.29724822662210915,1
62,0.4432452966801914,0
127,0.2952991460856378,1
66,0.4438521221698186,0
38,0.3094736608771051,0
74,0.30795911245562313,0
23,0.29717736898781255,0
32,0.28747702678849935,0
57,0.27843976355378247,0
37,0.2701481847948525,0
145,0.26266268565681855,1
152,0.42622343897766735,1
138,0.4277448400226803,1
72,0.4055121560928914,0
53,0.2845947157827048,0
27,0.2729224491950672,0
140,0.2652969262635449,1
129,0.43725403834271914,1
92,0.4107799061395268,0
