Timestep: 20, Trans probs: [0.15140733603440376, 0.06359229099057359, 0.28672274712681034, 0.06359229099057359, 0.24390846188591792, 0.06359229099057359, 0.06359229099057359, 0.06359229099057359]
Timestep: 21, Trans probs: [0.074978929907352, 0.13738971745379921, 0.3455203652782039, 0.074978929907352, 0.074978929907352, 0.14219526773123678, 0.074978929907352, 0.074978929907352]
Timestep: 22, Trans probs: [0.14070640532078102, 0.06249756836479607, 0.2612194782056836, 0.06249756836479607, 0.2855862746495552, 0.06249756836479607, 0.06249756836479607, 0.06249756836479607]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.19295408249577067, 0.06169636849178995, 0.23844574834849377, 0.06169636849178995, 0.26011832669678575, 0.06169636849178995, 0.06169636849178995, 0.06169636849178995]
Timestep: 25, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.23896569053120895, 0.06077683444658062, 0.2188818431290985, 0.06077683444658062, 0.23826829410678943, 0.06077683444658062, 0.06077683444658062, 0.06077683444658062]
Timestep: 28, Trans probs: [0.21957121803385027, 0.05998304800065556, 0.26156692089656686, 0.05998304800065556, 0.21894662106630508, 0.05998304800065556, 0.05998304800065556, 0.05998304800065556]
Timestep: 29, Trans probs: [0.09184888393351062, 0.18369776786702124, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 30, Trans probs: [0.2616182434518457, 0.05936838385182002, 0.23984918791402285, 0.05936838385182002, 0.20169064937503126, 0.05936838385182002, 0.05936838385182002, 0.05936838385182002]
Timestep: 31, Trans probs: [0.08507393634042625, 0.16623021230129528, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 32, Trans probs: [0.29881776586714004, 0.05889130138408726, 0.22044084146411003, 0.05889130138408726, 0.18628488574831367, 0.05889130138408726, 0.05889130138408726, 0.05889130138408726]
Timestep: 33, Trans probs: [0.08007062255507162, 0.15105236987381443, 0.36852389479575576, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 34, Trans probs: [0.3315465619720336, 0.058625298676285874, 0.20291706990656724, 0.058625298676285874, 0.17240987473996983, 0.058625298676285874, 0.058625298676285874, 0.058625298676285874]
Timestep: 35, Trans probs: [0.07200413342069445, 0.1268966903104629, 0.38195929607783213, 0.07200413342069445, 0.07200413342069445, 0.13112334650823268, 0.07200413342069445, 0.07200413342069445]
Timestep: 36, Trans probs: [0.30153722967200447, 0.05859143016723, 0.18703536047951838, 0.05859143016723, 0.21847025901232703, 0.05859143016723, 0.05859143016723, 0.05859143016723]
Timestep: 37, Trans probs: [0.27536863213997237, 0.05839086225948767, 0.23149651938537938, 0.05839086225948767, 0.2011805371772099, 0.05839086225948767, 0.05839086225948767, 0.05839086225948767]
Timestep: 38, Trans probs: [0.07650065893417257, 0.13801495814241194, 0.4029810882525527, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257]
Timestep: 39, Trans probs: [0.14805939274393895, 0.1269410728999805, 0.35485105249623317, 0.07402969637196948, 0.07402969637196948, 0.07402969637196948, 0.07402969637196948, 0.07402969637196948]
Timestep: 40, Trans probs: [0.20766435422647947, 0.11778641582877579, 0.3178496115475006, 0.07133992367944884, 0.07133992367944884, 0.07133992367944884, 0.07133992367944884, 0.07133992367944884]
Timestep: 41, Trans probs: [0.31042501542799866, 0.05812571159667218, 0.21303811252506766, 0.05812571159667218, 0.18590831406357292, 0.05812571159667218, 0.05812571159667218, 0.05812571159667218]
Timestep: 42, Trans probs: [0.2832546705740384, 0.05805133423256132, 0.25437807786960753, 0.05805133423256132, 0.17211058039354749, 0.05805133423256132, 0.05805133423256132, 0.05805133423256132]
Timestep: 43, Trans probs: [0.2591077443622277, 0.057957105172132074, 0.2912724026972454, 0.057957105172132074, 0.15983432707986656, 0.057957105172132074, 0.057957105172132074, 0.057957105172132074]
Timestep: 44, Trans probs: [0.18943453089087528, 0.11000523206680977, 0.355768663194551, 0.06895831476955279, 0.06895831476955279, 0.06895831476955279, 0.06895831476955279, 0.06895831476955279]
Timestep: 45, Trans probs: [0.06999179992203454, 0.1179066149577294, 0.4105383914144297, 0.06999179992203454, 0.06999179992203454, 0.12159599401766821, 0.06999179992203454, 0.06999179992203454]
Timestep: 46, Trans probs: [0.29533013679704756, 0.05795596066261464, 0.2660637474078101, 0.05795596066261464, 0.1488263124820692, 0.05795596066261464, 0.05795596066261464, 0.05795596066261464]
Timestep: 47, Trans probs: [0.26945997186775156, 0.058029881474051276, 0.3014221679059643, 0.058029881474051276, 0.13896845285602763, 0.058029881474051276, 0.058029881474051276, 0.058029881474051276]
Timestep: 48, Trans probs: [0.06871421418190599, 0.11026019106385118, 0.4327095602397936, 0.06871421418190599, 0.06871421418190599, 0.11345917778682535, 0.06871421418190599, 0.06871421418190599]
Timestep: 49, Trans probs: [0.24620326557853786, 0.058169425436784196, 0.27462861624285256, 0.058169425436784196, 0.18832099099468866, 0.058169425436784196, 0.058169425436784196, 0.058169425436784196]
Timestep: 50, Trans probs: [0.2261612482299095, 0.05797725833075153, 0.3095631263280555, 0.05797725833075153, 0.17438933378827748, 0.05797725833075153, 0.05797725833075153, 0.05797725833075153]
Timestep: 51, Trans probs: [0.20801731288514827, 0.057954345907268064, 0.3403873822298227, 0.057954345907268064, 0.16182357534868874, 0.057954345907268064, 0.057954345907268064, 0.057954345907268064]
Timestep: 52, Trans probs: [0.1915496122372616, 0.05812125913405214, 0.3673676003412332, 0.05812125913405214, 0.15047649175124433, 0.05812125913405214, 0.05812125913405214, 0.05812125913405214]
Timestep: 53, Trans probs: [0.1766180994508241, 0.058472375749339604, 0.3907706058558651, 0.058472375749339604, 0.14024941594661275, 0.058472375749339604, 0.058472375749339604, 0.058472375749339604]
Timestep: 54, Trans probs: [0.16312459561586676, 0.058986911152005536, 0.41087285538427554, 0.058986911152005536, 0.13106799323982996, 0.058986911152005536, 0.058986911152005536, 0.058986911152005536]
Timestep: 55, Trans probs: [0.150990055638981, 0.05963595790018241, 0.4279615424979883, 0.05963595790018241, 0.12286861236211857, 0.05963595790018241, 0.05963595790018241, 0.05963595790018241]
Timestep: 56, Trans probs: [0.14014158956391526, 0.06038713311572483, 0.4423318922456794, 0.06038713311572483, 0.11559085261178129, 0.06038713311572483, 0.06038713311572483, 0.06038713311572483]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.13050536663292595, 0.061207737714415525, 0.3930746623263501, 0.061207737714415525, 0.10917354475423087, 0.12241547542883105, 0.061207737714415525, 0.061207737714415525]
Timestep: 59, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 60, Trans probs: [0.17319713284506982, 0.10340725840817228, 0.31934519634184466, 0.06734173540081888, 0.13468347080163776, 0.06734173540081888, 0.06734173540081888, 0.06734173540081888]
Timestep: 61, Trans probs: [0.12224493061180233, 0.06097890626520512, 0.3543824093924833, 0.06097890626520512, 0.1033854697763637, 0.17607156515853012, 0.06097890626520512, 0.06097890626520512]
Timestep: 62, Trans probs: [0.11499470716427905, 0.06040281943046778, 0.3822466459159484, 0.06040281943046778, 0.09818973932722924, 0.1629576298706723, 0.06040281943046778, 0.06040281943046778]
Timestep: 63, Trans probs: [0.15987484235531074, 0.09754902018088443, 0.3557330355847341, 0.0653407178774262, 0.12548023036936592, 0.0653407178774262, 0.0653407178774262, 0.0653407178774262]
Timestep: 64, Trans probs: [0.16884696302933588, 0.06024111701223712, 0.34537303122185176, 0.06024111701223712, 0.09371777841010621, 0.1510977592897576, 0.06024111701223712, 0.06024111701223712]
Timestep: 65, Trans probs: [0.06797990421367943, 0.10379568098452496, 0.4497513482696057, 0.06797990421367943, 0.06797990421367943, 0.10655344967747227, 0.06797990421367943, 0.06797990421367943]
Timestep: 66, Trans probs: [0.06763540126245746, 0.09835712900770203, 0.3951078009324912, 0.06763540126245746, 0.1352708025249149, 0.100722662485062, 0.06763540126245746, 0.06763540126245746]
Timestep: 67, Trans probs: [0.15670230965869625, 0.05969528754750989, 0.31437584960475173, 0.05969528754750989, 0.14929201550109614, 0.14084867504541634, 0.05969528754750989, 0.05969528754750989]
Timestep: 68, Trans probs: [0.14622910691988905, 0.0587847258995313, 0.3471444209336344, 0.0587847258995313, 0.13954929579191308, 0.13193827275643816, 0.0587847258995313, 0.0587847258995313]
Timestep: 69, Trans probs: [0.06645915154550867, 0.09336178046931874, 0.4196817470016947, 0.06645915154550867, 0.1256866180918373, 0.09543324825511461, 0.06645915154550867, 0.06645915154550867]
Timestep: 70, Trans probs: [0.14793678662475704, 0.09263585714821779, 0.38577716352423685, 0.06405782974157018, 0.11741887373650761, 0.06405782974157018, 0.06405782974157018, 0.06405782974157018]
Timestep: 71, Trans probs: [0.2006554608706657, 0.08854802207924373, 0.3469869511447402, 0.06335309172608278, 0.11039719900101931, 0.06335309172608278, 0.06335309172608278, 0.06335309172608278]
Timestep: 72, Trans probs: [0.13673935655043606, 0.05834371294220255, 0.31686397026564983, 0.05834371294220255, 0.18909448467508239, 0.12392733674002149, 0.05834371294220255, 0.05834371294220255]
Timestep: 73, Trans probs: [0.128352256399261, 0.05775483828353216, 0.34831422867781986, 0.05775483828353216, 0.17549947913511754, 0.1168146826536729, 0.05775483828353216, 0.05775483828353216]
Timestep: 74, Trans probs: [0.13167055207939604, 0.08924275816689724, 0.3731677532291665, 0.06583527603969802, 0.11736800425554457, 0.09104510414990159, 0.06583527603969802, 0.06583527603969802]
Timestep: 75, Trans probs: [0.18430727871802788, 0.08484878276326593, 0.3766249340623863, 0.062496565054746635, 0.10423274423733336, 0.062496565054746635, 0.062496565054746635, 0.062496565054746635]
Timestep: 76, Trans probs: [0.18737461237775774, 0.08526453472556468, 0.33672574872946914, 0.06453344737910086, 0.11017396027317711, 0.0868608017567288, 0.06453344737910086, 0.06453344737910086]
Timestep: 77, Trans probs: [0.16956923487269004, 0.08181116165837886, 0.33926239900209193, 0.062088486995586084, 0.16100325648449487, 0.062088486995586084, 0.062088486995586084, 0.062088486995586084]
Timestep: 78, Trans probs: [0.21833437534794137, 0.07884683757001038, 0.30831596150108326, 0.0612678003777887, 0.14943162406981023, 0.0612678003777887, 0.0612678003777887, 0.0612678003777887]
Timestep: 79, Trans probs: [0.12080867181965908, 0.057557888591380967, 0.31788056762537736, 0.057557888591380967, 0.22060746446496046, 0.1104717417244793, 0.057557888591380967, 0.057557888591380967]
Timestep: 80, Trans probs: [0.11407599714425144, 0.05728685469801118, 0.348302067324705, 0.05728685469801118, 0.20367943859164522, 0.10479507814735362, 0.05728685469801118, 0.05728685469801118]
Timestep: 81, Trans probs: [0.10807224170564413, 0.05731972862206985, 0.37472004219640037, 0.05731972862206985, 0.18815092644185302, 0.09977787516782304, 0.05731972862206985, 0.05731972862206985]
Timestep: 82, Trans probs: [0.10274600651108616, 0.0576182058047074, 0.39746042821205757, 0.0576182058047074, 0.17394986827166062, 0.09537087378636619, 0.0576182058047074, 0.0576182058047074]
Timestep: 83, Trans probs: [0.09805025081696857, 0.05813674010092058, 0.4168486461417147, 0.05813674010092058, 0.1610268651194461, 0.09152727751818829, 0.05813674010092058, 0.05813674010092058]
Timestep: 84, Trans probs: [0.09393912015556771, 0.05882759574153842, 0.433210541553806, 0.05882759574153842, 0.14933903088567768, 0.08820092443879506, 0.05882759574153842, 0.05882759574153842]
Timestep: 85, Trans probs: [0.09036642650686062, 0.05964407525805803, 0.4468707478188456, 0.05964407525805803, 0.13884098137189188, 0.0853455432701697, 0.05964407525805803, 0.05964407525805803]
Timestep: 86, Trans probs: [0.23590679600277356, 0.0816669329749534, 0.3059174063017223, 0.06317916670674903, 0.10388089742858585, 0.08309046717171788, 0.06317916670674903, 0.06317916670674903]
Timestep: 87, Trans probs: [0.20089074363201806, 0.076177814935428, 0.3418021833045172, 0.06046076058897793, 0.13928621577212494, 0.06046076058897793, 0.06046076058897793, 0.06046076058897793]
Timestep: 88, Trans probs: [0.27833445914725363, 0.0785426049900229, 0.2788356550812416, 0.062029948225921575, 0.09838337780548363, 0.0798140582982335, 0.062029948225921575, 0.062029948225921575]
Timestep: 89, Trans probs: [0.08728515100672851, 0.06054268591024504, 0.3976065939269826, 0.06054268591024504, 0.19002282001079507, 0.08291469141451357, 0.06054268591024504, 0.06054268591024504]
Timestep: 90, Trans probs: [0.08428252263079457, 0.06079990726101852, 0.41757634766637425, 0.06079990726101852, 0.17449668787344072, 0.08044481278531636, 0.06079990726101852, 0.06079990726101852]
Timestep: 91, Trans probs: [0.08176612333403419, 0.06124759317011022, 0.43423764087349204, 0.06124759317011022, 0.16059303599244776, 0.07841282711958517, 0.06124759317011022, 0.06124759317011022]
Timestep: 92, Trans probs: [0.07967704558777182, 0.06183538863131916, 0.4480000750305243, 0.06183538863131916, 0.1482201002486964, 0.07676122460773097, 0.06183538863131916, 0.06183538863131916]
Timestep: 93, Trans probs: [0.07795924244032901, 0.06251766946967721, 0.4592526259478691, 0.06251766946967721, 0.13728179206458094, 0.07543566166851205, 0.06251766946967721, 0.06251766946967721]
Timestep: 94, Trans probs: [0.07656012852521664, 0.06325478059395949, 0.4683592317148257, 0.06325478059395949, 0.12767585128351946, 0.07438566610060021, 0.06325478059395949, 0.06325478059395949]
Timestep: 95, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 96, Trans probs: [0.18504364621125202, 0.07403778933617335, 0.31046765210884114, 0.060048180532065676, 0.19025819021547088, 0.060048180532065676, 0.060048180532065676, 0.060048180532065676]
Timestep: 97, Trans probs: [0.07543115772551268, 0.06401359440554057, 0.411641160837621, 0.06401359440554057, 0.1192944978090906, 0.13757880600561342, 0.06401359440554057, 0.06401359440554057]
Timestep: 98, Trans probs: [0.17131312484442568, 0.07195652437837241, 0.34300981773167444, 0.05943502315533056, 0.17598044042420516, 0.05943502315533056, 0.05943502315533056, 0.05943502315533056]
Timestep: 99, Trans probs: [0.2513041486417215, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 100, Trans probs: [0.13743109759825803, 0.06372544078303907, 0.3675904699932812, 0.06372544078303907, 0.11204707850554774, 0.12802959077075673, 0.06372544078303907, 0.06372544078303907]
Timestep: 101, Trans probs: [0.12818580839582044, 0.06277301181075103, 0.39522222221880643, 0.06277301181075103, 0.10565782683823498, 0.11984209530413412, 0.06277301181075103, 0.06277301181075103]
Timestep: 102, Trans probs: [0.12001702453212862, 0.06233727982654904, 0.4178218730991801, 0.06233727982654904, 0.10015228410196443, 0.11265969896053063, 0.06233727982654904, 0.06233727982654904]
Timestep: 103, Trans probs: [0.11284588365135123, 0.06229839154415678, 0.4361247685951452, 0.06229839154415678, 0.09543747078075718, 0.1063983107961192, 0.06229839154415678, 0.06229839154415678]
Timestep: 104, Trans probs: [0.1065917010968923, 0.06255219678354815, 0.4508006379953261, 0.06255219678354815, 0.09142462075832326, 0.10097425301526575, 0.06255219678354815, 0.06255219678354815]
Timestep: 105, Trans probs: [0.1011723317990914, 0.0630108571359425, 0.46244995712613, 0.0630108571359425, 0.08802962819516215, 0.09630465433584641, 0.0630108571359425, 0.0630108571359425]
Timestep: 106, Trans probs: [0.09650532783613866, 0.0636022168444707, 0.47160383537350453, 0.0636022168444707, 0.08517358976186906, 0.09230837965060501, 0.0636022168444707, 0.0636022168444707]
Timestep: 107, Trans probs: [0.09250940955547265, 0.0642686293755796, 0.47872554413355994, 0.0642686293755796, 0.0827833649850182, 0.08890716382363073, 0.0642686293755796, 0.0642686293755796]
Timestep: 108, Trans probs: [0.08910601520968917, 0.06496550031599621, 0.4842131153531923, 0.06496550031599621, 0.0807920903707095, 0.08602677780242426, 0.06496550031599621, 0.06496550031599621]
Timestep: 109, Trans probs: [0.15887314875965514, 0.07033509013060361, 0.3118744772064691, 0.05917700496857958, 0.16303225906037433, 0.11835400993715917, 0.05917700496857958, 0.05917700496857958]
Timestep: 110, Trans probs: [0.15188039328267597, 0.06565965608165421, 0.4227433496085602, 0.06565965608165421, 0.07913955919850753, 0.08359807358363942, 0.06565965608165421, 0.06565965608165421]
Timestep: 111, Trans probs: [0.14015420437326823, 0.06534586045254227, 0.44051092010264514, 0.06534586045254227, 0.07704152974417156, 0.0809099039697459, 0.06534586045254227, 0.06534586045254227]
Timestep: 112, Trans probs: [0.14831551582741512, 0.06833832467807217, 0.3447820641992027, 0.05825913021998376, 0.1520724759944034, 0.11171422864095541, 0.05825913021998376, 0.05825913021998376]
Timestep: 113, Trans probs: [0.19653504735216068, 0.0668714449133739, 0.3152118789833088, 0.05781690263604507, 0.1420931718383414, 0.10583774900468018, 0.05781690263604507, 0.05781690263604507]
Timestep: 114, Trans probs: [0.19525019371144342, 0.06533461425218844, 0.38920920356063754, 0.06533461425218844, 0.0754313169996316, 0.07877082871953368, 0.06533461425218844, 0.06533461425218844]
Timestep: 115, Trans probs: [0.17819886916005181, 0.064830228105846, 0.412284158578377, 0.064830228105846, 0.07364094560693593, 0.07655511423125116, 0.064830228105846, 0.064830228105846]
Timestep: 116, Trans probs: [0.22640681925662257, 0.07981377474471031, 0.2947105322751157, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 117, Trans probs: [0.16312213500485417, 0.06465877625611749, 0.3664307714626017, 0.06465877625611749, 0.07231109377599312, 0.1395008947320809, 0.06465877625611749, 0.06465877625611749]
Timestep: 118, Trans probs: [0.15068989846701866, 0.06375378678276081, 0.3939506871444482, 0.06375378678276081, 0.07051023648146507, 0.1298340307760249, 0.06375378678276081, 0.06375378678276081]
Timestep: 119, Trans probs: [0.13963678577831187, 0.06332016168956497, 0.4165027549046402, 0.06332016168956497, 0.06925129228467657, 0.12132852027411145, 0.06332016168956497, 0.06332016168956497]
Timestep: 120, Trans probs: [0.12987104332623745, 0.06324991925351699, 0.43481302248048714, 0.06324991925351699, 0.06842754066938231, 0.11388871650982504, 0.06324991925351699, 0.06324991925351699]
Timestep: 121, Trans probs: [0.12129861438647078, 0.06344884738033439, 0.4495406889901639, 0.06344884738033439, 0.06794478161625098, 0.10742052548577671, 0.06344884738033439, 0.06344884738033439]
Timestep: 122, Trans probs: [0.18233055031803913, 0.06543702844666809, 0.34659358110580285, 0.05727423398605711, 0.13325045037945035, 0.10056568779186825, 0.05727423398605711, 0.05727423398605711]
Timestep: 123, Trans probs: [0.25411503046711126, 0.07591496463635894, 0.3157489154968547, 0.06118685404938895, 0.09361151706469599, 0.07704901018681241, 0.06118685404938895, 0.06118685404938895]
Timestep: 124, Trans probs: [0.17765954280556312, 0.0638373778206539, 0.39743800453840006, 0.0638373778206539, 0.06772206616975203, 0.10183087520366906, 0.0638373778206539, 0.0638373778206539]
Timestep: 125, Trans probs: [0.16310675053715132, 0.06356562772763652, 0.41887567059484565, 0.06356562772763652, 0.06696291190410192, 0.096792156053355, 0.06356562772763652, 0.06356562772763652]
Timestep: 126, Trans probs: [0.2045197513159286, 0.07585887379562135, 0.3403270059103432, 0.07585887379562135, 0.07585887379562135, 0.07585887379562135, 0.07585887379562135, 0.07585887379562135]
Timestep: 127, Trans probs: [0.15020868791998043, 0.06359451305893928, 0.37276207430572494, 0.06359451305893928, 0.06655060755946159, 0.15610057797907606, 0.06359451305893928, 0.06359451305893928]
Timestep: 128, Trans probs: [0.13935816047533417, 0.06297730536636006, 0.39859454222050894, 0.06297730536636006, 0.06558414225068152, 0.14455393358803525, 0.06297730536636006, 0.06297730536636006]
Timestep: 129, Trans probs: [0.16928251284104537, 0.06443641927879398, 0.31661605895272993, 0.057114909086908375, 0.18237567745636188, 0.0959446042103437, 0.057114909086908375, 0.057114909086908375]
Timestep: 130, Trans probs: [0.1925071929093823, 0.0627597270643244, 0.3571036403475866, 0.0627597270643244, 0.0650459820165865, 0.13430427646914697, 0.0627597270643244, 0.0627597270643244]
Timestep: 131, Trans probs: [0.17689879771744543, 0.06220561157698453, 0.3846031353091055, 0.06220561157698453, 0.06422659798389813, 0.12544902268161284, 0.06220561157698453, 0.06220561157698453]
Timestep: 132, Trans probs: [0.16289400181323058, 0.06201844019965251, 0.40759366667147223, 0.06201844019965251, 0.0637959489224562, 0.11764262179423092, 0.06201844019965251, 0.06201844019965251]
Timestep: 133, Trans probs: [0.23222351418538206, 0.07376987455650988, 0.3477015140751754, 0.06067379226000612, 0.08950546437282553, 0.07477825603008884, 0.06067379226000612, 0.06067379226000612]
Timestep: 134, Trans probs: [0.15039333306352468, 0.062123254693010055, 0.36451515056593453, 0.062123254693010055, 0.12580189933137867, 0.11079659826712189, 0.062123254693010055, 0.062123254693010055]
Timestep: 135, Trans probs: [0.1399082766564098, 0.061404370841666084, 0.39174409725314796, 0.061404370841666084, 0.11803763109682949, 0.10469251162694837, 0.061404370841666084, 0.061404370841666084]
Timestep: 136, Trans probs: [0.13053366574781786, 0.0611464516239564, 0.41427013791215894, 0.0611464516239564, 0.1112028674809032, 0.09940752236329448, 0.0611464516239564, 0.0611464516239564]
Timestep: 137, Trans probs: [0.18525163903809908, 0.07300170668445709, 0.37673812085515834, 0.07300170668445709, 0.07300170668445709, 0.07300170668445709, 0.07300170668445709, 0.07300170668445709]
Timestep: 138, Trans probs: [0.12220572132298278, 0.061246476540052094, 0.37147875063982416, 0.061246476540052094, 0.1052228970623231, 0.1561067248146616, 0.061246476540052094, 0.061246476540052094]
Timestep: 139, Trans probs: [0.15781865216099622, 0.06332613304546598, 0.34733060225553203, 0.05672762357071351, 0.16961886393484737, 0.09172287789101799, 0.05672762357071351, 0.05672762357071351]
Timestep: 140, Trans probs: [0.17569622548950972, 0.06077508355193343, 0.3363338587029767, 0.06077508355193343, 0.09983642431606997, 0.14503315728370986, 0.06077508355193343, 0.06077508355193343]
Timestep: 141, Trans probs: [0.16285200366645788, 0.06003541762921331, 0.3666052155818015, 0.06003541762921331, 0.09498245727477737, 0.13541865296010994, 0.06003541762921331, 0.06003541762921331]
Timestep: 142, Trans probs: [0.15120916632333425, 0.059735490669471536, 0.3922194487216947, 0.059735490669471536, 0.090827110152373, 0.12680231212471194, 0.059735490669471536, 0.059735490669471536]
Timestep: 143, Trans probs: [0.14070960607483107, 0.059794479414328174, 0.41369522914168183, 0.059794479414328174, 0.08729728074548794, 0.11911996638068637, 0.059794479414328174, 0.059794479414328174]
Timestep: 144, Trans probs: [0.21240047866590514, 0.07207043780467705, 0.3751426026052017, 0.06047225824821633, 0.08600622348351064, 0.07296348269605646, 0.06047225824821633, 0.06047225824821633]
Timestep: 145, Trans probs: [0.1312999099549429, 0.060134450010499683, 0.3713928100783484, 0.060134450010499683, 0.1444578197850961, 0.11231166013961387, 0.060134450010499683, 0.060134450010499683]
Timestep: 146, Trans probs: [0.12313273214130709, 0.05979431891906149, 0.39661362501935576, 0.05979431891906149, 0.13484348523155484, 0.10623288193153621, 0.05979431891906149, 0.05979431891906149]
Timestep: 147, Trans probs: [0.14734609255432576, 0.06260461402067174, 0.3739886171618328, 0.05668702970560878, 0.1579285958263973, 0.0880709913199462, 0.05668702970560878, 0.05668702970560878]
Timestep: 148, Trans probs: [0.17570354154960308, 0.05983481889954622, 0.3578104014755401, 0.05983481889954622, 0.1262289318520529, 0.10091784952461902, 0.05983481889954622, 0.05983481889954622]
