2434.133950994507,0.7117439833061613,1
1979.8157736948078,0.5402835236064131,1
1562.1270666232842,0.7082587451555995,1
875.9945287973737,0.7050143132146518,1
683.5832568815625,0.7263636055171567,1
2209.131021337124,0.7276300923413606,1
1409.0592381025451,0.528430570049356,1
611.178614954446,0.7029509384019139,1
1262.9719993487658,0.7208806888975446,1
892.4073408306333,0.7274941247915199,1
766.8595923461573,0.7309622910573256,1
696.9278003215254,0.7331462016804227,1
2702.8521955087494,0.7345841962075129,0
2198.528813461186,0.49764546822929207,1
385.55119501475673,0.48191952729764853,1
537.9406441225088,0.6915196411044653,1
765.0505668883327,0.7104872839431778,1
1649.5284514576329,0.7185163173042093,1
3328.37356325342,0.6912642957479969,0
1393.192658639663,0.5026727580513796,1
679.7299390590546,0.6978550567498399,1
986.1507561772771,0.7140588975453999,1
1166.4483635549213,0.721574587483384,1
790.6247853654805,0.7257746748054625,1
473.7159712355872,0.7284292259141871,1
1270.9833417089421,0.730119824371487,1
2019.4553358341313,0.7311242414156836,1
674.882947339179,0.5140716135247387,1
816.21941892617,0.7029809732267172,1
2144.428246258862,0.7211579330587861,1
2205.2426110914366,0.5140588003835977,1
1094.94619113276,0.5049239899785213,1
870.2917648272455,0.7011369102576128,1
1102.4581179509214,0.7196913591907597,1
2302.9779885740463,0.7269289177542927,1
421.12737141211704,0.5203982597288449,1
2781.2156808278983,0.7037969325271407,0
1551.7056527152627,0.4874613945284899,1
1641.850253140203,0.6705140207955548,1
2808.5834497321844,0.7093171041496031,0
542.705533788504,0.46935086297172235,1
1465.382878541755,0.6900855584108324,1
3337.831950564084,0.6967029086505414,0
777.3670331192914,0.4579516202624321,1
382.3984354631876,0.6904700184859461,1
474.4905197157443,0.6924551704426936,1
583.5193535961688,0.70060332831275,1
836.5700746167954,0.707221906469963,1
1804.0192410992677,0.7126755566775345,1
3022.746079387036,0.6807571335734639,0
898.1341503926831,0.48007383953468297,1
2459.9997526598395,0.6972763006595362,1
2482.524604781793,0.47385919647475216,1
2017.0426365402848,0.4798199730091239,1
874.034485151488,0.4767308459360176,1
3282.2499664242473,0.6920063563533958,0
2785.697752153825,0.45544231467975377,0
1935.6089697592474,0.4608641735868226,1
1780.3394497657205,0.653126088508961,1
1962.5252081458464,0.6794922189896374,1
3327.4865529140106,0.6672640524262367,0
981.7586116239743,0.4670909146564228,1
1389.1276762241073,0.6842212911935777,1
310.2599359250282,0.6828717853953767,1
2058.0877507724044,0.6923393581421401,1
764.2796842012434,0.4728652726203468,1
1354.3371520805547,0.6949530161848503,1
1408.2483681269657,0.7009762372437396,1
2246.0725612157585,0.7092537909202439,1
485.39828265903606,0.4933374318880249,1
1897.5822103597563,0.7030440145373844,1
935.1509379029762,0.6834716096331264,1
2242.1567657373016,0.7197583636637874,1
1538.0742403661263,0.518109768276254,1
454.10678793000216,0.7077568989541816,1
513.1670857879026,0.7160711619590543,1
854.6228499967654,0.7233230309371681,1
1597.54095520719,0.72845171595811,1
1682.4453295826113,0.7325229377475769,1
1626.3648850759173,0.7065305172373038,1
2112.8646825165397,0.7081374722219794,1
2434.145622026681,0.5252375833708551,1
2077.459181093708,0.5027738396531288,1
1194.0720884914122,0.5245639505139525,1
788.7836721626117,0.70090011237371,1
1132.8348088599184,0.7251812875455452,1
2387.1059650436264,0.7336145667930923,1
1899.3213499423775,0.5270334717530748,1
457.4684397323418,0.7137363140684777,1
1164.0865308360571,0.7298493371507144,1
1877.2825415139264,0.7357839578820674,1
1595.1169522676303,0.7237876848739363,1
1938.4612860986629,0.7165520406727266,1
1346.064412720597,0.725823622374688,1
627.0201073537694,0.7419903651949057,1
972.9477304784938,0.7388960603293604,1
906.4347903031212,0.7390281110886189,1
452.7445875760027,0.7397652721175421,1
1326.0176274581052,0.7402903964667359,1
1603.2010703696712,0.7245497183682252,1
786.4521600451391,0.7162107391080371,1
2339.7509052591413,0.735565939927331,1
581.6231764963985,0.5269632728883712,1
2029.91054381957,0.7108648496293982,1
1059.3146227890397,0.5487293063524022,1
1118.0739114852474,0.7074108852909318,1
606.9318252534256,0.7289106502487359,1
612.305119501719,0.7355653299525442,1
965.9553329042354,0.7379252854781069,1
1873.3845011709304,0.7388219289433282,1
694.7866797076206,0.7110786759504462,1
2063.388832501445,0.7340340778593795,1
2563.890202051856,0.5415339408102047,1
1788.5303050122889,0.5083557090142182,1
487.64158402538584,0.7073388962536236,1
1864.5594815645334,0.7256882821516801,1
1813.5449928501391,0.7322513371803723,1
806.1790569344857,0.7357301480218374,1
657.8759180376358,0.737806335272203,1
957.2547654106505,0.739012811141286,1
2982.497057362752,0.7395966096623258,0
503.5131118532215,0.4969607548910631,1
442.9128964302484,0.7051348456056505,1
1093.7859239806662,0.7169779544595559,1
1712.080242257896,0.7230360933036578,1
1677.6531337489846,0.6925198180774619,1
1091.8776440723962,0.6978747170318135,1
744.6057986327537,0.7267101897228314,1
497.90672521605546,0.726201916846557,1
463.18073384893574,0.7288653160026697,1
1596.3462343357844,0.7315011410750147,1
1586.037905122858,0.7183850074202134,1
685.1100801043222,0.7409960480649895,1
2417.4330628439034,0.7374421886148601,1
1489.3408101508164,0.5223773105214323,1
373.3248854363168,0.7122419145055534,1
476.52781242635723,0.7273517133446902,1
1345.3909857771994,0.7327553049185913,1
485.2220666786776,0.7353481535635717,1
899.981936877601,0.7367249893663566,1
2526.7314682582837,0.7374084837839454,1
3086.1071801169155,0.5256843564356244,0
2683.3085561243543,0.49545664370312525,1
2603.3815412102376,0.49358869291502605,1
1068.223553799368,0.4934169405375773,1
1481.3518711646034,0.703432951144376,1
804.8572944757208,0.7101587100435367,1
1331.7056314937054,0.7341816150364142,1
1492.7152647279074,0.7330298797590658,1
373.4571105667397,0.7331235496659687,1
2887.862995820736,0.7335211253524833,0
2144.9091819619375,0.49083338747695443,1
1472.2143921192098,0.5141463859545338,1
662.8995305474647,0.6914995364435604,1
2070.9570005560377,0.7120050922469681,1
2101.9317631440113,0.5396150199890166,1
2156.01602857789,0.5191116568301359,1
1623.8956238118521,0.48268450557416787,1
2236.7423979548503,0.7008774321238848,1
1516.608374711853,0.5071989440043685,1
802.6143569448108,0.6824446210536479,1
2508.590333030037,0.7185535858485229,1
667.3472946574365,0.5150408653685147,1
2817.282859778383,0.7051354610157076,0
771.9050650143912,0.4869178024861323,1
2315.1186692420397,0.6988491963031571,1
3477.6177989805296,0.4920245638064038,0
615.5103305126655,0.4854616763776305,1
351.19023451676196,0.6962081883431567,1
1112.3167058446452,0.7033287612051449,1
1549.962848534054,0.7118707237265485,1
1308.108874098889,0.7183812824458129,1
1035.031377629938,0.7236772071755098,1
785.7253617069447,0.7278876521232,1
523.8694074554112,0.7311219515142484,1
2771.450385327319,0.7334928646293029,0
753.285742886923,0.4898904102415247,1
1295.776881841247,0.7077332000325812,1
993.9395477228896,0.7145057496899213,1
1677.554030667234,0.7206940265662731,1
2120.235743369642,0.7247090278981194,1
1812.3572366925875,0.5045283910954388,1
1064.4054160148805,0.6821572124166392,1
694.748309708092,0.7226958125541326,1
2551.577924701275,0.7254787488877761,1
846.6885031241857,0.5119975739176894,1
1731.9698641304408,0.7125671290939806,1
1547.0720308906573,0.7239209088416673,1
388.75151581682195,0.7014733365516315,1
1418.682745888862,0.7298109620098701,1
1416.0425934409927,0.729937946894337,1
2092.8657026005435,0.7327188749227274,1
1283.4147472656252,0.5420228241223561,1
913.2362439677107,0.7246806376479482,1
1523.8509912156708,0.7355419852076274,1
1646.924966104914,0.7389028633647533,1
2226.8693697911726,0.7399508079553169,1
1558.5726117446143,0.5271554893342303,1
472.66663385445923,0.6920312091565993,1
882.3993097005792,0.7308193852517301,1
2643.684143831534,0.7339189468923586,1
480.34718063289677,0.526653048581169,1
1239.661734784592,0.7156923620430138,1
1377.788989314318,0.7286252088076992,1
1426.284803361717,0.7096854934946448,1
662.4983058035162,0.7378518510100888,1
830.1891844783363,0.7386215099824631,1
662.2814560165679,0.7390923886329573,1
1459.0399476707244,0.7394163010588239,1
775.3198458782904,0.7395128343739386,1
3153.8358004786464,0.7393901850691748,0
617.8911565838691,0.49058183337950956,1
1594.7533029611832,0.7082615645078185,1
693.3379751777653,0.7162807751025746,1
2099.6413120854418,0.722124339834311,1
2669.4675867311676,0.502407972613691,1
1242.5858598016237,0.49493785333966356,1
1048.21598931664,0.6943254851825067,1
1502.270793813003,0.7259903855684772,1
1675.327967819745,0.7251716787962443,1
353.83148336713,0.695388993789634,1
2605.770486699156,0.7276204305390344,1
2765.4911252080883,0.5151403978822333,0
1575.7736882512,0.4958863598509541,1
1782.9849440978128,0.7061545578475317,1
1213.1562051883232,0.6929465054343287,1
747.0666736633581,0.6979566871549895,1
929.7907109825337,0.7275917501341471,1
1944.278646600685,0.7295490447387685,1
821.8440215852941,0.7047745489809577,1
2843.5057454159532,0.7303046076138254,0
1680.0752183729871,0.49581200290740224,1
2164.5893271402824,0.7082373932881496,1
786.4458218882664,0.5324972843192558,1
959.5642273992707,0.703257379730259,1
1234.5734080452546,0.7212320313763997,1
676.8098044226482,0.7291999103120997,1
1932.8483364988253,0.7333538806717386,1
1090.9438784067065,0.7015046585266751,1
2611.7018724718173,0.7323508048809935,1
1512.5858795707463,0.5177827396454634,1
1090.135704347235,0.7158316547384707,1
2489.5311490810677,0.727040395163444,1
1653.6668722097052,0.5203736193737118,1
2237.889858742812,0.703783678151607,1
619.1938165324791,0.5250471352486102,1
1725.7456936397373,0.7181336471794525,1
1517.9341335540548,0.7310967806509033,1
1100.9033485716861,0.736504398094095,1
2164.237914035232,0.7394893945417181,1
474.64774042282687,0.5492535849333904,1
1494.6676026406362,0.7284691311639737,1
583.9062429578267,0.7390363762706621,1
303.3926606413253,0.7417089862333276,1
459.02905321655254,0.7421251771875803,1
1710.1486147106277,0.7417963112855822,1
603.4995404075479,0.7076137704984334,1
1822.44902807849,0.7342535067111379,1
1821.5909538169126,0.7360424257803335,1
1405.2064542218238,0.7059205229475713,1
448.54411459150975,0.7321841473895837,1
2552.605835273494,0.7339431131643527,1
937.0428045624093,0.5226756080031603,1
511.1440679302881,0.7148546149623958,1
1972.4664505581452,0.7284823258598221,1
1864.0715692410022,0.706528365951202,1
1394.2459859478358,0.706696248879059,1
1556.7301292802495,0.7084488429633388,1
417.48446458029997,0.7308094953028359,1
1862.672304092521,0.7321036228591028,1
976.0549026078361,0.7346765695318187,1
1518.1764983496366,0.7373684411056131,1
2531.689002849809,0.7130143194170713,1
881.2901464478879,0.529839235505116,1
1377.6378547630088,0.7172513484080328,1
1564.915715315879,0.7089576788680083,1
1092.6688249664012,0.7112371468939936,1
2032.9956907471992,0.7312783020771407,1
411.64914026704406,0.5298708343952714,1
454.6965509701582,0.7128078412421173,1
2433.217501388019,0.7264869953835666,1
1491.7251132997878,0.5307571741822255,1
1441.1486546986469,0.7147290030130528,1
2797.375016005059,0.7102910262265008,0
1352.5805025662441,0.5200334973525642,1
981.9488066882504,0.6901975950088589,1
1071.2615805128696,0.724119733901989,1
856.5379698058694,0.7283142940385233,1
1105.4013099413482,0.7313679181439638,1
1040.9327706769698,0.7342719580662956,1
1394.047874369509,0.7366141529593524,1
1131.3073624252133,0.7382950060804393,1
2709.9170874344604,0.7393676564120949,0
1205.051601913805,0.4986547859663748,1
1905.9457022133538,0.7097252356679973,1
1354.6178768140032,0.6996429985186882,1
1473.7547430701525,0.7238868492879591,1
1024.8514964575686,0.7223548244123447,1
2231.1382901223446,0.7255238011465003,1
3374.961012677656,0.5319986296924023,0
1138.7160050113966,0.48455405987645744,1
1724.9063619174406,0.7039188059615257,1
821.7658748861677,0.6910432390352685,1
485.00742564158065,0.7195033766299395,1
1580.3317731922946,0.716878567699027,1
1429.67232752333,0.6849557491477095,1
3041.207574395218,0.707068525369233,0
1956.0199414737942,0.497261500162134,1
307.6374557470931,0.6915447074611315,1
2350.0502370737504,0.7156495581907241,1
965.9498709154359,0.5158873029465139,1
1695.5683574644888,0.707340143172196,1
1080.0957423711275,0.6846220572064313,1
792.5540836570715,0.716094646998278,1
1628.4769714095232,0.7163733637682129,1
382.66162011724833,0.720753329783284,1
358.94963664366287,0.7252701494319843,1
642.1829800819369,0.7291686486839037,1
409.2019239885403,0.7322949495911942,1
2707.131873427382,0.7346566890497713,0
2705.95597400663,0.49492453737482694,0
1523.4861581044186,0.48058714872000885,1
1441.9720211449448,0.6678869604237014,1
707.8080500303444,0.7109799876348432,1
295.42578258265223,0.714650937091601,1
2818.6002008228825,0.7193421604810849,0
1882.5397520365038,0.47387405521605874,1
1419.333031397344,0.6655377791274983,1
