Timestep: 153, Trans probs: [0.1762993346504728, 0.05985491023615454, 0.35579465401479354, 0.0578897901140381, 0.1447953947967425, 0.08958633595972239, 0.0578897901140381, 0.0578897901140381]
Timestep: 154, Trans probs: [0.16358843253580796, 0.05958732752958943, 0.38173497821627606, 0.05783220129492419, 0.13545102215040766, 0.08614163568314628, 0.05783220129492419, 0.05783220129492419]
Timestep: 155, Trans probs: [0.15202057387750703, 0.05963210951013612, 0.4038820923316922, 0.058072958599365385, 0.1270249535268751, 0.0832213949556935, 0.058072958599365385, 0.058072958599365385]
Timestep: 156, Trans probs: [0.09628564329709888, 0.08447963110683607, 0.40822527834708383, 0.05993929780969039, 0.1625970206131394, 0.06859453320677063, 0.05993929780969039, 0.05993929780969039]
Timestep: 157, Trans probs: [0.14155147232698526, 0.059932485606528335, 0.3640541632296638, 0.058555080771922945, 0.1780246057536688, 0.08077203076738491, 0.058555080771922945, 0.058555080771922945]
Timestep: 158, Trans probs: [0.09220286058880195, 0.08181296129839956, 0.4269420219640371, 0.0602162030195504, 0.15056029077083863, 0.06783325631927158, 0.0602162030195504, 0.0602162030195504]
Timestep: 159, Trans probs: [0.13240998854486505, 0.059777947070209, 0.3304132390534305, 0.05855220623349539, 0.2234193257254856, 0.0783228809055237, 0.05855220623349539, 0.05855220623349539]
Timestep: 160, Trans probs: [0.1423982293634679, 0.06176200861598906, 0.3720822177356993, 0.06176200861598906, 0.15566155262508413, 0.08280996581179242, 0.06176200861598906, 0.06176200861598906]
Timestep: 161, Trans probs: [0.1827131302417926, 0.05949419440512342, 0.30101579473737416, 0.058400313092356514, 0.20553179121584722, 0.07604415012279306, 0.058400313092356514, 0.058400313092356514]
Timestep: 162, Trans probs: [0.16954960073733175, 0.058961577645118265, 0.33370513686958353, 0.05797982779429374, 0.1900291689919796, 0.07381503237310576, 0.05797982779429374, 0.05797982779429374]
Timestep: 163, Trans probs: [0.15758844105213693, 0.05873838119200309, 0.3621811208427689, 0.05786083560606961, 0.17589428006866037, 0.072015270026222, 0.05786083560606961, 0.05786083560606961]
Timestep: 164, Trans probs: [0.14674127913720644, 0.05879647242507974, 0.38677879610304466, 0.058015738685057744, 0.16302759678121562, 0.07060863949828028, 0.058015738685057744, 0.058015738685057744]
Timestep: 165, Trans probs: [0.13694474853646676, 0.05909605717115136, 0.4078307700129967, 0.0584049521219992, 0.15136138737104998, 0.06955218054233764, 0.0584049521219992, 0.0584049521219992]
Timestep: 166, Trans probs: [0.0887079723972741, 0.07961516006485497, 0.4423724783791201, 0.06071456588877904, 0.13977999398440166, 0.06738069750801211, 0.06071456588877904, 0.06071456588877904]
Timestep: 167, Trans probs: [0.1281455048411696, 0.05959237901639202, 0.36668623287102636, 0.05898379574335609, 0.19982451277967744, 0.06879998326166636, 0.05898379574335609, 0.05898379574335609]
Timestep: 168, Trans probs: [0.12039598708790969, 0.059664261425467977, 0.3908461108325085, 0.05912511296307342, 0.1838969550379961, 0.06782134672689741, 0.05912511296307342, 0.05912511296307342]
Timestep: 169, Trans probs: [0.11350508913567989, 0.05996255383906295, 0.41142758505373245, 0.0594872277181105, 0.16948905436556144, 0.06715403445163183, 0.0594872277181105, 0.0594872277181105]
Timestep: 170, Trans probs: [0.0857374523006668, 0.07782238412856148, 0.4549635393360028, 0.061369884513721544, 0.1301943835306333, 0.06717258716297099, 0.061369884513721544, 0.061369884513721544]
Timestep: 171, Trans probs: [0.1327513447369092, 0.06130774070782133, 0.397558849756296, 0.06130774070782133, 0.14450263474565286, 0.07995620792985669, 0.06130774070782133, 0.06130774070782133]
Timestep: 172, Trans probs: [0.10741294534469836, 0.06044363630096294, 0.36876055812276143, 0.060026664273996055, 0.2165506229431268, 0.06675224446646237, 0.060026664273996055, 0.060026664273996055]
Timestep: 173, Trans probs: [0.1453565944351155, 0.07637528609505763, 0.4030043584106906, 0.062126338155359395, 0.12173288587916117, 0.0671518607138967, 0.062126338155359395, 0.062126338155359395]
Timestep: 174, Trans probs: [0.10196639991632152, 0.06053803826080875, 0.3324829572259632, 0.060170256228560176, 0.2583994130353515, 0.06610242287587453, 0.060170256228560176, 0.060170256228560176]
Timestep: 175, Trans probs: [0.09712139121733679, 0.06050987089144961, 0.3610208297221868, 0.06018485057176788, 0.23536606734212948, 0.06542728911159364, 0.06018485057176788, 0.06018485057176788]
Timestep: 176, Trans probs: [0.13514566299909758, 0.07450997179618687, 0.4236071501180964, 0.061984914965158844, 0.11438003921584182, 0.06640243097530059, 0.061984914965158844, 0.061984914965158844]
Timestep: 177, Trans probs: [0.09290152574730731, 0.06065879196861999, 0.32531032123894205, 0.06037255573622973, 0.27502227027592707, 0.06498942356051438, 0.06037255573622973, 0.06037255573622973]
Timestep: 178, Trans probs: [0.08914033275031452, 0.06071076416360916, 0.3545218380576028, 0.060458379466436916, 0.24972269010180814, 0.06452923652735447, 0.060458379466436916, 0.060458379466436916]
Timestep: 179, Trans probs: [0.0858880876851614, 0.06089260963962016, 0.3798840978646983, 0.060670711226425485, 0.2270732335462043, 0.06424983758503945, 0.060670711226425485, 0.060670711226425485]
Timestep: 180, Trans probs: [0.08310687179829328, 0.0612080270930077, 0.4016939992342897, 0.06101361917322133, 0.2068009087065248, 0.06414933564822042, 0.06101361917322133, 0.06101361917322133]
Timestep: 181, Trans probs: [0.08075555442928371, 0.061644451692680784, 0.4202610556499352, 0.061474792070091204, 0.18870323290603017, 0.06421132911179651, 0.061474792070091204, 0.061474792070091204]
Timestep: 182, Trans probs: [0.07879093383652865, 0.062180576502822875, 0.4359042341471819, 0.06203311735328268, 0.17261333317974192, 0.0644115702738768, 0.06203311735328268, 0.06203311735328268]
Timestep: 183, Trans probs: [0.2231597368826013, 0.062650543584368, 0.3210224099603909, 0.062650543584368, 0.062650543584368, 0.14256513523516787, 0.062650543584368, 0.062650543584368]
Timestep: 184, Trans probs: [0.1260975792286921, 0.07310306812966408, 0.4403641589374917, 0.06215639216902111, 0.10794879493632863, 0.0660172222607601, 0.06215639216902111, 0.06215639216902111]
Timestep: 185, Trans probs: [0.0771690285837066, 0.06279130249157903, 0.38628201830267994, 0.06266366362028487, 0.1583805721984627, 0.12738608756271708, 0.06266366362028487, 0.06266366362028487]
Timestep: 186, Trans probs: [0.07506087082631586, 0.06238945823528156, 0.4097660513175818, 0.06227696723423878, 0.14663442631787643, 0.11931829160022799, 0.06227696723423878, 0.06227696723423878]
Timestep: 187, Trans probs: [0.07345560108429869, 0.062351352130696744, 0.42901818720034557, 0.062252773691107245, 0.13617714637081826, 0.11223939214051908, 0.062252773691107245, 0.062252773691107245]
Timestep: 188, Trans probs: [0.12417330593581014, 0.06123873900108779, 0.41868059116917, 0.06123873900108779, 0.13452500022216646, 0.07766614666850225, 0.06123873900108779, 0.06123873900108779]
Timestep: 189, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 190, Trans probs: [0.1347656416336266, 0.0625869093094366, 0.3821497549252483, 0.0625009947852457, 0.12692864581456476, 0.10606606396138656, 0.0625009947852457, 0.0625009947852457]
Timestep: 191, Trans probs: [0.12590249985172097, 0.06201110242576898, 0.4068178001124622, 0.06193505233687179, 0.11896532322949604, 0.10049811736993645, 0.06193505233687179, 0.06193505233687179]
Timestep: 192, Trans probs: [0.11806910832428517, 0.06186530142481295, 0.42698230073855875, 0.061798401893995526, 0.11196663207535136, 0.09572145175500522, 0.061798401893995526, 0.061798401893995526]
Timestep: 193, Trans probs: [0.11119112945580029, 0.06204427892482729, 0.44330292570267693, 0.061985779306686535, 0.10585488081677831, 0.09164944717985767, 0.061985779306686535, 0.061985779306686535]
Timestep: 194, Trans probs: [0.10519197247726347, 0.062457345078445546, 0.4563793939425034, 0.06240647794541038, 0.10055194784023534, 0.0881999068253211, 0.06240647794541038, 0.06240647794541038]
Timestep: 195, Trans probs: [0.09999328609169315, 0.06302845125985916, 0.4667497800270405, 0.06298445192523372, 0.09597973186732359, 0.08529539497838247, 0.06298445192523372, 0.06298445192523372]
Timestep: 196, Trans probs: [0.09551614462106153, 0.06369552972721174, 0.47489053834263417, 0.06365765357034342, 0.09206113761480103, 0.08286368898326119, 0.06365765357034342, 0.06365765357034342]
Timestep: 197, Trans probs: [0.11659252467970425, 0.12293371478838798, 0.37455744617940107, 0.06146685739419399, 0.12565978426159485, 0.07585595790832984, 0.06146685739419399, 0.06146685739419399]
Timestep: 198, Trans probs: [0.1560595390475674, 0.06440943785149371, 0.41684051345389167, 0.06437697458120809, 0.08872131296787861, 0.08083827293554438, 0.06437697458120809, 0.06437697458120809]
Timestep: 199, Trans probs: [0.1440336487932025, 0.06419982101401536, 0.4353641708108055, 0.06417154317148918, 0.08537721226291588, 0.07851051760459322, 0.06417154317148918, 0.06417154317148918]
Timestep: 200, Trans probs: [0.11813467490277911, 0.07207019352910574, 0.4538599860413692, 0.06255500147552862, 0.10235918573130288, 0.0659109553688572, 0.06255500147552862, 0.06255500147552862]
Timestep: 201, Trans probs: [0.10991096113363646, 0.11555564952157084, 0.40038177984229745, 0.06084017021419431, 0.11798229380070085, 0.07364880505921124, 0.06084017021419431, 0.06084017021419431]
Timestep: 202, Trans probs: [0.13346116150351336, 0.06428216261829364, 0.3859099594445339, 0.0642576588096825, 0.14689082333222764, 0.07668291667238396, 0.0642576588096825, 0.0642576588096825]
Timestep: 203, Trans probs: [0.1244971138853944, 0.0636153672899937, 0.41026128583488514, 0.06359380244097122, 0.13631603699057387, 0.07452878867623924, 0.06359380244097122, 0.06359380244097122]
Timestep: 204, Trans probs: [0.1166404944155139, 0.06337511527536645, 0.4300115305511803, 0.0633562482105479, 0.12698085840686482, 0.07292325671943069, 0.0633562482105479, 0.0633562482105479]
Timestep: 205, Trans probs: [0.1742825523536673, 0.07133715148239864, 0.40151339294538285, 0.06310830301482825, 0.09753142330202005, 0.06601057087204634, 0.06310830301482825, 0.06310830301482825]
Timestep: 206, Trans probs: [0.10979718009515535, 0.06345428405329068, 0.38244184318778346, 0.06343786899274637, 0.1822315571616616, 0.07176152852386977, 0.06343786899274637, 0.06343786899274637]
Timestep: 207, Trans probs: [0.2044197405166155, 0.06190136913914376, 0.291313385043119, 0.06190136913914376, 0.12380273827828751, 0.13285865960540305, 0.06190136913914376, 0.06190136913914376]
Timestep: 208, Trans probs: [0.1602654946830591, 0.07016095227483031, 0.4221113024232877, 0.06295852633407109, 0.0930878907883358, 0.06549878082827386, 0.06295852633407109, 0.06295852633407109]
Timestep: 209, Trans probs: [0.10376019775313948, 0.06302366833181089, 0.3434214681581596, 0.06300923909553244, 0.1674317717052669, 0.1333351767650258, 0.06300923909553244, 0.06300923909553244]
Timestep: 210, Trans probs: [0.1889692464263423, 0.06058645295531091, 0.2672444099113688, 0.06058645295531091, 0.1769346341211996, 0.12450589771984565, 0.06058645295531091, 0.06058645295531091]
Timestep: 211, Trans probs: [0.09830830725798592, 0.06196884384084677, 0.3121007459390394, 0.06195597208394143, 0.15510722619420647, 0.1866469605160972, 0.06195597208394143, 0.06195597208394143]
Timestep: 212, Trans probs: [0.09344844459113166, 0.06084528921007239, 0.3460931656672311, 0.06083374088626819, 0.14440747935443513, 0.1727043985183253, 0.06083374088626819, 0.06083374088626819]
Timestep: 213, Trans probs: [0.1755207404866676, 0.05926153246452712, 0.30566566992780075, 0.05926153246452712, 0.16462259395455384, 0.11714486577286924, 0.05926153246452712, 0.05926153246452712]
Timestep: 214, Trans probs: [0.0893159820341391, 0.060219641774925114, 0.3147860840290817, 0.060209335595817495, 0.1347938321815998, 0.22025645319280188, 0.060209335595817495, 0.060209335595817495]
Timestep: 215, Trans probs: [0.08562036750616431, 0.05958259637428837, 0.3469627216573154, 0.0595733735672117, 0.126317645691669, 0.20279654806892783, 0.0595733735672117, 0.0595733735672117]
Timestep: 216, Trans probs: [0.08250939268586698, 0.059316467484273105, 0.37460614452179625, 0.05930825234659505, 0.11876015025202985, 0.18688308801624887, 0.05930825234659505, 0.05930825234659505]
Timestep: 217, Trans probs: [0.07992346016091247, 0.05936928209414635, 0.39814925743687035, 0.059362001623864576, 0.11204983143980897, 0.17242216399666807, 0.059362001623864576, 0.059362001623864576]
Timestep: 218, Trans probs: [0.07780291865383922, 0.05968326835665373, 0.418013495077893, 0.05967685021747656, 0.10612410041067004, 0.15934566684851426, 0.05967685021747656, 0.05967685021747656]
Timestep: 219, Trans probs: [0.07608940581152375, 0.060200630674509925, 0.4346085626722198, 0.06019500273089559, 0.10092370896684896, 0.14759268368221085, 0.06019500273089559, 0.06019500273089559]
Timestep: 220, Trans probs: [0.16325531305609003, 0.05841757705203977, 0.33903219426248865, 0.05841757705203977, 0.153427816133441, 0.1106143683398211, 0.05841757705203977, 0.05841757705203977]
Timestep: 221, Trans probs: [0.0747268781732015, 0.06086688402250516, 0.3874680035369868, 0.060861974690923436, 0.09639017779833033, 0.19796213239620578, 0.060861974690923436, 0.060861974690923436]
Timestep: 222, Trans probs: [0.14782101763860817, 0.06936256330529866, 0.4389140909516753, 0.06309105698986905, 0.08932617568584596, 0.06530298144896482, 0.06309105698986905, 0.06309105698986905]
Timestep: 223, Trans probs: [0.13684471191854253, 0.06886380679968936, 0.38906444739260304, 0.06342981400179014, 0.1495912396572638, 0.06534635222653083, 0.06342981400179014, 0.06342981400179014]
Timestep: 224, Trans probs: [0.10407166911626009, 0.10906345472208787, 0.4216214084374932, 0.060676737289404356, 0.11120941693479706, 0.07200383892114871, 0.060676737289404356, 0.060676737289404356]
Timestep: 225, Trans probs: [0.07317750163434107, 0.06099209891907511, 0.3481326363009559, 0.06098778274247823, 0.15321118203041986, 0.18152323288777336, 0.06098778274247823, 0.06098778274247823]
Timestep: 226, Trans probs: [0.1520721564419327, 0.0580097861780456, 0.3677922358223114, 0.0580097861780456, 0.1432547430797278, 0.10484171994384575, 0.0580097861780456, 0.0580097861780456]
Timestep: 227, Trans probs: [0.14190930477117267, 0.05797744923844372, 0.33439633744181363, 0.05797744923844372, 0.1340415265893904, 0.15774303424384845, 0.05797744923844372, 0.05797744923844372]
Timestep: 228, Trans probs: [0.07135697549755643, 0.06052226672156244, 0.31583464112651377, 0.060518428972614315, 0.14251930304838342, 0.22821152668814104, 0.060518428972614315, 0.060518428972614315]
Timestep: 229, Trans probs: [0.09900084740053189, 0.10338735902453894, 0.4389141347198612, 0.060867724724096246, 0.10527311473082149, 0.07082136995195783, 0.060867724724096246, 0.060867724724096246]
Timestep: 230, Trans probs: [0.12968047627440307, 0.060011950346251, 0.28764306461947575, 0.06000852869044055, 0.1331187740545748, 0.20952014863397364, 0.06000852869044055, 0.06000852869044055]
Timestep: 231, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 232, Trans probs: [0.12185235245300756, 0.11795096734708546, 0.2644124096868339, 0.058973939664124786, 0.12495539054236482, 0.1939070609783339, 0.058973939664124786, 0.058973939664124786]
Timestep: 233, Trans probs: [0.11493702590063311, 0.11137344061363497, 0.30265649395412975, 0.057502914527180586, 0.11777138871794203, 0.18075290723211834, 0.057502914527180586, 0.057502914527180586]
Timestep: 234, Trans probs: [0.10878088123066436, 0.10554131520068195, 0.3360009134042688, 0.05656897070153649, 0.11135752939819958, 0.16861244866157582, 0.05656897070153649, 0.05656897070153649]
Timestep: 235, Trans probs: [0.09462586435604996, 0.09845733829164235, 0.45284679791923277, 0.06131783325044815, 0.10010448400943166, 0.07001201567229874, 0.06131783325044815, 0.06131783325044815]
Timestep: 236, Trans probs: [0.1594401371615621, 0.10039305751487067, 0.3087464041907119, 0.05611826075875806, 0.1056513661402542, 0.1574142527163268, 0.05611826075875806, 0.05611826075875806]
Timestep: 237, Trans probs: [0.1493865833412224, 0.09569548933155865, 0.3405864494877795, 0.055436728202050436, 0.10047683236201133, 0.14754446087127673, 0.055436728202050436, 0.055436728202050436]
Timestep: 238, Trans probs: [0.14015516632875338, 0.0915994597107014, 0.36825868033369696, 0.05519132479993208, 0.09592348204083201, 0.13848923718621992, 0.05519132479993208, 0.05519132479993208]
Timestep: 239, Trans probs: [0.19052574298378636, 0.06776092481512218, 0.34934607799634676, 0.06298225950218345, 0.13875280823245412, 0.06466766746574024, 0.06298225950218345, 0.06298225950218345]
Timestep: 240, Trans probs: [0.13171040071368328, 0.08805525148488268, 0.3367922260453631, 0.05532166210115752, 0.14726452748846747, 0.130212607964131, 0.05532166210115752, 0.05532166210115752]
Timestep: 241, Trans probs: [0.17528414642582385, 0.06649430154055123, 0.37828473374498084, 0.062259617158589325, 0.12940480065825571, 0.0637531661546204, 0.062259617158589325, 0.062259617158589325]
Timestep: 242, Trans probs: [0.12420004673165268, 0.0846635043461733, 0.3099336067573322, 0.05501813680165639, 0.19330486983181036, 0.12284356192806231, 0.05501813680165639, 0.05501813680165639]
Timestep: 243, Trans probs: [0.09087543243643088, 0.09420324367159154, 0.4639526559910935, 0.0619458763445494, 0.09563386544215527, 0.0694971734250807, 0.0619458763445494, 0.0619458763445494]
Timestep: 244, Trans probs: [0.1720718107423564, 0.08154519496105361, 0.28609577873967096, 0.05462649970297295, 0.18019412571011856, 0.11621359073788157, 0.05462649970297295, 0.05462649970297295]
Timestep: 245, Trans probs: [0.1611528719340367, 0.07862378798899028, 0.31918665778839667, 0.0540832123641131, 0.16855762475747096, 0.11022942043876606, 0.0540832123641131, 0.0540832123641131]
Timestep: 246, Trans probs: [0.15107136256662484, 0.07617482425883275, 0.34839353095980036, 0.05390383717738453, 0.15779130088399862, 0.10485746979858988, 0.05390383717738453, 0.05390383717738453]
Timestep: 247, Trans probs: [0.1417808491591771, 0.07416254166936104, 0.37398360032057626, 0.05405578524777069, 0.1478477631410948, 0.1000578899664788, 0.05405578524777069, 0.05405578524777069]
Timestep: 248, Trans probs: [0.13325362377240346, 0.07254704034126283, 0.3962168942451607, 0.05449553134097126, 0.13870039748628724, 0.09579545013197203, 0.05449553134097126, 0.05449553134097126]
Timestep: 249, Trans probs: [0.16158498555707726, 0.06568041489628154, 0.4024890953055763, 0.061947294512073564, 0.12113967595417267, 0.06326394475067147, 0.061947294512073564, 0.061947294512073564]
Timestep: 250, Trans probs: [0.0876801828842781, 0.09055547286874166, 0.47271026680176814, 0.0626845154596659, 0.0917915563355549, 0.06920897473065951, 0.0626845154596659, 0.0626845154596659]
Timestep: 251, Trans probs: [0.21129949635466674, 0.06523698043905266, 0.360585940074009, 0.06196339134886646, 0.11386944156109553, 0.06311796752457681, 0.06196339134886646, 0.06196339134886646]
Timestep: 252, Trans probs: [0.1934341356113818, 0.06456115838471897, 0.32515162891272537, 0.0616728254703883, 0.16914307668682682, 0.062691523993182, 0.0616728254703883, 0.0616728254703883]
Timestep: 253, Trans probs: [0.1254699870167449, 0.0712862536212687, 0.36017816749374765, 0.05517435774810871, 0.1855058691349959, 0.09203664948891666, 0.05517435774810871, 0.05517435774810871]
Timestep: 254, Trans probs: [0.11848961694088858, 0.06990235873054372, 0.3844101061747041, 0.05545461222083618, 0.1723245729981769, 0.08850950849317818, 0.05545461222083618, 0.05545461222083618]
Timestep: 255, Trans probs: [0.11219633051787338, 0.06886606126223772, 0.40532657243249476, 0.05598151561258201, 0.16020651317170664, 0.08545997577794147, 0.05598151561258201, 0.05598151561258201]
Timestep: 256, Trans probs: [0.1065576294724294, 0.0681339595078812, 0.4232030413034353, 0.05670842400601869, 0.1491312724457796, 0.08284882525241839, 0.05670842400601869, 0.05670842400601869]
Timestep: 257, Trans probs: [0.08497349463777755, 0.08744597580090137, 0.4160634489957539, 0.06347955239160366, 0.15198844466502032, 0.06908997872573569, 0.06347955239160366, 0.06347955239160366]
Timestep: 258, Trans probs: [0.15912846332199046, 0.06766190895338885, 0.38073145091490174, 0.05758784914467619, 0.13907841059117992, 0.08063621878451056, 0.05758784914467619, 0.05758784914467619]
Timestep: 259, Trans probs: [0.1481377372266966, 0.0667633136371911, 0.40309054471514116, 0.05780079377625266, 0.13029994400083766, 0.07830607909137559, 0.05780079377625266, 0.05780079377625266]
Timestep: 260, Trans probs: [0.1381845028288486, 0.06619852321971816, 0.4219925776507422, 0.058270039754071266, 0.12240471646862709, 0.07640956056985013, 0.058270039754071266, 0.058270039754071266]
Timestep: 261, Trans probs: [0.08211841541801271, 0.08427816082452473, 0.43467309340722854, 0.06334316902731488, 0.1406568717054236, 0.06824395156286578, 0.06334316902731488, 0.06334316902731488]
Timestep: 262, Trans probs: [0.17831438838647104, 0.06355845381236369, 0.35658975973079465, 0.06098651553579071, 0.15668422798613152, 0.06189362347686701, 0.06098651553579071, 0.06098651553579071]
Timestep: 263, Trans probs: [0.18816641226626435, 0.06591013320760616, 0.37887309446670053, 0.05893609406108169, 0.11535012935484257, 0.07489194852134137, 0.05893609406108169, 0.05893609406108169]
Timestep: 264, Trans probs: [0.17356653939089603, 0.06527112307910729, 0.40158924646056415, 0.059093473321051034, 0.10906539693108103, 0.07322727417519834, 0.059093473321051034, 0.059093473321051034]
Timestep: 265, Trans probs: [0.16035706877637249, 0.06493462365447758, 0.4207662427657798, 0.05949130513651514, 0.10352311461388941, 0.0719450347799354, 0.05949130513651514, 0.05949130513651514]
Timestep: 266, Trans probs: [0.14847990614486084, 0.06484547837767853, 0.43679401808443047, 0.06007460053208622, 0.09866693784318302, 0.0709898579535884, 0.06007460053208622, 0.06007460053208622]
Timestep: 267, Trans probs: [0.13787354624351764, 0.06495139019143784, 0.45005068444474544, 0.060791587726714016, 0.09444084580077465, 0.0703087701393823, 0.060791587726714016, 0.060791587726714016]
Timestep: 268, Trans probs: [0.12846919101519058, 0.06520447882811012, 0.4608987376276958, 0.06159557969602865, 0.09078849914075651, 0.0698523543001612, 0.06159557969602865, 0.06159557969602865]
Timestep: 269, Trans probs: [0.07981008496143481, 0.08168631861271085, 0.38608458785593536, 0.06349948233993552, 0.19416362688127653, 0.06775693466883588, 0.06349948233993552, 0.06349948233993552]
Timestep: 270, Trans probs: [0.16467028670865583, 0.06295692219618486, 0.38336109229865883, 0.06067729721295834, 0.14549849923266975, 0.0614813079249557, 0.06067729721295834, 0.06067729721295834]
Timestep: 271, Trans probs: [0.18263587906511633, 0.06556227326380648, 0.407234568123232, 0.06244607730959882, 0.08765344779454294, 0.0695755998245056, 0.06244607730959882, 0.06244607730959882]
Timestep: 272, Trans probs: [0.07747705910630315, 0.07912229004255263, 0.3460429100618929, 0.0631746250765585, 0.240925967563437, 0.06690789799613889, 0.0631746250765585, 0.0631746250765585]
Timestep: 273, Trans probs: [0.23006640970881004, 0.06527697663774093, 0.3636397544710811, 0.06255578181112223, 0.08456792968766114, 0.06878158406134013, 0.06255578181112223, 0.06255578181112223]
Timestep: 274, Trans probs: [0.20945026763350205, 0.0647665160330141, 0.3891038829474197, 0.06237732960877756, 0.08170381235836531, 0.06784353220136619, 0.06237732960877756, 0.06237732960877756]
Timestep: 275, Trans probs: [0.1910370260346249, 0.06452799028518284, 0.4105620475927615, 0.0624389259126303, 0.07933767694743776, 0.0672184814021021, 0.0624389259126303, 0.0624389259126303]
Timestep: 276, Trans probs: [0.17465667977034907, 0.06451445958364993, 0.4284768196239232, 0.06269566311000051, 0.07740817709234019, 0.0668568745997361, 0.06269566311000051, 0.06269566311000051]
Timestep: 277, Trans probs: [0.1601584009584469, 0.06467879286636818, 0.44329102073884896, 0.06310212250137157, 0.07585604253949932, 0.06670937539272186, 0.06310212250137157, 0.06310212250137157]
Timestep: 278, Trans probs: [0.14739792095551632, 0.06497677981751547, 0.4554230658504352, 0.06361574605042913, 0.07462534971901094, 0.0667296455062346, 0.06361574605042913, 0.06361574605042913]
Timestep: 279, Trans probs: [0.13623227325292603, 0.06536886859038382, 0.4652624149376114, 0.06419868961367035, 0.07366444062328861, 0.06687593375477911, 0.06419868961367035, 0.06419868961367035]
Timestep: 280, Trans probs: [0.1524006377513089, 0.06269660039022941, 0.4059566863915802, 0.06068613140569857, 0.13549246891560326, 0.06139521233418243, 0.06068613140569857, 0.06068613140569857]
Timestep: 281, Trans probs: [0.1265185848836987, 0.06582103083604773, 0.4083470533762534, 0.06481872221112733, 0.13774526729985925, 0.06711189697075899, 0.06481872221112733, 0.06481872221112733]
Timestep: 282, Trans probs: [0.075322108976059, 0.07677047723387771, 0.3744833484266729, 0.06273105503839632, 0.2192132828948387, 0.06601761735336274, 0.06273105503839632, 0.06273105503839632]
Timestep: 283, Trans probs: [0.14142299392770583, 0.06271491711206227, 0.42484892236789135, 0.060950892304204744, 0.12658743590063762, 0.06157305377908872, 0.060950892304204744, 0.060950892304204744]
Timestep: 284, Trans probs: [0.18267654039279663, 0.06527581308103357, 0.36436394682212886, 0.064400613544844, 0.1280788827432505, 0.06640297632625841, 0.064400613544844, 0.064400613544844]
Timestep: 285, Trans probs: [0.16791000121246497, 0.06438180467475672, 0.3917385326689089, 0.06361002215119763, 0.11976381710382211, 0.06537577788645442, 0.06361002215119763, 0.06361002215119763]
Timestep: 286, Trans probs: [0.15473036611122654, 0.06392557979173186, 0.41429946236848864, 0.06324864781106726, 0.11250125263012789, 0.06479739566522326, 0.06324864781106726, 0.06324864781106726]
Timestep: 287, Trans probs: [0.1430363330076396, 0.0638115716808627, 0.4327244333994428, 0.06322096652912633, 0.1061925544780583, 0.06457220784661759, 0.06322096652912633, 0.06322096652912633]
Timestep: 288, Trans probs: [0.1327262017571612, 0.06395494406142384, 0.4476329696094019, 0.06344226774146673, 0.10074386510749404, 0.0646152162401189, 0.06344226774146673, 0.06344226774146673]
Timestep: 289, Trans probs: [0.1236946823990719, 0.06428296970626121, 0.4595837280196757, 0.06384006696976541, 0.09606503798161128, 0.06485338098408372, 0.06384006696976541, 0.06384006696976541]
Timestep: 290, Trans probs: [0.11583307340954876, 0.06473506090732843, 0.469074060606861, 0.06435413518509338, 0.092069747090795, 0.06522565243018666, 0.06435413518509338, 0.06435413518509338]
Timestep: 291, Trans probs: [0.13301589685478857, 0.057531824143311615, 0.3636608385135505, 0.057531824143311615, 0.12594001444301658, 0.14725595361539784, 0.057531824143311615, 0.057531824143311615]
Timestep: 292, Trans probs: [0.10903094335163845, 0.06526213042349441, 0.4116051126800496, 0.06493584245534106, 0.08867608935118627, 0.13061819682760809, 0.06493584245534106, 0.06493584245534106]
Timestep: 293, Trans probs: [0.10298510562901994, 0.06472199501718247, 0.4319350598478246, 0.06443675098652392, 0.08519069956674591, 0.12185688697965537, 0.06443675098652392, 0.06443675098652392]
Timestep: 294, Trans probs: [0.09782687736029202, 0.06457370926218457, 0.44803190830652795, 0.0643258133763353, 0.08236236424222577, 0.11422770069976367, 0.0643258133763353, 0.0643258133763353]
Timestep: 295, Trans probs: [0.07362065785714467, 0.07489056199163255, 0.3359200370419691, 0.06258104043479218, 0.2623629806104042, 0.06546264119447295, 0.06258104043479218, 0.06258104043479218]
Timestep: 296, Trans probs: [0.13438278909767692, 0.07315977156358122, 0.30261311583213646, 0.062339304307849945, 0.2379540860826467, 0.06487232450040889, 0.062339304307849945, 0.062339304307849945]
Timestep: 297, Trans probs: [0.15794236759744207, 0.06470642107993495, 0.39616499453227383, 0.06449214161768042, 0.08008280947902209, 0.10762698245828578, 0.06449214161768042, 0.06449214161768042]
Timestep: 298, Trans probs: [0.14589678502473197, 0.0641310626689235, 0.4187555453757219, 0.06394314464297238, 0.07761579202101686, 0.10177138098068858, 0.06394314464297238, 0.06394314464297238]
Timestep: 299, Trans probs: [0.1352478495354841, 0.06395106099442535, 0.4369581429618559, 0.06378720318979436, 0.07570926320250884, 0.09677207373634258, 0.06378720318979436, 0.06378720318979436]
