Timestep: 132 State: 2 Beliefs: [0.09559913385592317, 0.04995014838937749, 0.4292640442010333, 0.09166028894508388, 0.0941300480990513, 0.054707694605257456, 0.10219438185369799, 0.08249426005057549]
Timestep: 133 State: 0 Beliefs: [0.09253529492353987, 0.04923643209388938, 0.44072204232454115, 0.09081675521001875, 0.09027266951274268, 0.053427821556872236, 0.10125390468937912, 0.08173507968901687]
Timestep: 134 State: 2 Beliefs: [0.14827625935580982, 0.06712057650339084, 0.3584883504358216, 0.0777635229708933, 0.1195328953778273, 0.07213069981788997, 0.08670052486456312, 0.06998717067380396]
Timestep: 135 State: 2 Beliefs: [0.10654591161999727, 0.04852670611194162, 0.4385804472618871, 0.08929478862366096, 0.084340247641845, 0.052789563454186866, 0.09955702552518617, 0.08036530976129486]
Timestep: 136 State: 0 Beliefs: [0.10376201124258133, 0.048473459985420686, 0.4397621153386553, 0.09040537802364206, 0.08371291826785109, 0.05172402709421243, 0.10079524982635912, 0.08136484022127785]
Timestep: 137 State: 2 Beliefs: [0.16197771014277637, 0.06640771897270126, 0.35620070988030217, 0.07771528983059522, 0.11103814219539279, 0.07006991961807753, 0.08664674851261886, 0.0699437608475357]
Timestep: 138 State: 5 Beliefs: [0.11417148036503783, 0.04807449828549033, 0.4380938271742735, 0.08933601197671313, 0.07889844386823819, 0.051420341063735386, 0.0996029864874697, 0.08040241077904181]
Timestep: 139 State: 0 Beliefs: [0.10094342837140363, 0.09454571085067616, 0.2249922851986614, 0.11120121297993203, 0.09337464744274951, 0.1660778281681831, 0.07542343141247564, 0.1334414555759184]
Timestep: 140 State: 2 Beliefs: [0.1594184613747639, 0.07110401994756875, 0.3280176082919855, 0.08445793376083559, 0.10048214241133817, 0.08634340051630217, 0.09416429331245399, 0.07601214038475203]
Timestep: 141 State: 2 Beliefs: [0.11353968554665672, 0.04926135255015098, 0.420046777602681, 0.09246047149386077, 0.07645643875938103, 0.06193432402232618, 0.10308652568046864, 0.08321442434447468]
Timestep: 142 State: 0 Beliefs: [0.11134721633795847, 0.0488735763094679, 0.42296259758114, 0.09241731735100561, 0.07617506349104355, 0.06201023128183585, 0.10303841203164356, 0.08317558561590505]
Timestep: 143 State: 0 Beliefs: [0.17003793480159837, 0.06624168866656335, 0.3438626743237105, 0.0784553587247085, 0.1011170115390658, 0.08220363899158249, 0.08747187010053323, 0.07060982285223764]
Timestep: 144 State: 2 Beliefs: [0.17346601190594474, 0.06524576854138105, 0.3521956431107122, 0.07664354441017, 0.09853982136385811, 0.07947818834893455, 0.08545183234984625, 0.068979189969153]
Timestep: 145 State: 2 Beliefs: [0.1269470865395561, 0.04787737611187979, 0.423244884455533, 0.09002002265861227, 0.07218516280203593, 0.05834183968741773, 0.10036560735221399, 0.08101802039275105]
Timestep: 146 State: 0 Beliefs: [0.12338916400052206, 0.04817824262254086, 0.42219134378401607, 0.09160522314424162, 0.07174379927351232, 0.058314538750202656, 0.102132987595147, 0.08244470082981746]
Timestep: 147 State: 4 Beliefs: [0.16625244181363666, 0.05908663732604262, 0.30722974968170547, 0.07037994435366696, 0.11478458255097096, 0.09318619675666334, 0.10462451429291385, 0.08445593322440034]
Timestep: 148 State: 2 Beliefs: [0.11465716618318829, 0.09600134017737388, 0.22740975165638608, 0.11272983740269767, 0.09082668544237552, 0.14663917671204207, 0.07646023754269927, 0.13527580488323718]
Timestep: 149 State: 2 Beliefs: [0.1279731824644504, 0.05238894762799368, 0.3831453974638893, 0.10052628315256562, 0.07395536831046601, 0.05945786238964467, 0.11207930375368136, 0.09047365483730904]
Timestep: 150 State: 2 Beliefs: [0.1267003505867677, 0.049496584951046654, 0.4068398757998486, 0.0949837667557206, 0.07431185131011449, 0.05628236892452742, 0.10589981159182581, 0.08548539008014854]
Timestep: 151 State: 2 Beliefs: [0.12152179023958887, 0.0482927509600209, 0.42410213572179145, 0.09266781890214706, 0.07220947352744246, 0.05448729107005632, 0.10331770256702068, 0.08340103701193236]
Timestep: 152 State: 4 Beliefs: [0.1163426434009597, 0.047595077353151126, 0.4369685089654663, 0.0914685355128741, 0.07025573215195072, 0.053067229567269725, 0.1019805910867417, 0.08232168196158668]
Timestep: 153 State: 4 Beliefs: [0.10171712225199792, 0.09443406836201593, 0.2351551157994299, 0.11362670510169345, 0.10320394589546832, 0.13844244865925728, 0.07706854780810513, 0.13635204612203214]
Timestep: 154 State: 2 Beliefs: [0.13852253055498517, 0.06301530464940433, 0.2930765192213547, 0.07580826997668708, 0.13460725647213675, 0.09130611023284002, 0.11269408492056764, 0.09096992397202448]
Timestep: 155 State: 2 Beliefs: [0.11021049120507506, 0.049360995842211736, 0.41661519299046396, 0.09418640458151721, 0.0865908276098816, 0.05325751137525609, 0.10501081227222889, 0.08476776412336548]
Timestep: 156 State: 2 Beliefs: [0.10739364028252882, 0.04801128051098721, 0.42833053369834095, 0.09270721761380744, 0.08505409721353105, 0.051705105638058135, 0.10336162919031965, 0.08343649585242671]
Timestep: 157 State: 4 Beliefs: [0.10313572319078687, 0.04740851980392375, 0.440515261582892, 0.09164475365129025, 0.08212329334065181, 0.050515108983825774, 0.10217706116046837, 0.08248027828616122]
Timestep: 158 State: 2 Beliefs: [0.09089663497491386, 0.09425821266012434, 0.23710632172756627, 0.11406251876128291, 0.11693887187922561, 0.1324982743235208, 0.07736414315982668, 0.13687502251353947]
Timestep: 159 State: 4 Beliefs: [0.10677418275932514, 0.05183364818233567, 0.396932646796496, 0.1003139887007409, 0.08700625239029056, 0.05501408005737861, 0.11184261128276633, 0.09028258983066681]
Timestep: 160 State: 2 Beliefs: [0.08790998486797531, 0.09581833017560269, 0.22102873133601422, 0.11639524866496478, 0.12771553199034025, 0.13251153199438628, 0.07894634257275873, 0.13967429839795775]
Timestep: 161 State: 0 Beliefs: [0.10505871862125193, 0.05231948931536596, 0.38901219888423466, 0.10146767977443392, 0.09264407102438643, 0.05504803984975133, 0.11312889073358529, 0.09132091179699055]
Timestep: 162 State: 2 Beliefs: [0.13649878786684805, 0.0596031509945654, 0.2898100102880775, 0.07257200553420222, 0.16486979820759565, 0.08167668000189927, 0.10788316046576926, 0.08708640664104265]
Timestep: 163 State: 2 Beliefs: [0.10824780868896956, 0.048764236381759196, 0.41504112540688065, 0.093507303346504, 0.09589464794258767, 0.05013464014705934, 0.10425366507438581, 0.0841565730118536]
Timestep: 164 State: 2 Beliefs: [0.108413270773736, 0.04805075574627779, 0.4138233303427486, 0.09350007266837546, 0.09876172224867111, 0.04905517941077776, 0.10424560340787532, 0.08415006540153791]
Timestep: 165 State: 2 Beliefs: [0.14097388176102024, 0.06471198111764875, 0.36355171580047607, 0.07868875805245325, 0.12801118388677843, 0.06551050420130695, 0.08773209293310832, 0.07081988224720792]
Timestep: 166 State: 2 Beliefs: [0.09982358262756984, 0.04612603038734704, 0.45021399656089495, 0.08915222036891152, 0.08806995511909749, 0.04697914404359639, 0.09939807256056253, 0.08023699833202036]
Timestep: 167 State: 4 Beliefs: [0.09617433037694215, 0.04619371268092875, 0.4529598808649997, 0.09013115525571569, 0.08660757345848712, 0.04632579572827553, 0.1004895119045069, 0.08111803973014413]
Timestep: 168 State: 2 Beliefs: [0.08584508280196523, 0.09354010622485599, 0.24452128327690706, 0.11417381798568461, 0.12333769281140841, 0.1241338022478058, 0.07743963306855131, 0.13700858158282153]
Timestep: 169 State: 2 Beliefs: [0.10182937669453279, 0.051224498289726424, 0.4047762479076044, 0.09990345843516915, 0.0883138195338733, 0.05265458587420102, 0.11138490067324082, 0.08991311259165224]
Timestep: 170 State: 2 Beliefs: [0.09240365382515148, 0.04804467888777139, 0.43372273241732834, 0.09416263123673475, 0.09430217033701895, 0.04763345841600716, 0.10498430676692665, 0.08474636811306129]
Timestep: 171 State: 4 Beliefs: [0.08856067761715894, 0.04697448841236439, 0.45042048926360206, 0.09194239491249846, 0.09064060045978517, 0.04620428495866128, 0.10250890895468111, 0.08274815542124861]
Timestep: 172 State: 0 Beliefs: [0.10649845309271495, 0.05765841028400097, 0.32838134953162573, 0.0705964596027391, 0.17191780192909203, 0.07528539528381174, 0.10494637875272857, 0.08471575152328692]
Timestep: 173 State: 2 Beliefs: [0.09913658977161066, 0.1070818534648551, 0.27589078128185984, 0.12965738942930452, 0.0993000022780355, 0.10628558301305314, 0.06595615027490707, 0.11669165048637403]
Timestep: 174 State: 4 Beliefs: [0.1017847939611618, 0.05076807361838924, 0.40288381052552485, 0.09974550552560137, 0.09238134570230956, 0.05145672072736852, 0.11120879496660332, 0.08977095497304123]
Timestep: 175 State: 2 Beliefs: [0.11034261282351301, 0.05894038433865253, 0.30366703428661446, 0.07238449777292534, 0.183400248519698, 0.07679940734625995, 0.10760441758482633, 0.08686139732751041]
Timestep: 176 State: 2 Beliefs: [0.09483488434444373, 0.04819162384579938, 0.4245259360761613, 0.09358193885258291, 0.1026659070027017, 0.04763908681713641, 0.10433687809384991, 0.08422374496732463]
Timestep: 177 State: 4 Beliefs: [0.08798102587410371, 0.0477284487513017, 0.42666399585539405, 0.09380388880488437, 0.10840073488462608, 0.046414070178057494, 0.10458433572723674, 0.08442349992439593]
Timestep: 178 State: 2 Beliefs: [0.078065318120395, 0.094506811002441, 0.22803837891517997, 0.11601155169409914, 0.1436407770821312, 0.12183720522118492, 0.07868609593164985, 0.13921386203291897]
Timestep: 179 State: 2 Beliefs: [0.09960540324763822, 0.05173547756924116, 0.3933568587837149, 0.10154434734973873, 0.0967743070119715, 0.05237932406434115, 0.1132143693585893, 0.09138991261476485]
Timestep: 180 State: 2 Beliefs: [0.08650019381214324, 0.048807671849595315, 0.41741689946075544, 0.09626549950501254, 0.10963474766905734, 0.04740719019333635, 0.1073288479555886, 0.08663894955451128]
Timestep: 181 State: 2 Beliefs: [0.08353756644856394, 0.047773850374730316, 0.4347091857409141, 0.09405713057504782, 0.10438069119971237, 0.04602347674115897, 0.10486668140232944, 0.08465141751754304]
Timestep: 182 State: 2 Beliefs: [0.08137876250785864, 0.04716275565951743, 0.44682272145601865, 0.09292196944240161, 0.09915974564050206, 0.04532321134259403, 0.10360106145294627, 0.08362977249816145]
Timestep: 183 State: 2 Beliefs: [0.07963303620079563, 0.04677162508953453, 0.4566329033721997, 0.09222428158814817, 0.09405707054571584, 0.044856038212561386, 0.10282319156171146, 0.08300185342933336]
Timestep: 184 State: 5 Beliefs: [0.07816406826647558, 0.046509495649572595, 0.4647667447603764, 0.09178064626204226, 0.08932481190044371, 0.044523080245034166, 0.10232857128021726, 0.08260258163583803]
Timestep: 185 State: 4 Beliefs: [0.07028705260672488, 0.09280313327810577, 0.2460983222747307, 0.11454625404960596, 0.10356785147071244, 0.15754963958346913, 0.07769224187712405, 0.13745550485952715]
Timestep: 186 State: 2 Beliefs: [0.08381827005906355, 0.09793332940190845, 0.21787165105046205, 0.1207882341682409, 0.0983036734479247, 0.15441302813031324, 0.08192593274019819, 0.14494588100188907]
Timestep: 187 State: 2 Beliefs: [0.09698203099347114, 0.052104006070555584, 0.39565691746343307, 0.10307673261065824, 0.08395782808015555, 0.06053056086472859, 0.11492286456740552, 0.09276905934959241]
Timestep: 188 State: 2 Beliefs: [0.0806576804122576, 0.04858229012412476, 0.43845532636516943, 0.09619464589339924, 0.08412442569952815, 0.058160598735238815, 0.10724985146622272, 0.0865751813040593]
Timestep: 189 State: 0 Beliefs: [0.07755589575735651, 0.04729327549694863, 0.4556417207764691, 0.0936257850158413, 0.08093293747660243, 0.05630141566874376, 0.10438576329378127, 0.08426320651425717]
Timestep: 190 State: 1 Beliefs: [0.11993989408869933, 0.05847103003521771, 0.33374097870050534, 0.07237278650395357, 0.1299964149618702, 0.09104454390808753, 0.10758700799692202, 0.08684734380474428]
Timestep: 191 State: 2 Beliefs: [0.08841484944985083, 0.1019198134536834, 0.24288773002492361, 0.11515122787516922, 0.09326760662649038, 0.14207472716956482, 0.07810257195011477, 0.13818147345020304]
Timestep: 192 State: 2 Beliefs: [0.10346686245078324, 0.0540123973547695, 0.4040751006915961, 0.100604374193018, 0.07814672417136445, 0.05698423492865626, 0.11216636943609619, 0.09054393677371621]
Timestep: 193 State: 2 Beliefs: [0.09355995808614866, 0.051606089197433085, 0.438326238669004, 0.09501171535360123, 0.07624172859750067, 0.053812754085324814, 0.10593097219274646, 0.08551054381824112]
Timestep: 194 State: 2 Beliefs: [0.09006330919762295, 0.050076461369575914, 0.4545953283415906, 0.09274647204847425, 0.07351055498863279, 0.05213065425493894, 0.1034053949555377, 0.08347182484362684]
Timestep: 195 State: 2 Beliefs: [0.08703013185781198, 0.04935671680188142, 0.4654087140977232, 0.09163561690922671, 0.07116895447501338, 0.050760936265125366, 0.10216687437491395, 0.08247205521830403]
Timestep: 196 State: 2 Beliefs: [0.08440238964940286, 0.04893022827271428, 0.4733727967490078, 0.0910616593938152, 0.06912708493789603, 0.049623392964849425, 0.10152695457788052, 0.08195549345443369]
Timestep: 197 State: 2 Beliefs: [0.08213253031970051, 0.04868124008417982, 0.4793859024505659, 0.09080163727681063, 0.06736434227916462, 0.04867582471839291, 0.10123704932205602, 0.08172147354912956]
Timestep: 198 State: 0 Beliefs: [0.08018907552268954, 0.048555248916892266, 0.4838957367880781, 0.09075222635843679, 0.0658574692694647, 0.047891279586394234, 0.10118195983545115, 0.08167700372259312]
Timestep: 199 State: 2 Beliefs: [0.09374435125678952, 0.09971669909592423, 0.2604275050047876, 0.11669837351687636, 0.08074781696475854, 0.12947526564220915, 0.07915194029840311, 0.14003804822025162]
Timestep: 200 State: 2 Beliefs: [0.10524736414418268, 0.05356126066430898, 0.41522312452873755, 0.10028633988912229, 0.07069869963264118, 0.05291372031964134, 0.11181178492115575, 0.09025770590021005]
Timestep: 201 State: 4 Beliefs: [0.09679774341962104, 0.050919136170500555, 0.4530495560709941, 0.09453819012615566, 0.06590760666632275, 0.04830036953101756, 0.10540302690184816, 0.0850843711135401]
Timestep: 202 State: 0 Beliefs: [0.08599399299709153, 0.10066094070749772, 0.24721878315286225, 0.11737275780003088, 0.10123667546492743, 0.12706019174883645, 0.0796093487687166, 0.14084730936003703]
Timestep: 203 State: 2 Beliefs: [0.1053152413130319, 0.11760136325230924, 0.2493186212447289, 0.13817646322457336, 0.08000036134565142, 0.11493936664248017, 0.07028976607510905, 0.124358816902116]
Timestep: 204 State: 2 Beliefs: [0.10423267273953456, 0.054033885709232586, 0.4041418197232167, 0.10135213224534305, 0.07976235393326266, 0.05226015276700284, 0.11300006386159887, 0.09121691902080872]
Timestep: 205 State: 2 Beliefs: [0.09472008803267624, 0.05100851669528316, 0.43935869927148075, 0.09548390816285475, 0.07915513994980783, 0.04788069860453332, 0.10645743193679476, 0.08593551734656928]
Timestep: 206 State: 4 Beliefs: [0.09114999818889835, 0.04956077125874612, 0.45566315073284935, 0.09317798482988104, 0.07622926932818504, 0.046472139810187045, 0.10388649950435988, 0.08386018634689293]
Timestep: 207 State: 2 Beliefs: [0.08154591314342644, 0.09917759194008965, 0.24652250269097678, 0.11676768943349249, 0.11313088932215987, 0.12353523157738198, 0.07919895457228186, 0.14012122732019097]
Timestep: 208 State: 5 Beliefs: [0.10013773408054595, 0.053148088622106224, 0.40629023583274004, 0.10074309084585602, 0.08504793446183308, 0.05164310624362661, 0.11232102815202157, 0.09066878176127044]
Timestep: 209 State: 4 Beliefs: [0.07878257338463339, 0.09930000343022946, 0.22597935435960476, 0.11646349585866558, 0.10370683481054814, 0.15701891115221628, 0.07899263197370361, 0.13975619503039868]
Timestep: 210 State: 2 Beliefs: [0.12133083437105262, 0.0644809681010556, 0.2925601563720759, 0.07654281975145968, 0.14283698755622645, 0.09661080765017828, 0.1137860424961998, 0.09185138370175162]
Timestep: 211 State: 5 Beliefs: [0.09325516802189143, 0.05163361145163929, 0.422985795720808, 0.09537571011086733, 0.08673934122359339, 0.05783543518810966, 0.1063367991833103, 0.08583813909978061]
Timestep: 212 State: 2 Beliefs: [0.07548118802492286, 0.09615494524050057, 0.21569126541745975, 0.11316593604386985, 0.10142238334306272, 0.18552913249126352, 0.07675602618627694, 0.1357991232526438]
Timestep: 213 State: 2 Beliefs: [0.09881865266639722, 0.05284480189880032, 0.3925412789925407, 0.10060166522025367, 0.0865622776182684, 0.06592647577188518, 0.1121633491336261, 0.0905414986982283]
Timestep: 214 State: 5 Beliefs: [0.08630456302123307, 0.0512444740237981, 0.41869392337032596, 0.0962342781568327, 0.0844103837766629, 0.06920748882767852, 0.10729403848231944, 0.08661085034114943]
Timestep: 215 State: 2 Beliefs: [0.07259951785159019, 0.09434901718616057, 0.21555754779051547, 0.11144266726953124, 0.09420735421142704, 0.20252549455843857, 0.07558720040889946, 0.13373120072343747]
Timestep: 216 State: 2 Beliefs: [0.09575857297596628, 0.05200235866012459, 0.40157276842398615, 0.09915146672522156, 0.08259219105056013, 0.06913983607600822, 0.11054648603543357, 0.08923632005269941]
Timestep: 217 State: 2 Beliefs: [0.08333067025431093, 0.05066579650023201, 0.4233450152672943, 0.095275852445008, 0.07955401958314659, 0.07585491341155925, 0.10622546533794175, 0.0857482672005072]
Timestep: 218 State: 2 Beliefs: [0.08124772584597174, 0.04927305572272363, 0.43828587209888015, 0.09326968101816961, 0.07708099645659548, 0.07291122203000418, 0.10398873391130253, 0.08394271291635265]
Timestep: 219 State: 2 Beliefs: [0.07909850382286689, 0.04850842105937199, 0.4511587890892295, 0.09192308294958262, 0.07447723600064521, 0.06961581486645814, 0.10248737755722122, 0.08273077465462436]
Timestep: 220 State: 2 Beliefs: [0.07723145008554086, 0.04795050707148617, 0.46191054963912914, 0.0909870164710936, 0.07208982366345115, 0.06649860495590157, 0.10144373328941331, 0.08188831482398423]
Timestep: 221 State: 5 Beliefs: [0.09411113212245532, 0.05917305192422261, 0.3661610249334492, 0.0702661167248406, 0.11602967464003515, 0.10548435770766408, 0.10445530187752422, 0.08431934006980871]
Timestep: 222 State: 2 Beliefs: [0.07219463888870752, 0.09431664868933913, 0.24961148340715594, 0.11052927735277551, 0.08330003346911091, 0.18244510159987182, 0.07496768376970861, 0.1326351328233306]
Timestep: 223 State: 4 Beliefs: [0.08843594874908571, 0.0510188797513943, 0.42640307320905485, 0.09737061263969071, 0.0738763120717703, 0.06670065557365726, 0.1085609666296253, 0.08763355137572164]
Timestep: 224 State: 4 Beliefs: [0.06734713170454375, 0.09550481654363234, 0.23007793340427385, 0.11279584790897351, 0.09992912147984817, 0.18248512158187383, 0.07650500988608638, 0.1353550174907682]
Timestep: 225 State: 0 Beliefs: [0.07756818498031699, 0.09839946403319996, 0.2216296815687924, 0.11769401373369028, 0.10079486236238105, 0.1628537327435577, 0.0798272440976334, 0.14123281648042832]
Timestep: 226 State: 2 Beliefs: [0.08082077422577238, 0.09991331435264801, 0.21594207231311124, 0.11898724547125115, 0.09926360681663321, 0.16158389967458192, 0.08070439258050079, 0.14278469456550139]
Timestep: 227 State: 5 Beliefs: [0.09332151748579298, 0.052719960277256624, 0.40065170903084985, 0.10083531260225968, 0.085609281308562, 0.06368658942505406, 0.11242384852819101, 0.09075178134203371]
Timestep: 228 State: 5 Beliefs: [0.06919240944933575, 0.0948543916584445, 0.21234523776304529, 0.11254626143863465, 0.09756894231769006, 0.20210151849680555, 0.07633572514968263, 0.13505551372636157]
Timestep: 229 State: 2 Beliefs: [0.0792125098858434, 0.09674661878923092, 0.20732571346850717, 0.11622167786022583, 0.09549733394466665, 0.1867015163314497, 0.07882861628780535, 0.139466013432271]
Timestep: 230 State: 0 Beliefs: [0.11024188728303025, 0.0631827285677795, 0.2977191954479928, 0.07556908552400947, 0.13282648461090302, 0.1174391947704387, 0.11233852116703498, 0.09068290262881136]
Timestep: 231 State: 2 Beliefs: [0.13580571018736853, 0.06872080084624184, 0.3419600359621705, 0.08056058632742788, 0.11190743106907056, 0.09872186614200788, 0.0898190417710278, 0.0725045276946851]
Timestep: 232 State: 1 Beliefs: [0.11870736700330937, 0.059784771842201906, 0.31364908549114234, 0.06975519978372131, 0.1312118104025514, 0.11948973620737459, 0.10369578952923349, 0.08370623974046558]
Timestep: 233 State: 2 Beliefs: [0.08403952318797807, 0.11392837594899916, 0.21640657949716263, 0.10957265402841171, 0.09232596836940284, 0.17792087053207223, 0.07431884360187925, 0.13148718483409405]
Timestep: 234 State: 2 Beliefs: [0.09830342308780562, 0.05907991248839955, 0.39644243154907827, 0.0987484763412798, 0.07937825472544602, 0.06907669126959136, 0.11009718183124775, 0.08887362870715182]
Timestep: 235 State: 2 Beliefs: [0.09303481602256523, 0.06284002914203582, 0.40471875044987615, 0.0954112733485375, 0.0787417693835958, 0.07300676610036619, 0.10637644953933957, 0.08587014601368376]
Timestep: 236 State: 0 Beliefs: [0.09035220203342273, 0.06055573109416983, 0.4219334101852128, 0.09321877016706956, 0.07612177381186136, 0.06998924744625797, 0.10393197211164322, 0.08389689315036261]
Timestep: 237 State: 2 Beliefs: [0.0916705307762257, 0.11296414288961663, 0.22054962530975383, 0.1097962905693115, 0.08617458901779072, 0.17261874523755136, 0.0744705275165765, 0.1317555486831738]
Timestep: 238 State: 2 Beliefs: [0.10260946523329147, 0.056298252906160015, 0.40866602145005454, 0.0971326620532871, 0.07538186001821255, 0.06419667300774408, 0.10829566948329175, 0.08741939584795841]
Timestep: 239 State: 2 Beliefs: [0.10109962762342617, 0.0580945349462427, 0.424153440900123, 0.09256197289170874, 0.07252347655585231, 0.06506147931577128, 0.10319969216433794, 0.08330577560253787]
Timestep: 240 State: 4 Beliefs: [0.09748190251819051, 0.056277764201850024, 0.44071970702870383, 0.09041430004224718, 0.07024698416206804, 0.06268127479763619, 0.10080519721128156, 0.08137287003802247]
Timestep: 241 State: 2 Beliefs: [0.08428564595582362, 0.10769191756942195, 0.23463394294210468, 0.10929553639012048, 0.1002869574385366, 0.15852047048428805, 0.07413088555155999, 0.13115464366814455]
Timestep: 242 State: 4 Beliefs: [0.09711166583979725, 0.05430898445392, 0.41807327597207716, 0.0959550777406501, 0.08087632187138225, 0.06033235330146057, 0.1069827508541278, 0.08635956996658509]
Timestep: 243 State: 2 Beliefs: [0.11272922304288474, 0.06698237037149489, 0.30975467941433177, 0.0696171272359971, 0.15749717176239778, 0.0963883400761852, 0.10349053541351211, 0.08354055268319652]
Timestep: 244 State: 0 Beliefs: [0.09388386842554919, 0.05278450539178848, 0.4348020309021689, 0.08992870701830194, 0.09080866710820132, 0.0565925876096505, 0.10026379722786799, 0.08093583631647175]
Timestep: 245 State: 2 Beliefs: [0.10810954610487745, 0.11875207864189254, 0.25232344049307953, 0.12409236884907354, 0.09455153317681178, 0.12736265226861385, 0.06312524850148524, 0.11168313196416617]
Timestep: 246 State: 2 Beliefs: [0.10306143188662724, 0.05361101815735053, 0.41316389886877347, 0.09529688136527185, 0.08528265718406737, 0.05756800829445143, 0.10624891101471354, 0.08576719322874465]
Timestep: 247 State: 2 Beliefs: [0.10308487689348736, 0.05356507053065267, 0.4211884340317843, 0.09147011614529214, 0.08981549765985256, 0.05657054683423791, 0.10198235337393019, 0.08232310453076293]
Timestep: 248 State: 2 Beliefs: [0.09925521949052346, 0.052064714785446775, 0.43814508330751006, 0.08949725997014212, 0.08613996217242394, 0.05456746033411507, 0.09978276596671067, 0.08054753397312789]
Timestep: 249 State: 2 Beliefs: [0.09576239603752527, 0.050944003831837996, 0.45129432447463713, 0.08817860045683439, 0.08308243642914868, 0.05306493934206672, 0.09831255901679893, 0.07936074041115095]
Timestep: 250 State: 4 Beliefs: [0.092397499396682, 0.04999087431943994, 0.4627481594233125, 0.08726509340858842, 0.08008321209740996, 0.05168251045666509, 0.09729406683017246, 0.07853858406772958]
Timestep: 251 State: 0 Beliefs: [0.11114546879948334, 0.0612737220124849, 0.33998215081806665, 0.0674680493987249, 0.15510711075239553, 0.08376605207301657, 0.10029578686735822, 0.08096165927846988]
Timestep: 252 State: 4 Beliefs: [0.12035186081265653, 0.060496241907025364, 0.342443101557314, 0.06758903354259817, 0.14486687192898237, 0.08267041207727928, 0.10047563792302654, 0.0811068402511178]
Timestep: 253 State: 4 Beliefs: [0.08824452577895082, 0.09823501569066798, 0.24925680326631583, 0.11003405167444953, 0.11310446275509221, 0.1344524872546881, 0.07463179157049621, 0.13204086200933943]
Timestep: 254 State: 2 Beliefs: [0.08591478671821955, 0.10028318019619284, 0.22757934306153532, 0.11620117651176812, 0.11046499884800076, 0.14130039182478848, 0.07881471102537317, 0.13944141181412173]
Timestep: 255 State: 2 Beliefs: [0.07121536573235511, 0.08487251854504033, 0.30471980847272107, 0.15830801854889123, 0.0680981755687883, 0.08977829569811362, 0.08053060074008815, 0.14247721669400212]
Timestep: 256 State: 2 Beliefs: [0.09258704706956236, 0.05378894838917336, 0.4050865859336062, 0.10021999105772035, 0.09148866844499347, 0.05489295622744804, 0.11173781092554792, 0.09019799195194832]
Timestep: 257 State: 2 Beliefs: [0.08804526249081647, 0.050269058238181334, 0.4433778692765903, 0.09170052155136955, 0.09151891757086522, 0.05031866326867103, 0.10223923820727322, 0.0825304693962326]
Timestep: 258 State: 0 Beliefs: [0.08507839716178457, 0.04871686710160738, 0.46096358927605174, 0.08898217090859044, 0.08836410025269328, 0.04860244137897861, 0.09920848010256278, 0.08008395381773141]
Timestep: 259 State: 2 Beliefs: [0.093895454574567, 0.09755988858306433, 0.25196902529588194, 0.1120017087970616, 0.1052026154811406, 0.12900288031032536, 0.07596637640148526, 0.13440205055647392]
Timestep: 260 State: 2 Beliefs: [0.10054018284712059, 0.05086282627246438, 0.42213169253354477, 0.09618361055548827, 0.08382689079982766, 0.052651999603630345, 0.10723754788798466, 0.08656524949993943]
Timestep: 261 State: 2 Beliefs: [0.09737980606529685, 0.049016117580254495, 0.44828395082330724, 0.09103991160208738, 0.08268287284903675, 0.048158713225065104, 0.10150270741307355, 0.08193592044187865]
Timestep: 262 State: 0 Beliefs: [0.09379336391842709, 0.04790575322617582, 0.4627216581314857, 0.08921908447190054, 0.07979631478661779, 0.04679402839514562, 0.09947262104553688, 0.0802971760247105]
Timestep: 263 State: 4 Beliefs: [0.15237352373920865, 0.0658546043954133, 0.3781468609424206, 0.07702115582834301, 0.10739445929115442, 0.06401751465679867, 0.08587284090115258, 0.0693190402455087]
Timestep: 264 State: 2 Beliefs: [0.13198158955795677, 0.058322863467451996, 0.34418429829727126, 0.06787961638867718, 0.13947854397701717, 0.07578993980473178, 0.1009076088404813, 0.08145553966641263]
Timestep: 265 State: 2 Beliefs: [0.14508274096939802, 0.06507091078093866, 0.3805792662733067, 0.07631239177097947, 0.11507899326195098, 0.06411192247951249, 0.08508262187003234, 0.06868115259388152]
Timestep: 266 State: 2 Beliefs: [0.10194225024873767, 0.04666701820077638, 0.4608551322663901, 0.0873490077489618, 0.0818053576223533, 0.04537950188129064, 0.09738762505742458, 0.07861410697406562]
Timestep: 267 State: 2 Beliefs: [0.09979108044296223, 0.04701177220861152, 0.4628855870542056, 0.08886344340389972, 0.07714328503709847, 0.04525162499461842, 0.09907610779509415, 0.07997709906350975]
Timestep: 268 State: 2 Beliefs: [0.09541590039676333, 0.046882770360642735, 0.4692232070200142, 0.08902770785446631, 0.07512975327290658, 0.04493647362725235, 0.09925925039893484, 0.0801249370690197]
Timestep: 269 State: 2 Beliefs: [0.09164437995702242, 0.046646440729031395, 0.475749824218576, 0.0889618401291347, 0.07318525514125171, 0.044560790908070594, 0.09918581280069197, 0.08006565611622124]
Timestep: 270 State: 0 Beliefs: [0.08824390521622441, 0.046459861405138254, 0.4814081528044787, 0.08895256941500637, 0.07146286179974953, 0.04423986023961372, 0.0991754766462832, 0.08005731247350574]
Timestep: 271 State: 4 Beliefs: [0.14882004690079362, 0.0651004847722996, 0.3902815883894204, 0.07818229951885634, 0.09828065361445043, 0.06180342777364806, 0.08716742946356074, 0.07036406956697071]
