1631.9647086244524,0.5842565143963881,1
1511.63222759842,0.6913233835521363,1
2084.4004969856533,0.6921435853752482,1
1011.7748227113469,0.6962456137726827,1
2145.6985627298955,0.6996120679814775,1
1094.1732730566519,0.7023811827601373,1
3909.829217180547,0.7045887814177183,0
1475.8093307809406,0.5357331979197605,1
2570.258298716633,0.6742002451042424,1
1436.4189853609819,0.6841916470048188,1
3236.450749093699,0.6915988232558773,1
4179.486531441388,0.5529797670593466,0
2949.788514901662,0.542584974765548,1
1339.4617883088076,0.6525954904608124,1
2645.9745424343446,0.6911066086356257,1
3271.350734116575,0.6934987137580847,1
698.420183184653,0.6076485449128464,1
4102.648984395317,0.6942896780784813,0
4145.076476064051,0.5423215878983271,0
2549.642550116618,0.534644485151828,1
3406.3361942766333,0.6648566433555838,1
3123.3213952771566,0.5826919858464689,1
1080.721952488419,0.5920461119435962,1
2194.534214103412,0.6861156754394659,1
3318.997454360633,0.6889059883709423,1
1910.9880157103592,0.605114756440298,1
3633.8359304209644,0.6923431856420694,0
2290.290562992982,0.5355460245570212,1
2870.1183410483018,0.6733102768501439,1
1197.8708525112222,0.6305313009154252,1
2049.312568228182,0.6707285725369533,1
1364.2690069083985,0.6892185407313505,1
1456.9062713138762,0.6982848686581987,1
3540.428908550082,0.7037110239310316,1
1958.013299645407,0.6180681726410876,1
3139.428755088492,0.7023256847973753,1
2101.0067588273178,0.568014791036716,1
1312.6965924689082,0.6864617475833311,1
4317.127176906033,0.7000969792962818,0
2426.436493824907,0.5522339641639846,1
3059.96635540649,0.6578733539052439,1
726.295630797799,0.5591752759048132,1
2763.5897115179446,0.6821063294076393,1
2535.8543879299,0.6932163003740112,1
2002.320770684527,0.7005377855376931,1
2747.9508918370366,0.7054083392090977,1
1037.6666641513505,0.6435830545698988,1
2147.0277991195817,0.6983319175546904,1
679.3158512941764,0.709943673121451,1
521.2121806561211,0.7139116229591074,1
1033.8725132361535,0.7155086004442844,1
3299.6151033417846,0.7162114899797135,1
1216.0576097287237,0.6287450015049758,1
1922.8308477939386,0.7080417715525504,1
3321.9171228512814,0.7115099016183557,1
1635.3562154811523,0.6287725880007891,1
635.8041501749909,0.7069816180008467,1
3522.316462070481,0.7104734001753076,1
1350.0494886574281,0.5819084735962262,1
822.9385198823568,0.689392977660835,1
3731.3056256244304,0.7058003163196251,0
4306.230171445407,0.6022790980449054,0
3354.5580865417724,0.6009561478439719,1
2316.425321219319,0.6034538496467315,1
921.5342974709672,0.6893304878685277,1
2857.586887054495,0.6919187337999949,1
1263.6530541022883,0.6968595678255858,1
4065.946377775911,0.7016568860241488,0
3591.4256587603695,0.5895089800048346,1
1348.0181349930676,0.5560871308274646,1
3623.2507607889797,0.6740329309957149,0
3192.814587086011,0.5663097271848408,1
1499.0380669199856,0.5817630080638378,1
3057.117090418289,0.6740222328287607,1
750.8050888411288,0.5439212278462389,1
665.2769683207273,0.6662397589856122,1
4195.5133767953985,0.672278567678173,0
2937.393837760791,0.535535784025527,1
3286.113717470461,0.6638307330786501,1
3631.582643980537,0.5733346394188515,0
3257.344680526656,0.5409919469831164,1
1036.7756897968934,0.5755934298188251,1
2179.606177325694,0.6732514906766526,1
1074.085872389805,0.6747050022776684,1
2262.5844402356456,0.6813429526322828,1
1834.5802418353808,0.6874700847202814,1
1622.1984428821534,0.6928242565611297,1
2069.7986408783963,0.697353596989253,1
3714.4588766368,0.7010828571617765,0
1567.355661798375,0.5388355603990194,1
2708.0539570915416,0.676792010731299,1
2483.720928288798,0.6581304264963983,1
2041.5897360062938,0.6908959405077617,1
1241.7423569708624,0.6899122870331112,1
2596.802072557579,0.6947448386180612,1
4613.516345284059,0.6305436742091034,0
2159.8326297747362,0.5383112716218537,1
2936.847336593866,0.6759719113231145,1
1417.988987399979,0.6587744785252352,1
664.2964148538108,0.6923228553342958,1
3439.872447893181,0.6905089601571582,1
2554.9736639619264,0.606474872912062,1
3791.9074455337673,0.6766382193881164,0
2661.8017629189635,0.5494164115093636,1
746.8334957180414,0.6619174724123953,1
2996.351716856849,0.6902782565711418,1
2093.1696292547585,0.6202334972552463,1
3728.4444196384193,0.6826851284574731,0
1991.6888475850656,0.582697233287758,1
1024.9476344793911,0.6797147643719327,1
1892.7930478472667,0.6783601426608761,1
665.7126787632577,0.6849308835935733,1
700.4431763185072,0.6911838924461914,1
1888.0140070448965,0.6967515863248849,1
1160.934186301885,0.7014697564219392,1
3521.2984003000956,0.7053303278484586,1
4809.172419818279,0.5760469626095319,0
3503.1656621665384,0.5534029338937596,1
2185.0151137765565,0.5956102239911507,1
1364.549134121434,0.6944816244043792,1
798.8722472420557,0.7011933277240896,1
4442.595944878911,0.7057022386795602,0
3601.410796924775,0.5481350307946957,0
2628.8742678611984,0.5824073617603781,1
