2950.0,0.6390408454460161,1
3024.0,0.7322234042439598,1
943.0,0.6778804275189192,1
1196.0,0.7695686542556698,1
1050.0,0.8066430741734716,1
2160.0,0.8272958080859324,1
2250.0,0.8384573758683832,1
1127.0,0.844867023418891,1
4140.0,0.8488998443099997,0
2275.0,0.7784926028514372,1
2610.0,0.8399535259645452,1
972.0,0.8440071398874092,1
1134.0,0.8484331076461307,1
1400.0,0.8514055419534927,1
1247.0,0.8536841978358481,1
2680.0,0.8556024287079665,1
837.0,0.8035523280814849,1
3096.0,0.8290296595046984,1
4292.0,0.7361057333570201,0
640.0,0.6908038820326377,1
2640.0,0.7832287706359125,1
2580.0,0.7620570751117242,1
2625.0,0.8032674266913287,1
1876.0,0.7743469439679864,1
3796.0,0.8112600098922753,0
2856.0,0.7211950064411481,1
3848.0,0.7839164407823345,0
2511.0,0.7551542545399883,1
2784.0,0.8315922550518571,1
1640.0,0.818352361401053,1
440.0,0.8479695867994631,1
1500.0,0.8508699815822796,1
2990.0,0.8543698821082533,1
1780.0,0.8330698567137867,1
1672.0,0.856785645819776,1
810.0,0.8572408245138381,1
1564.0,0.8594078665398842,1
2829.0,0.8610929790288441,1
644.0,0.8392189933101776,1
3536.0,0.8618497205227723,1
882.0,0.7967227224783395,1
4147.0,0.8567109981288771,0
1200.0,0.7538905934256293,1
1500.0,0.8260273971871442,1
2280.0,0.8431344454692049,1
3040.0,0.853980492121015,1
1232.0,0.7931187918789725,1
1760.0,0.8564271526606895,1
1782.0,0.8597357129237226,1
3510.0,0.8638751760702984,1
2024.0,0.7680933703095003,1
1218.0,0.8356547985697939,1
1943.0,0.8514138038321175,1
3538.0,0.861347161214406,1
1840.0,0.8021446724849804,1
3100.0,0.8627672414214486,1
2212.0,0.8019645506277318,1
3720.0,0.8631684932713867,0
2450.0,0.7611994070232285,1
2835.0,0.8352188467614854,1
3870.0,0.8295181869754897,0
3624.0,0.7935476339933769,0
1932.0,0.7452128045584882,1
2262.0,0.8256544925090099,1
3960.0,0.846818840178033,0
1711.0,0.787063988891476,1
3136.0,0.8549620158532515,1
700.0,0.7544406147013287,1
1848.0,0.8330241829542843,1
2175.0,0.849786861135476,1
440.0,0.8599886319592402,1
2310.0,0.8653622907690243,1
3197.0,0.8443372968549161,1
3144.0,0.8040816306656998,1
1656.0,0.7569827311787756,1
2163.0,0.8337711695409624,1
3350.0,0.8298867467795488,1
2520.0,0.7979872677892185,1
1302.0,0.8386289504650886,1
2178.0,0.8656850264531634,1
3300.0,0.8693295404582303,1
696.0,0.7728500817497221,1
864.0,0.8448687175425984,1
2832.0,0.859716648428297,1
644.0,0.8148404569628069,1
2254.0,0.8495429764492815,1
2852.0,0.8631913019762407,1
2553.0,0.8489231220519148,1
3450.0,0.8526793187889677,1
2250.0,0.8137328390525993,1
3366.0,0.8701508623521381,1
2444.0,0.7756570630683435,1
1220.0,0.8475725738572337,1
1080.0,0.8632059145039679,1
4620.0,0.8726676565514615,0
1880.0,0.8119322837646704,1
800.0,0.8716785195805004,1
2040.0,0.8744667266086052,1
2808.0,0.8778484329473245,1
676.0,0.8288227151613221,1
816.0,0.860045172046657,1
1824.0,0.8704468648175951,1
3834.0,0.8770583973099108,0
1040.0,0.7810601634371125,1
1495.0,0.8527211550056738,1
1196.0,0.8660754862533994,1
900.0,0.8746724797181331,1
3640.0,0.8791373119544206,0
725.0,0.78253251844087,1
1320.0,0.8545327701102542,1
1870.0,0.8669558704744126,1
1403.0,0.8752144904699177,1
3796.0,0.8794820572313019,0
3427.0,0.8149111928853041,1
1066.0,0.776745263292049,1
2457.0,0.8493948574406718,1
3672.0,0.8408183830345458,0
2852.0,0.8081250021746937,1
1350.0,0.8166573094767418,1
2982.0,0.8523317766466205,1
2112.0,0.8425052654215293,1
2806.0,0.8748035273298597,1
918.0,0.8263690218117952,1
3750.0,0.8609616283157377,0
1606.0,0.7659554106687951,1
1275.0,0.8488264737334345,1
2079.0,0.8636720849547865,1
900.0,0.8732799614607923,1
1302.0,0.8780705455449861,1
1640.0,0.8807278537509109,1
3480.0,0.8823595145180084,1
2712.0,0.7870003877963434,1
3828.0,0.8382218669173819,0
2266.0,0.805479994086257,1
1404.0,0.8480637609896103,1
1856.0,0.8764728365362627,1
1674.0,0.879908486507866,1
1780.0,0.8828882664126083,1
3969.0,0.8846079197166921,0
2576.0,0.7867753534417737,1
552.0,0.8378050597168821,1
2544.0,0.8719342257836907,1
1971.0,0.8529087700080038,1
675.0,0.8815804799381132,1
1680.0,0.8825477276264395,1
1900.0,0.8845729186781411,1
2457.0,0.8858136870331792,1
837.0,0.8355604514774405,1
825.0,0.869996340931262,1
4340.0,0.8784353852695465,0
874.0,0.7844131590703461,1
880.0,0.8611812264206945,1
770.0,0.872900141649403,1
3600.0,0.8807275724468311,1
1120.0,0.7889730999387615,1
2256.0,0.8640007654260672,1
1204.0,0.8752452283531568,1
1950.0,0.8827669161800894,1
924.0,0.886528867126139,1
1848.0,0.8886265919697839,1
1080.0,0.8899292509451636,1
2948.0,0.8908546808356512,1
3277.0,0.8667626288178184,1
1608.0,0.7990195664160821,1
2300.0,0.8683150256874528,1
1204.0,0.8557791297165971,1
1100.0,0.886934733522971,1
1892.0,0.889653385652756,1
2581.0,0.8923012683814743,1
1470.0,0.8937938398247198,1
2040.0,0.894788858740942,1
3220.0,0.8955450628075108,1
957.0,0.8063970774359316,1
676.0,0.8751265318851311,1
4350.0,0.8854309383210832,0
2675.0,0.8279694955770833,1
3472.0,0.8648504245828644,1
3045.0,0.8294684393919667,1
3402.0,0.8270000432627437,1
3120.0,0.8249938264628911,1
2162.0,0.8243052856108994,1
2508.0,0.8851248767558597,1
2420.0,0.8657766781583245,1
3696.0,0.8700698215146148,0
4263.0,0.8012281889031838,0
2100.0,0.80498161332094,1
1638.0,0.8760890961419731,1
3036.0,0.8854027919058645,1
2925.0,0.8297727487115556,1
840.0,0.8651636393993748,1
660.0,0.890779721084678,1
1480.0,0.8932385767404557,1
2323.0,0.8954003608464735,1
4230.0,0.8724615128788558,0
792.0,0.8048547640750158,1
1950.0,0.8731700586149247,1
2350.0,0.8843239217091836,1
2678.0,0.8911372298767608,1
3645.0,0.8699089062443109,0
3591.0,0.8325820472131585,1
1624.0,0.8281182351739962,1
462.0,0.8872792546026281,1
837.0,0.8909799403984433,1
2760.0,0.8942427644188139,1
1710.0,0.8707602291588931,1
2352.0,0.8960632372753595,1
3225.0,0.8711584206541811,1
3625.0,0.8079313854105487,0
1173.0,0.7737037746181948,1
4408.0,0.857155953161684,0
3312.0,0.809836527108467,1
4131.0,0.784555290488903,0
960.0,0.7545367212650018,1
2464.0,0.8461701358038678,1
1620.0,0.8711695974611396,1
2180.0,0.8844806332319021,1
2814.0,0.8418649999350121,1
3780.0,0.8245836879297036,0
858.0,0.760875343361099,1
3075.0,0.8506375611897553,1
3128.0,0.7738061469552113,1
1032.0,0.7912467232843768,1
1652.0,0.871900993278411,1
2520.0,0.8837927866263696,1
1128.0,0.8909864644302314,1
2511.0,0.894545846457404,1
1288.0,0.896465530535802,1
1107.0,0.897609404219519,1
3100.0,0.898388043042395,1
3016.0,0.812571881575063,1
3105.0,0.8162073317882732,1
3472.0,0.8214209636268193,1
1350.0,0.8241107535223947,1
3724.0,0.8871909963006359,0
1725.0,0.8004481490461554,1
2226.0,0.8736148370831475,1
2875.0,0.8604731531644607,1
2700.0,0.8439452861775351,1
2394.0,0.8256554356909032,1
1975.0,0.8435962410818857,1
1568.0,0.8833587128623113,1
2940.0,0.890968001688948,1
4212.0,0.8486597248361384,0
2976.0,0.7856067788819968,1
3322.0,0.840987810371601,1
2001.0,0.8182484579717467,1
1242.0,0.8854958587696853,1
1456.0,0.8915973312656832,1
3422.0,0.8960557335375486,1
2565.0,0.8379933249053274,1
2900.0,0.8954076570795276,1
2960.0,0.8722541371351922,1
1320.0,0.8526132740921577,1
3404.0,0.8831195742009337,1
3504.0,0.803433648245685,1
682.0,0.7774686017774834,1
2904.0,0.8599519392346431,1
2820.0,0.8571224793917052,1
3848.0,0.8914768897466543,0
3926.0,0.8057698404415727,0
3190.0,0.8116790958961758,1
1500.0,0.7875664178458903,1
2958.0,0.8648348563618585,1
2720.0,0.8588270204527422,1
3542.0,0.8679983152350867,1
930.0,0.8354630826348142,1
1334.0,0.8934708740642515,1
1242.0,0.8964721169948169,1
1848.0,0.8991789714262162,1
4230.0,0.9006134909028953,0
1475.0,0.83951735103507,1
990.0,0.8964970087554537,1
3048.0,0.8976557169557033,1
1122.0,0.8133644931577884,1
4290.0,0.8810659598675998,0
4350.0,0.8269661582659323,0
1980.0,0.7985893999931784,1
837.0,0.871013287261248,1
1479.0,0.8855906505976041,1
1232.0,0.8932890914960876,1
650.0,0.8970669202481365,1
3450.0,0.8990350774054916,1
2407.0,0.8396651095733605,1
4228.0,0.8967478129915089,0
3100.0,0.80721735152678,1
2678.0,0.814883376693236,1
1890.0,0.8606013687555606,1
4200.0,0.8920652998726546,0
3322.0,0.8318202899275008,1
1247.0,0.831731317796968,1
1624.0,0.8916436915648925,1
2322.0,0.894738341347283,1
2275.0,0.8974889870356135,1
2100.0,0.8989376031002696,1
2688.0,0.8518779625641907,1
1560.0,0.8613815312934147,1
1458.0,0.893395891766985,1
2568.0,0.8967391274966245,1
1260.0,0.8735721720059029,1
1850.0,0.8999819159088012,1
1254.0,0.9001561474888712,1
1403.0,0.901184590141433,1
1890.0,0.9018490588742144,1
4140.0,0.9023557659978579,0
1608.0,0.8124112677721755,1
3600.0,0.883897328263572,1
1872.0,0.7991384016061356,1
1925.0,0.8772151313804951,1
3348.0,0.8899131920029033,1
2730.0,0.8354927086100554,1
840.0,0.8964201530701625,1
945.0,0.8988921532500165,1
598.0,0.9012992867138874,1
3500.0,0.9025678302977348,1
2184.0,0.8436128359359394,1
1917.0,0.9002643378408569,1
1794.0,0.9014454138172902,1
1350.0,0.9032070916703794,1
1875.0,0.904176213797413,1
2080.0,0.904807736555852,1
2268.0,0.9052821955596744,1
946.0,0.9056837222728694,1
1230.0,0.9060507356386676,1
2793.0,0.9064007936350728,1
3614.0,0.881711047308409,0
2500.0,0.8193103926771347,1
3990.0,0.8348741186193269,0
2704.0,0.8127402805245592,1
2376.0,0.863219513082171,1
2626.0,0.8960446625262178,1
2340.0,0.8762027631547255,1
2064.0,0.9031168130190986,1
2574.0,0.9048937785773931,1
1995.0,0.9062382462895899,1
2640.0,0.9070257081706261,1
3364.0,0.860561846763046,1
667.0,0.833424818939654,1
1944.0,0.8968647071874335,1
3618.0,0.9024588434108791,0
2645.0,0.8173884231716604,1
3132.0,0.8632987958788383,1
3575.0,0.80699085453656,1
3276.0,0.7831710538827418,1
598.0,0.8036477816999397,1
783.0,0.8841165408616828,1
2619.0,0.8961355507566158,1
2496.0,0.902601456867649,1
2400.0,0.8807484387145024,1
2884.0,0.8817375643673444,1
3275.0,0.881697141629531,1
1539.0,0.8216132409493635,1
3562.0,0.8890662567488352,1
3243.0,0.8100361739660542,1
2400.0,0.7880217442286495,1
3020.0,0.8718577410377871,1
1380.0,0.7985376827285233,1
1672.0,0.8785034067981417,1
2820.0,0.8948942351939706,1
1974.0,0.8786617158665218,1
2700.0,0.9057796921767033,1
1675.0,0.8834378015311805,1
1520.0,0.908162167935505,1
756.0,0.9091097160786639,1
4650.0,0.9100744851617795,0
3225.0,0.8262059016024214,1
2418.0,0.8010102576636066,1
1612.0,0.8789459526650384,1
1053.0,0.8954247098113883,1
2610.0,0.9035921518485851,1
2740.0,0.9074553715111291,1
1932.0,0.8638792769950587,1
