1020.0,0.9165884065638805,1
1476.0,0.9178955319492559,1
276.0,0.9152817691503533,1
1768.0,0.9150203074932115,1
462.0,0.9062052324141469,1
2574.0,0.9073572995358095,1
720.0,0.8091418429341873,1
550.0,0.8762965900125731,1
1520.0,0.8995767926877067,1
1976.0,0.9109285398830181,1
840.0,0.9048773989601875,1
1496.0,0.908148827971768,1
810.0,0.9165585245331089,1
2470.0,0.9203165057024975,1
1320.0,0.8235507200947462,1
504.0,0.8843917027580457,1
1139.0,0.9056050132395395,1
1464.0,0.915907346707452,1
1440.0,0.9094960535615382,1
1612.0,0.9124839381313163,1
1343.0,0.9087520045889212,1
3100.0,0.9123601876962384,0
1372.0,0.8118541325563673,1
1050.0,0.8817966054888104,1
1419.0,0.8993704889651267,1
2869.0,0.8966858577309728,0
1656.0,0.7848047237329118,1
1740.0,0.8730049143759261,1
1980.0,0.8997273803757243,1
1062.0,0.8978553646107986,1
2128.0,0.9069695073693819,1
500.0,0.8094881044070201,1
1309.0,0.8821374615555824,1
1275.0,0.9050101698671311,1
264.0,0.9156519572910048,1
1540.0,0.9212015057350087,1
1946.0,0.919612858764536,1
2620.0,0.9075391253510192,1
1296.0,0.8013107299226939,1
1648.0,0.881556751980071,1
1876.0,0.9012540125144126,1
1200.0,0.8992202968054426,1
744.0,0.9052197102262821,1
1782.0,0.917047745024983,1
2112.0,0.9234899906370725,1
480.0,0.8279570435175668,1
320.0,0.8919052765338563,1
2006.0,0.9120516006386546,1
392.0,0.834455140259757,1
1960.0,0.8975052285625521,1
1984.0,0.9149434055206469,1
1665.0,0.9189687396856365,1
1380.0,0.9192843678492886,1
1200.0,0.9111837479306808,1
2448.0,0.9179774017608477,1
1034.0,0.8271442078448684,1
1220.0,0.8928079975239032,1
576.0,0.9136363239362861,1
1694.0,0.9233823788268637,1
1598.0,0.9157884694014136,1
520.0,0.9204691733140857,1
952.0,0.9279531263690227,1
2106.0,0.9309699391132582,1
286.0,0.8560212990131326,1
510.0,0.9080383952792823,1
912.0,0.922183040075457,1
2272.0,0.9289057194583802,1
440.0,0.8402722051811989,1
1170.0,0.9001289864874128,1
832.0,0.919259413230982,1
648.0,0.9280634461165654,1
2520.0,0.9326460861550776,1
400.0,0.8456016216019789,1
1140.0,0.9030956831109335,1
935.0,0.9215745417846858,1
1098.0,0.9300149709047114,1
1606.0,0.9344023709563257,1
2980.0,0.9249074404719974,0
451.0,0.8244746669553965,1
1872.0,0.8970065556588266,1
1632.0,0.9143813185817575,1
2232.0,0.9117163952261643,1
1000.0,0.8330779651016603,1
1704.0,0.9030762938456223,1
1672.0,0.9173297609084619,1
2196.0,0.9271764252237817,1
340.0,0.8576594839996572,1
3000.0,0.9114841254927649,0
949.0,0.8221093969382001,1
663.0,0.8958735695029469,1
1089.0,0.9180962075221202,1
684.0,0.9280590360646562,1
620.0,0.9330952088290567,1
1066.0,0.9357015640942291,1
2088.0,0.9371603013174629,1
1130.0,0.8493922597796494,1
1584.0,0.9011236557185051,1
1236.0,0.9071344611604085,1
728.0,0.9151936058488948,1
1024.0,0.9284177909657891,1
1116.0,0.9347523174396585,1
1513.0,0.9375699758391397,1
2499.0,0.9391429898454262,1
1568.0,0.8537392090942254,1
240.0,0.9038872538526803,1
1696.0,0.9241999227791463,1
1460.0,0.9285726691443328,1
270.0,0.9342712454241515,1
1260.0,0.9384722868310802,1
912.0,0.9401888145337897,1
2340.0,0.9412368217555057,1
372.0,0.8718686156882269,1
330.0,0.9201628002211607,1
2480.0,0.9324570901475779,1
570.0,0.8497786436976403,1
680.0,0.9099528694018312,1
630.0,0.9282163826034342,1
2160.0,0.9363039959234986,1
896.0,0.8545176350735384,1
1034.0,0.9122724641859782,1
473.0,0.9298108293616241,1
1170.0,0.9375556090330834,1
504.0,0.941455235804887,1
1188.0,0.9434705115342484,1
648.0,0.944598872219,1
1474.0,0.9453077091379611,1
2034.0,0.9410921337021319,1
871.0,0.8582099002560934,1
1600.0,0.9154914316843356,1
731.0,0.927528375785031,1
440.0,0.9369466304482629,1
860.0,0.9427643588524285,1
979.0,0.9452454664334073,1
910.0,0.9466071730445856,1
1224.0,0.9474101972803826,1
2300.0,0.9479508068604585,1
627.0,0.8709144640826286,1
338.0,0.9209915247791405,1
1740.0,0.9363936141196476,1
1712.0,0.9308373910239275,1
1736.0,0.9312548140781383,1
1740.0,0.9279328635742564,1
1386.0,0.9224101038729622,1
1144.0,0.9202914361433098,1
1786.0,0.9192772365226506,1
1824.0,0.9329540954273126,1
1210.0,0.9377607773511553,1
2310.0,0.9380361794535732,1
1617.0,0.8611199183812491,1
700.0,0.9028935727489674,1
945.0,0.9256078716989985,1
1320.0,0.9391080757501643,1
1287.0,0.9333478573166787,1
665.0,0.9337622936443616,1
570.0,0.9424879731084461,1
1332.0,0.9470708976226542,1
1313.0,0.9491164263062314,1
2679.0,0.9459416169582111,1
648.0,0.8697586992904798,1
1300.0,0.9224671781231945,1
1034.0,0.9383236347565362,1
1442.0,0.945457593986246,1
1350.0,0.9446206684061228,1
1330.0,0.9359301037142173,1
560.0,0.9289806443563066,1
418.0,0.9389479390432146,1
558.0,0.946645438881347,1
1932.0,0.9498656093019282,1
1140.0,0.9472194785545671,1
1680.0,0.949075456706469,1
2322.0,0.9472746436601824,1
2500.0,0.8732121336144435,1
969.0,0.8223306240771668,1
1824.0,0.9056074805068464,1
2880.0,0.9180656521809057,0
2142.0,0.8371475526818065,1
512.0,0.7968540186174311,1
1320.0,0.8958529805722812,1
972.0,0.9264201356406342,1
2180.0,0.9405812662161803,1
2010.0,0.8827224738283973,1
2565.0,0.8490739237603604,1
741.0,0.8104633175172525,1
2091.0,0.900957890115554,1
1360.0,0.8326370456664299,1
645.0,0.8933341874678418,1
1003.0,0.9232587875642427,1
1620.0,0.9400734979628302,1
846.0,0.9474833847510497,1
1023.0,0.9511286022843255,1
672.0,0.9529610798463554,1
656.0,0.9539442260060316,1
2480.0,0.9545285415915303,1
1392.0,0.8862349601615972,1
1755.0,0.9166043045241672,1
1488.0,0.9214619584439919,1
1000.0,0.9240807008483279,1
2660.0,0.9383049224362906,1
825.0,0.8716192605312768,1
1060.0,0.9249567786337434,1
2000.0,0.9371768443394903,1
2160.0,0.8800663771428215,1
1824.0,0.8508437788043771,1
1185.0,0.9146070127431537,1
728.0,0.9365460451215875,1
2660.0,0.947020774134279,1
2028.0,0.8919524981921891,1
1612.0,0.844713277835316,1
1661.0,0.9097984994964585,1
1035.0,0.9226232084236974,1
690.0,0.9376689948158924,1
1064.0,0.9480892964566549,1
1180.0,0.9525142870349845,1
1615.0,0.9447966168402177,1
1500.0,0.9477461467125055,1
2664.0,0.9492290936586922,1
836.0,0.8926583327661073,1
2812.0,0.9363061592898526,0
2920.0,0.8670659088192271,0
620.0,0.818370312438486,1
1331.0,0.9060530886159034,1
940.0,0.9272046475281506,1
2812.0,0.9420710283663865,0
1812.0,0.8696255550210187,1
2030.0,0.9102449073396615,1
650.0,0.836412651767234,1
1428.0,0.9135164099856933,1
1904.0,0.9297465062001502,1
1540.0,0.9374954514044466,1
496.0,0.9346205204663988,1
690.0,0.9431625370562338,1
540.0,0.9494968299489358,1
1680.0,0.9520997178192937,1
1410.0,0.9534413434876516,1
1003.0,0.943102268596234,1
429.0,0.9470879506413149,1
2540.0,0.9517237989897369,1
918.0,0.8817997250131788,1
1716.0,0.930591003275676,1
2250.0,0.9319355374038153,1
990.0,0.8574767286592135,1
372.0,0.9223102385112295,1
918.0,0.9402929837076441,1
1120.0,0.9484622463088825,1
325.0,0.9523723143190055,1
1794.0,0.95429297507969,1
1411.0,0.9444672186390451,1
3020.0,0.9485501219557458,0
1984.0,0.8767552767489804,1
1133.0,0.9149654052582344,1
1080.0,0.9293985628316831,1
1400.0,0.9443374167157271,1
1510.0,0.9380984749297282,1
516.0,0.9327242317831441,1
1008.0,0.943911899017034,1
1634.0,0.9503347896803062,1
1365.0,0.9530383053526248,1
2100.0,0.9544049569104929,1
1792.0,0.8962471093702311,1
1040.0,0.9328174575518223,1
702.0,0.9459833022727497,1
1712.0,0.9514990220543452,1
1197.0,0.9486763108228896,1
1332.0,0.9527750296171231,1
912.0,0.9547941357131402,1
915.0,0.9556619411802961,1
756.0,0.9561722480014545,1
2760.0,0.9565072047010269,0
1273.0,0.883357226105719,1
2040.0,0.9338125723317758,1
1080.0,0.862972010899051,1
1155.0,0.9263637598050154,1
1984.0,0.9424730646505769,1
1092.0,0.9368311770686827,1
440.0,0.9463118283676756,1
455.0,0.9518946053392464,1
368.0,0.9542332073668865,1
1960.0,0.9554147174382172,1
858.0,0.9439206737082959,1
1349.0,0.9497902971062195,1
966.0,0.9538434537357109,1
750.0,0.9554839112335239,1
1350.0,0.9563416370795883,1
1120.0,0.9568278096897799,1
1596.0,0.9571442056606531,1
473.0,0.9573823823431737,1
656.0,0.9575841829755151,1
1596.0,0.9577687099405637,1
2363.0,0.9523744974774007,1
2000.0,0.8842891003297866,1
1330.0,0.8564352663270276,1
1560.0,0.9113606408015983,1
1287.0,0.9298035416940467,1
1919.0,0.9466771123929668,1
1404.0,0.947507933159986,1
1204.0,0.9539981907224475,1
1683.0,0.9566645560024843,1
1900.0,0.957920850448852,1
2640.0,0.9585838564728142,1
1160.0,0.9034132712766082,1
322.0,0.9305243946120118,1
1224.0,0.9453698853637552,1
2278.0,0.953251629874544,1
1150.0,0.8864011089940426,1
2052.0,0.9305129544664925,1
2145.0,0.8670673897179368,1
1989.0,0.830414826782193,1
286.0,0.900005494336528,1
324.0,0.9322013234147797,1
1164.0,0.947365876472647,1
1768.0,0.9541533091414409,1
1560.0,0.951945570798778,1
1339.0,0.9512168941043095,1
2227.0,0.9510232048772,1
570.0,0.8863901124920283,1
2329.0,0.937312650207193,1
2679.0,0.8722460434476742,1
1248.0,0.83517130992238,1
2718.0,0.9186272803537227,0
780.0,0.8512423569386104,1
1064.0,0.9245462854696612,1
1974.0,0.9435069834821842,1
1598.0,0.9461328981262995,1
1000.0,0.9540789371533204,1
871.0,0.9512655279335211,1
912.0,0.9563560410500752,1
560.0,0.9581582051089386,1
2170.0,0.9590125945205604,1
2322.0,0.8925140074787179,1
1023.0,0.8508850766960828,1
992.0,0.9251269737274429,1
624.0,0.9442960402978808,1
1170.0,0.9529411799466057,1
2192.0,0.9569430893794703,1
966.0,0.9027650377128339,1
