113,0.35702068255678626,1
67,0.3867290025260081,0
100,0.2564691113812356,0
43,0.35844878926045326,0
44,0.2543453021035184,0
86,0.2549135900890755,0
89,0.2532200916717064,0
70,0.2518497443839897,0
68,0.2505665787245572,0
115,0.24933291027194732,1
33,0.37935191440488486,0
26,0.24987870249703717,0
145,0.2514672556904174,1
107,0.36808968571344614,1
124,0.34792039138231307,1
145,0.36837290224766994,1
126,0.36828592516942826,1
104,0.36990180396909256,0
94,0.36908526522858487,0
114,0.252655114404078,1
121,0.35441569168053877,1
154,0.3543552632612833,1
147,0.3858937123635698,1
70,0.37486956970210766,0
63,0.25754671804789986,0
132,0.2566618941323774,1
117,0.3746388065284463,1
35,0.35672086021582927,0
30,0.2578600123766266,0
74,0.2563356402337744,0
101,0.25482199273763484,0
141,0.3520893644162001,1
36,0.3846922524892282,0
65,0.25567352629894796,0
94,0.25540320858809806,0
103,0.2531218114502287,0
135,0.3496098909601138,1
133,0.3699606513235297,1
56,0.3703094912952033,0
22,0.25339794105215624,0
31,0.25253685065822407,0
138,0.25086966319205406,1
57,0.3505427475505487,0
112,0.2520551031743881,1
129,0.3519975751074826,1
125,0.3832918709253976,1
51,0.3869234921699895,0
152,0.2583867783300131,1
144,0.37700321277632004,1
153,0.38944427081119776,1
32,0.3931486608383817,0
88,0.2624762264227968,0
81,0.25954909164359585,0
109,0.2560721578922097,1
134,0.3671636192962381,1
135,0.3730364006756486,1
39,0.39440334878884836,0
123,0.2624040099661469,1
136,0.39260480007610044,1
43,0.380870983805124,0
59,0.26123569943430625,0
90,0.25961515411807323,0
47,0.25728225664035204,0
93,0.25566139658824777,0
56,0.25432707882911626,0
41,0.2531370585682888,0
124,0.2520200112359873,1
116,0.38186350115717177,1
135,0.37378200647127824,1
124,0.37502004611574075,1
50,0.37584202996954463,0
133,0.2578431843055777,1
75,0.3871718485081447,0
106,0.25923355787711483,1
125,0.3598058053470359,1
135,0.37320046737060264,1
114,0.3773919568026335,1
79,0.36798189648869956,0
56,0.2640384984170549,0
140,0.25988551508896013,1
156,0.3708323772813845,1
124,0.3953381232656424,1
151,0.3674557966428234,1
69,0.3861432563272403,0
46,0.2644522776040364,0
56,0.2617138708792066,0
118,0.25981882977018567,1
95,0.3792525430089508,0
100,0.26180939211141757,0
148,0.3597672854521504,1
44,0.3749440049250084,0
148,0.2649118783971482,1
146,0.3930901811884182,1
31,0.39875413216704103,0
121,0.2671357149603324,1
94,0.36719814390484595,0
148,0.2655256209457962,1
151,0.3968141622702253,1
145,0.3858136295902446,1
50,0.40174485030743085,0
102,0.2695341651119807,0
136,0.36686875149905973,1
154,0.3686213676064432,1
31,0.3869680196964626,0
46,0.26627944259299724,0
54,0.26437798141210556,0
84,0.2628409774380159,0
141,0.2616512835631057,1
59,0.3816368630104533,0
33,0.2633262849969174,0
127,0.2619730281094521,1
51,0.39476509696280243,0
143,0.2651876206271305,1
150,0.3844852450952585,1
90,0.39949699626816704,0
31,0.2678234546226424,0
51,0.26503693741542095,0
56,0.2627575608102901,0
25,0.2611906230867083,0
138,0.25993835681685956,1
83,0.379871796785547,0
151,0.2615307008941741,1
124,0.39581225698917216,1
103,0.3851226603857682,0
90,0.36526048507749914,0
140,0.2637907236864583,1
151,0.3821675560842763,1
43,0.38298942917191137,0
56,0.26387398284894303,0
86,0.26189431658817447,0
91,0.26035173410382845,0
105,0.25919112672577216,1
128,0.37390654505439774,1
65,0.36659191004181313,0
54,0.263761208703379,0
107,0.2605358102166392,1
63,0.36138248166581444,0
74,0.2621511157335587,0
57,0.25991322937433814,0
61,0.2587369196465299,0
63,0.25775343240263227,0
138,0.25681012682555543,1
67,0.3918478287589047,0
120,0.261122125402811,1
72,0.3951458689289835,0
77,0.26295605086890184,0
124,0.2599627823781233,1
91,0.3782999813546652,0
40,0.2595971711238766,0
35,0.2582667282327963,0
23,0.25686087820417297,0
140,0.2557879527770723,1
78,0.3748993856741537,0
71,0.2573745771386813,0
69,0.25623186522558067,0
50,0.2549692809127976,0
75,0.2539696485874139,0
80,0.25304531630837396,0
84,0.2521585523628212,0
43,0.2512919078274093,0
41,0.2504373456236785,0
133,0.2495911216051517,1
139,0.34882783218848723,1
125,0.38585417774293024,1
133,0.3731092259245294,1
104,0.378605569084959,0
99,0.3567920847027023,0
101,0.25577341200225684,0
78,0.3498373366316541,0
86,0.25275479998250844,0
99,0.24935205126863147,0
95,0.24816902329538723,0
132,0.2472377118162481,1
116,0.36008427134260224,1
23,0.37123252007319296,0
72,0.25309795677218444,0
134,0.24922112997063292,1
115,0.3812027930141993,1
108,0.35439795086668513,1
143,0.38806084036396854,1
117,0.39268315901842654,1
26,0.3794876382333843,0
27,0.258685451067199,0
97,0.2527126084410306,0
104,0.2503081691490822,0
120,0.34641484204150774,1
103,0.35183970970456535,0
131,0.3515910910534745,1
57,0.38579637566641706,0
137,0.2564916582674809,1
141,0.38524090338726946,1
96,0.3923365721047715,0
151,0.2612971833724437,1
60,0.3897037655597996,0
76,0.2596636544259271,0
141,0.25446172611867973,1
94,0.35249610185989616,0
100,0.2553497492551696,0
67,0.3501494445557371,0
76,0.25361248969170314,0
28,0.25019143553678397,0
155,0.24913947936703396,1
129,0.38192345944023987,1
93,0.38950669734770416,0
62,0.2584487665281211,0
39,0.2526839227587063,0
90,0.25010094006782196,0
137,0.2485314646833766,1
69,0.36165567935983256,0
