Timestep: 22, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 23, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 24, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 25, Trans probs: [0.25, 0.05, 0.3, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 26, Trans probs: [0.2, 0.13333333333333333, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 27, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 28, Trans probs: [0.1875, 0.125, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 29, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 30, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 31, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 32, Trans probs: [0.28, 0.04, 0.36, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 33, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 34, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 35, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 36, Trans probs: [0.25, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 37, Trans probs: [0.17647058823529413, 0.11764705882352941, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 38, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 39, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 40, Trans probs: [0.21052631578947367, 0.10526315789473684, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 41, Trans probs: [0.3, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 42, Trans probs: [0.2, 0.1, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 43, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 44, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 45, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.3548387096774194, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 48, Trans probs: [0.3125, 0.03125, 0.375, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 49, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 50, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 51, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.38235294117647056, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 52, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 53, Trans probs: [0.34285714285714286, 0.02857142857142857, 0.37142857142857144, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 54, Trans probs: [0.3333333333333333, 0.027777777777777776, 0.3888888888888889, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 55, Trans probs: [0.32432432432432434, 0.02702702702702703, 0.40540540540540543, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 56, Trans probs: [0.3157894736842105, 0.02631578947368421, 0.42105263157894735, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 57, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 58, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 59, Trans probs: [0.325, 0.025, 0.425, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 60, Trans probs: [0.3170731707317073, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 61, Trans probs: [0.30952380952380953, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 62, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 63, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 64, Trans probs: [0.16, 0.08, 0.44, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 65, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 66, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 67, Trans probs: [0.3111111111111111, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 68, Trans probs: [0.30434782608695654, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 69, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 70, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.5, 0.020833333333333332, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 71, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 72, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 73, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 74, Trans probs: [0.28, 0.02, 0.5, 0.02, 0.12, 0.02, 0.02, 0.02]
Timestep: 75, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 76, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.49019607843137253, 0.0196078431372549, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 77, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.5, 0.019230769230769232, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 78, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 79, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 80, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 81, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.5357142857142857, 0.017857142857142856, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 82, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 83, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 84, Trans probs: [0.2, 0.06666666666666667, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 85, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.5172413793103449, 0.017241379310344827, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 86, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.5254237288135594, 0.01694915254237288, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 87, Trans probs: [0.26666666666666666, 0.016666666666666666, 0.5333333333333333, 0.016666666666666666, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 88, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 89, Trans probs: [0.21875, 0.0625, 0.46875, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 90, Trans probs: [0.2786885245901639, 0.01639344262295082, 0.5245901639344263, 0.01639344262295082, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 91, Trans probs: [0.21212121212121213, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 92, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.5161290322580645, 0.016129032258064516, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 93, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.5, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 94, Trans probs: [0.30158730158730157, 0.015873015873015872, 0.5079365079365079, 0.015873015873015872, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 95, Trans probs: [0.296875, 0.015625, 0.515625, 0.015625, 0.109375, 0.015625, 0.015625, 0.015625]
Timestep: 96, Trans probs: [0.2923076923076923, 0.015384615384615385, 0.5230769230769231, 0.015384615384615385, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 97, Trans probs: [0.2, 0.05714285714285714, 0.5142857142857142, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 98, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.5, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 99, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.4864864864864865, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 100, Trans probs: [0.30303030303030304, 0.015151515151515152, 0.5151515151515151, 0.015151515151515152, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 101, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 102, Trans probs: [0.29850746268656714, 0.014925373134328358, 0.5074626865671642, 0.014925373134328358, 0.11940298507462686, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 103, Trans probs: [0.29411764705882354, 0.014705882352941176, 0.5147058823529411, 0.014705882352941176, 0.11764705882352941, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 104, Trans probs: [0.23684210526315788, 0.05263157894736842, 0.5, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 105, Trans probs: [0.30434782608695654, 0.014492753623188406, 0.5072463768115942, 0.014492753623188406, 0.11594202898550725, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 106, Trans probs: [0.3, 0.014285714285714285, 0.5142857142857142, 0.014285714285714285, 0.11428571428571428, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 107, Trans probs: [0.29577464788732394, 0.014084507042253521, 0.5211267605633803, 0.014084507042253521, 0.11267605633802817, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 108, Trans probs: [0.2916666666666667, 0.013888888888888888, 0.5277777777777778, 0.013888888888888888, 0.1111111111111111, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 109, Trans probs: [0.2876712328767123, 0.0136986301369863, 0.5342465753424658, 0.0136986301369863, 0.1095890410958904, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 110, Trans probs: [0.28378378378378377, 0.013513513513513514, 0.5405405405405406, 0.013513513513513514, 0.10810810810810811, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 111, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.5128205128205128, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 112, Trans probs: [0.25, 0.05, 0.5, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 113, Trans probs: [0.2682926829268293, 0.04878048780487805, 0.4878048780487805, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 114, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.47619047619047616, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 115, Trans probs: [0.3023255813953488, 0.046511627906976744, 0.46511627906976744, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 116, Trans probs: [0.29333333333333333, 0.013333333333333334, 0.5333333333333333, 0.013333333333333334, 0.10666666666666667, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 117, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 118, Trans probs: [0.2894736842105263, 0.013157894736842105, 0.5263157894736842, 0.013157894736842105, 0.11842105263157894, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 119, Trans probs: [0.2857142857142857, 0.012987012987012988, 0.5324675324675324, 0.012987012987012988, 0.11688311688311688, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 120, Trans probs: [0.2, 0.05, 0.45, 0.05, 0.05, 0.1, 0.05, 0.05]
Timestep: 121, Trans probs: [0.28205128205128205, 0.01282051282051282, 0.5256410256410257, 0.01282051282051282, 0.1282051282051282, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 122, Trans probs: [0.29545454545454547, 0.045454545454545456, 0.4772727272727273, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 123, Trans probs: [0.3111111111111111, 0.044444444444444446, 0.4666666666666667, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 124, Trans probs: [0.32608695652173914, 0.043478260869565216, 0.45652173913043476, 0.021739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 125, Trans probs: [0.3404255319148936, 0.0425531914893617, 0.44680851063829785, 0.02127659574468085, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 126, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 127, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.4375, 0.020833333333333332, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 128, Trans probs: [0.3469387755102041, 0.04081632653061224, 0.42857142857142855, 0.02040816326530612, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 129, Trans probs: [0.36, 0.04, 0.42, 0.02, 0.1, 0.02, 0.02, 0.02]
Timestep: 130, Trans probs: [0.2911392405063291, 0.012658227848101266, 0.5189873417721519, 0.012658227848101266, 0.12658227848101267, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 131, Trans probs: [0.2875, 0.0125, 0.525, 0.0125, 0.125, 0.0125, 0.0125, 0.0125]
Timestep: 132, Trans probs: [0.2839506172839506, 0.012345679012345678, 0.5308641975308642, 0.012345679012345678, 0.12345679012345678, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 133, Trans probs: [0.2804878048780488, 0.012195121951219513, 0.5365853658536586, 0.012195121951219513, 0.12195121951219512, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 134, Trans probs: [0.27710843373493976, 0.012048192771084338, 0.5421686746987951, 0.012048192771084338, 0.12048192771084337, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 135, Trans probs: [0.27380952380952384, 0.011904761904761904, 0.5476190476190477, 0.011904761904761904, 0.11904761904761904, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 136, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 137, Trans probs: [0.27058823529411763, 0.011764705882352941, 0.5411764705882353, 0.011764705882352941, 0.12941176470588237, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 138, Trans probs: [0.26744186046511625, 0.011627906976744186, 0.5465116279069767, 0.011627906976744186, 0.12790697674418605, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 139, Trans probs: [0.26436781609195403, 0.011494252873563218, 0.5517241379310345, 0.011494252873563218, 0.12643678160919541, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 140, Trans probs: [0.26136363636363635, 0.011363636363636364, 0.5568181818181818, 0.011363636363636364, 0.125, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 141, Trans probs: [0.25842696629213485, 0.011235955056179775, 0.5617977528089888, 0.011235955056179775, 0.12359550561797752, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 142, Trans probs: [0.25555555555555554, 0.011111111111111112, 0.5666666666666667, 0.011111111111111112, 0.12222222222222222, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 143, Trans probs: [0.35294117647058826, 0.0392156862745098, 0.43137254901960786, 0.0196078431372549, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 144, Trans probs: [0.26373626373626374, 0.01098901098901099, 0.5604395604395604, 0.01098901098901099, 0.12087912087912088, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 145, Trans probs: [0.34615384615384615, 0.038461538461538464, 0.4423076923076923, 0.019230769230769232, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 146, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 147, Trans probs: [0.2717391304347826, 0.010869565217391304, 0.5543478260869565, 0.010869565217391304, 0.11956521739130435, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 148, Trans probs: [0.33962264150943394, 0.03773584905660377, 0.4339622641509434, 0.018867924528301886, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 149, Trans probs: [0.27956989247311825, 0.010752688172043012, 0.5483870967741935, 0.010752688172043012, 0.11827956989247312, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 150, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.4444444444444444, 0.018518518518518517, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 151, Trans probs: [0.2872340425531915, 0.010638297872340425, 0.5425531914893617, 0.010638297872340425, 0.11702127659574468, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 152, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5, 0.041666666666666664, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 153, Trans probs: [0.28421052631578947, 0.010526315789473684, 0.5368421052631579, 0.010526315789473684, 0.12631578947368421, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 154, Trans probs: [0.2, 0.04, 0.52, 0.04, 0.04, 0.08, 0.04, 0.04]
Timestep: 155, Trans probs: [0.28125, 0.010416666666666666, 0.53125, 0.010416666666666666, 0.13541666666666666, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 156, Trans probs: [0.32727272727272727, 0.03636363636363636, 0.45454545454545453, 0.01818181818181818, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 157, Trans probs: [0.28865979381443296, 0.010309278350515464, 0.5257731958762887, 0.010309278350515464, 0.13402061855670103, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
