Timestep: 14 State: 4 Beliefs: [0.12181198845217435, 0.06917756181220652, 0.23906462094784478, 0.13835512362441305, 0.09055565043840867, 0.062259805630985876, 0.15425563783199484, 0.12451961126197175]
Timestep: 15 State: 2 Beliefs: [0.15493890836455035, 0.07493124275902596, 0.17608574743785263, 0.09366405344878244, 0.15882778621954205, 0.08991749131083115, 0.1392379063208766, 0.11239686413853894]
Timestep: 16 State: 2 Beliefs: [0.16845739320786338, 0.08377198512564246, 0.2285792527149114, 0.10471498140705307, 0.12808872794709086, 0.07539478661307822, 0.11674938971801291, 0.09424348326634777]
Timestep: 17 State: 2 Beliefs: [0.12911211327799046, 0.060978642578063715, 0.28887498930802336, 0.12195728515612743, 0.09846136305987804, 0.05488077832025735, 0.13597327165914505, 0.1097615566405147]
Timestep: 18 State: 2 Beliefs: [0.12924646673174964, 0.059607086740011334, 0.2996622627935616, 0.11921417348002267, 0.09841596920650934, 0.05364637806601019, 0.13291490685011478, 0.10729275613202038]
Timestep: 19 State: 0 Beliefs: [0.1257559400280152, 0.057976451173709156, 0.31876768808616834, 0.11595290234741831, 0.0957317672799705, 0.052178806056338234, 0.1292788329157037, 0.10435761211267647]
Timestep: 20 State: 0 Beliefs: [0.11632651536844048, 0.10534570131278449, 0.16642095343671293, 0.1316821266409806, 0.10647647597485475, 0.12641484157534139, 0.0893148337217086, 0.15801855196917675]
Timestep: 21 State: 1 Beliefs: [0.16897625921125464, 0.08438279515961163, 0.23364317999972636, 0.10547849394951452, 0.11904346225736992, 0.07594451564365046, 0.11760064922430946, 0.09493064455456307]
Timestep: 22 State: 0 Beliefs: [0.11408945921387288, 0.11930829640711932, 0.1582666713627164, 0.13228627168397933, 0.10058635283100022, 0.12699482081662014, 0.08972460166391642, 0.15874352602077518]
Timestep: 23 State: 2 Beliefs: [0.17745687011723407, 0.09012351074656245, 0.22626356370052925, 0.10432352030389944, 0.116515492437946, 0.0751129346188076, 0.11631293980151175, 0.09389116827350949]
Timestep: 24 State: 4 Beliefs: [0.14101186677901853, 0.06388015995722342, 0.31413761997612627, 0.11331860525529067, 0.08832984269038217, 0.050993372364880794, 0.1263417882473166, 0.10198674472976159]
Timestep: 25 State: 2 Beliefs: [0.16807417637490257, 0.07102673828646779, 0.22903061495869165, 0.08034201332749397, 0.15855390934836472, 0.07712833279439421, 0.11943379891669254, 0.09641041599299276]
Timestep: 26 State: 2 Beliefs: [0.1357975089936402, 0.06139287071757531, 0.3315600836987308, 0.10919305789349966, 0.09290373972474116, 0.04913687605207484, 0.1217421108155884, 0.09827375210414968]
Timestep: 27 State: 0 Beliefs: [0.13920578899685795, 0.05819066475901056, 0.3388924569381251, 0.10539988320278716, 0.09850835967127446, 0.04742994744125422, 0.11751300410818209, 0.09485989488250844]
Timestep: 28 State: 2 Beliefs: [0.1976487193948001, 0.07590580920034146, 0.27887360178469806, 0.0855536786935879, 0.12803526430249706, 0.06159864865938328, 0.09538596714046292, 0.0769983108242291]
Timestep: 29 State: 0 Beliefs: [0.14415042791373442, 0.05793321344462912, 0.3566574419159496, 0.10098967109412789, 0.09133724292715266, 0.04544535199235755, 0.11259594672733361, 0.0908907039847151]
Timestep: 30 State: 2 Beliefs: [0.20987366291832435, 0.07335264204416529, 0.28277513835598334, 0.08265606529415603, 0.12528432117093594, 0.05951236701179234, 0.09215534443990232, 0.07439045876474042]
Timestep: 31 State: 2 Beliefs: [0.1495950718073331, 0.0563773051685902, 0.36603239363680995, 0.09793354556734686, 0.08866280246995978, 0.044070095505306085, 0.10918859483404193, 0.08814019101061217]
Timestep: 32 State: 2 Beliefs: [0.15355991280807124, 0.05346350096014353, 0.36752968634282085, 0.0963565488416472, 0.09157864893988374, 0.04336044697874124, 0.10743036117120963, 0.08672089395748248]
Timestep: 33 State: 2 Beliefs: [0.14904926557318898, 0.052474110936055036, 0.38310999807038665, 0.09418759011052504, 0.0890136546120352, 0.042384415549736265, 0.1050121340486003, 0.08476883109947253]
Timestep: 34 State: 2 Beliefs: [0.1463013960959176, 0.05104882084868384, 0.39759180241995035, 0.09172885604968045, 0.08722433986032395, 0.041277985222356206, 0.10227082905837508, 0.08255597044471241]
Timestep: 35 State: 4 Beliefs: [0.1434990600085073, 0.049664410979257924, 0.4122805016187863, 0.08922632815769914, 0.08539345900822679, 0.04015184767096461, 0.09948069721462874, 0.08030369534192922]
Timestep: 36 State: 2 Beliefs: [0.17195996275954423, 0.058992112005340255, 0.3089845017446376, 0.06623027197408324, 0.15232001646105114, 0.0635810610951199, 0.09845574759132374, 0.07947632636889988]
Timestep: 37 State: 2 Beliefs: [0.13330811449932195, 0.05127683122599268, 0.41406487027538763, 0.09070854880583225, 0.08705183168177613, 0.040818846962624514, 0.10113326262381596, 0.08163769392524903]
Timestep: 38 State: 0 Beliefs: [0.13780948108708757, 0.047779577965814744, 0.4232437984344793, 0.08638437090627848, 0.0918517439172072, 0.038872966907825324, 0.09631212696565676, 0.07774593381565065]
Timestep: 39 State: 0 Beliefs: [0.1361614302738761, 0.09540693366745966, 0.2451380989415219, 0.10718794752832395, 0.11187823243016676, 0.10290042962719098, 0.0727013904974719, 0.12862553703398874]
Timestep: 40 State: 2 Beliefs: [0.16521882314093586, 0.0669381113907402, 0.2750193221945023, 0.07691049785039977, 0.13545394938148642, 0.07383407793638379, 0.11433262068507193, 0.09229259742047974]
Timestep: 41 State: 0 Beliefs: [0.1380475511025667, 0.052123140053640764, 0.40107313704156, 0.0940217375779146, 0.0829778676423388, 0.04230978191006157, 0.10482722085179434, 0.08461956382012314]
Timestep: 42 State: 2 Beliefs: [0.14364962851315327, 0.09561812015889122, 0.2354391100935656, 0.10871360833373345, 0.10802195237778157, 0.10436506400038412, 0.07373618652201053, 0.13045633000048013]
Timestep: 43 State: 0 Beliefs: [0.13849337414464252, 0.05507315659832673, 0.37215832486726985, 0.10161317269893083, 0.08219308406055503, 0.045725927714518874, 0.1132911044867184, 0.09145185542903775]
Timestep: 44 State: 4 Beliefs: [0.1444563597655342, 0.09696931368476433, 0.228335482829878, 0.11095751306826719, 0.10435496312562234, 0.10651921254553648, 0.07525813929847687, 0.1331490156819206]
Timestep: 45 State: 0 Beliefs: [0.12370468321654242, 0.1061688457637572, 0.19831679499557045, 0.12285113282103473, 0.10027498013539335, 0.11793708750819333, 0.08332511617426704, 0.14742135938524165]
Timestep: 46 State: 4 Beliefs: [0.1891430654124243, 0.0767738477814812, 0.2839550948726419, 0.09005410674268896, 0.11378262370523638, 0.06483895685473605, 0.10040360856237113, 0.08104869606842005]
Timestep: 47 State: 5 Beliefs: [0.13858108979022357, 0.09969395063637963, 0.22137801683012462, 0.11194036291336837, 0.11069062804796075, 0.10746274839683363, 0.07592476788906725, 0.13432843549604204]
Timestep: 48 State: 2 Beliefs: [0.12501589160039836, 0.10467240539030309, 0.1902495276044146, 0.12182731387070972, 0.10295419117855015, 0.12645719386803, 0.08263069984274225, 0.14619277664485164]
Timestep: 49 State: 2 Beliefs: [0.13748333745261318, 0.05619712531217645, 0.3503457641814712, 0.10555968401222687, 0.08673473426970892, 0.05098446907552536, 0.11769117008527384, 0.09500371561100418]
Timestep: 50 State: 2 Beliefs: [0.1535518648369485, 0.0478506084989523, 0.39919632089778306, 0.0882773027993701, 0.09062898773123311, 0.04262273795340005, 0.0984226047628798, 0.07944957251943309]
Timestep: 51 State: 0 Beliefs: [0.20861701591603665, 0.05890949697561458, 0.3587755223820689, 0.06678790501820658, 0.12024816818738464, 0.052089247081018725, 0.07446352992328405, 0.060109114516385925]
Timestep: 52 State: 2 Beliefs: [0.2141098929781741, 0.058397582433804746, 0.3656944325500722, 0.06371020541052401, 0.11854580435232993, 0.0511707728658303, 0.07103212453979318, 0.0573391848694716]
Timestep: 53 State: 0 Beliefs: [0.15953261329383372, 0.04262516914499081, 0.4485750246310209, 0.07437418449046497, 0.0876708558639644, 0.03736372113971373, 0.08292166539459304, 0.06693676604141847]
Timestep: 54 State: 2 Beliefs: [0.23194842291758602, 0.05397902414812652, 0.3665849489542759, 0.06069934668693058, 0.11692689565336449, 0.047556707867542826, 0.06767524175393602, 0.05462941201823752]
Timestep: 55 State: 2 Beliefs: [0.16344665435960465, 0.0415285826337004, 0.4563540836113828, 0.07179395247493588, 0.08607743098908313, 0.03613983945194478, 0.08004489925190611, 0.06461455722744228]
Timestep: 56 State: 2 Beliefs: [0.17007436841200993, 0.039220830217687824, 0.45808374283517683, 0.07051139741704572, 0.08548526653970688, 0.034549190827608975, 0.0786149460754226, 0.06346025767534115]
Timestep: 57 State: 2 Beliefs: [0.16637497605270404, 0.03858092777015574, 0.46920800728149575, 0.0689597803479344, 0.08411280952014048, 0.033814687878746266, 0.0768850088356821, 0.062063802313140966]
Timestep: 58 State: 2 Beliefs: [0.1639704515260925, 0.03769685635129174, 0.4794068080111474, 0.0674145183684811, 0.08261667593971643, 0.03305946622498791, 0.07516215704664982, 0.06067306653163299]
Timestep: 59 State: 0 Beliefs: [0.16150270190965843, 0.036851682531611474, 0.48952463701197174, 0.06588285683028165, 0.08118204590874328, 0.03230703592582259, 0.0734544687346573, 0.05929457114725348]
Timestep: 60 State: 2 Beliefs: [0.16763238338664035, 0.07891260200151566, 0.30120462370270873, 0.08815180060395017, 0.10630845915581999, 0.0922180534932501, 0.0597899169313749, 0.1057821607247402]
Timestep: 61 State: 2 Beliefs: [0.14711378108835724, 0.045557428524315775, 0.43614835523041184, 0.08331364237435301, 0.07902628032529858, 0.040969740508940096, 0.09288849381140553, 0.07498227813691771]
Timestep: 62 State: 2 Beliefs: [0.15861101122281274, 0.03929705818408845, 0.47202732220369203, 0.07182841506179657, 0.07862908315244037, 0.034878214155132106, 0.08008332246442094, 0.06464557355561691]
Timestep: 63 State: 2 Beliefs: [0.15928196387349897, 0.036514222688097474, 0.49638203949761794, 0.06580629802909427, 0.07729048227663471, 0.03213021402419496, 0.07336911138467674, 0.059225668226184844]
Timestep: 64 State: 2 Beliefs: [0.1585622057357665, 0.034774217635633, 0.5122874121784888, 0.06234853805065407, 0.07588662458829633, 0.03051335051506714, 0.06951396705050536, 0.056113684245588664]
Timestep: 65 State: 0 Beliefs: [0.1569328060347508, 0.03359598243575163, 0.5243825114770403, 0.06006809139125712, 0.07455999073361877, 0.029427896467585667, 0.06697143920786428, 0.05406128225213141]
Timestep: 66 State: 0 Beliefs: [0.2228445786723336, 0.04467152472716294, 0.4429302534032448, 0.04984838854120875, 0.10017145596586612, 0.039093015808643806, 0.055577233194452146, 0.044863549687087875]
Timestep: 67 State: 0 Beliefs: [0.203829806603009, 0.04340978690306767, 0.4065546488260942, 0.046680107866836594, 0.12398661344099478, 0.05012979134461585, 0.06939311557517798, 0.05601612944020391]
Timestep: 68 State: 2 Beliefs: [0.1629345016275581, 0.07934131973140472, 0.31350378568119946, 0.08743893831769704, 0.0970403421131668, 0.09550797621051701, 0.05930641033722061, 0.10492672598123644]
Timestep: 69 State: 2 Beliefs: [0.15052172249466886, 0.04364487998861329, 0.4494182417474398, 0.08056703144675467, 0.07410332129847831, 0.039408247123867896, 0.08982622759809811, 0.07251032830207921]
Timestep: 70 State: 2 Beliefs: [0.16004760246500588, 0.03678870185578216, 0.4944371143739533, 0.06746818349090616, 0.07258585255229293, 0.03272919046694995, 0.07522198965329388, 0.06072136514181554]
Timestep: 71 State: 2 Beliefs: [0.161803086773875, 0.033514728890628266, 0.5215016140511843, 0.06060516693058303, 0.07089373980956495, 0.029566774952691097, 0.06757023835394854, 0.05454465023752473]
Timestep: 72 State: 2 Beliefs: [0.1613918299261915, 0.0316172831663318, 0.5385401478114649, 0.05679011884909486, 0.06945361191956867, 0.027779156914993056, 0.06331674444816993, 0.05111110696418537]
Timestep: 73 State: 4 Beliefs: [0.15996252469464667, 0.030404914611622008, 0.5507160014161098, 0.05442085453751778, 0.06818717451133784, 0.026654569593468833, 0.06067519155153102, 0.048978769083766]
Timestep: 74 State: 0 Beliefs: [0.1671978043092191, 0.06843061462597794, 0.3604956253807292, 0.07641287893561503, 0.10404839948758422, 0.07989135682528467, 0.051827865712851945, 0.09169545472273805]
Timestep: 75 State: 2 Beliefs: [0.186877675462312, 0.04908210003893284, 0.37480558672575465, 0.05606190152138187, 0.12353329397937507, 0.05902537848345638, 0.08333978196312887, 0.06727428182565824]
Timestep: 76 State: 0 Beliefs: [0.15133843548103854, 0.03704784040757513, 0.50336747709786, 0.06680566070739133, 0.07307034062471393, 0.033761824853095375, 0.07448332619167361, 0.0601250946366522]
Timestep: 77 State: 2 Beliefs: [0.1822334550253912, 0.07952887578542182, 0.36761710810454146, 0.09041222445658968, 0.08241166679400527, 0.07043336233868075, 0.0459923054844391, 0.0813710020109307]
Timestep: 78 State: 2 Beliefs: [0.15271999323694702, 0.03873910721614616, 0.4877926100963353, 0.0705661462223962, 0.07375956358548515, 0.034237061134876866, 0.07867598690765665, 0.06350953160015659]
Timestep: 79 State: 2 Beliefs: [0.15796198947095805, 0.032829850812333715, 0.5270202349890949, 0.05995605815786898, 0.07225709912556698, 0.02916778458876984, 0.06684653051332556, 0.053960452342082084]
Timestep: 80 State: 2 Beliefs: [0.1586405241118897, 0.030067077989789703, 0.550268008871025, 0.054293237371753234, 0.07078062464596643, 0.026553705439625354, 0.06053290793537263, 0.048863913634577906]
Timestep: 81 State: 2 Beliefs: [0.1578416078615596, 0.02846632117460481, 0.5650236031613451, 0.05110741086470252, 0.06952115733317833, 0.025062280698119555, 0.05698094912825788, 0.04599666977823226]
Timestep: 82 State: 2 Beliefs: [0.18189140972508896, 0.069969189680548, 0.4185322340129291, 0.07827532036221281, 0.0795666654214718, 0.061499077330980326, 0.03981831514077783, 0.07044778832599152]
Timestep: 83 State: 4 Beliefs: [0.1472520710556356, 0.034828187803049436, 0.528043061406363, 0.06289428717986996, 0.06960365936519085, 0.030651438125974043, 0.0701224366020341, 0.056604858461882956]
Timestep: 84 State: 2 Beliefs: [0.1577159348285614, 0.06879933057685297, 0.36405496124856945, 0.07820427746826343, 0.10301935218043312, 0.08131810949605951, 0.053042901239343895, 0.0938451329619161]
Timestep: 85 State: 0 Beliefs: [0.14154609220103048, 0.038015616921735745, 0.5015517323148937, 0.07010439455615493, 0.07307652415865808, 0.03445051648811039, 0.07816116825887721, 0.06309395510053945]
Timestep: 86 State: 2 Beliefs: [0.20862151611564783, 0.043024339195333355, 0.46152643749613714, 0.04929848072655081, 0.09992486937169241, 0.03827159742173754, 0.05496412701900515, 0.04436863265389573]
Timestep: 87 State: 2 Beliefs: [0.15193919699276637, 0.03011428281897136, 0.5610087072970696, 0.05280236629417023, 0.07122489674116941, 0.02651772224819667, 0.05887069794290323, 0.04752212966475321]
Timestep: 88 State: 2 Beliefs: [0.15395284626938016, 0.027088320974088965, 0.5768681025133499, 0.04880797227298848, 0.07102431861750612, 0.02391401760860499, 0.05441724669839163, 0.04392717504568963]
Timestep: 89 State: 0 Beliefs: [0.15275901145154142, 0.02589121825867255, 0.5888177040871413, 0.046374589875890875, 0.06991406752267848, 0.022802070994444684, 0.051704206921329085, 0.04173713088830179]
Timestep: 90 State: 0 Beliefs: [0.2041220676622837, 0.0324545828309031, 0.4728257247823532, 0.03624865162312622, 0.11889724850485617, 0.03806728740001908, 0.05388605524870703, 0.04349838194775146]
Timestep: 91 State: 2 Beliefs: [0.16772035220829862, 0.06635623938721644, 0.3800452401980415, 0.07270231868607767, 0.0966451450980289, 0.07997678410761708, 0.04931113789142659, 0.0872427824232932]
Timestep: 92 State: 0 Beliefs: [0.14787521868888595, 0.03600902419184884, 0.5137387387533335, 0.06631496468084587, 0.06988943700447457, 0.03255291172666806, 0.0739362367411819, 0.0596834682127613]
Timestep: 93 State: 2 Beliefs: [0.16745920621593496, 0.06843487226044885, 0.3601134974909138, 0.07841071430282083, 0.09709838612643557, 0.08120754717380008, 0.05318291926626109, 0.09409285716338499]
Timestep: 94 State: 0 Beliefs: [0.14865430360647913, 0.037113201985928074, 0.5040840928737499, 0.06867806577776135, 0.0694494853557803, 0.03363967308690154, 0.07657091811341453, 0.061810259199985215]
Timestep: 95 State: 2 Beliefs: [0.16956550337902968, 0.06910644861015074, 0.35473532724653983, 0.07943370061682233, 0.09581818520825006, 0.08214362334587162, 0.053876770853149056, 0.09532044074018678]
Timestep: 96 State: 2 Beliefs: [0.15036307908971305, 0.037232014829643396, 0.5017801241949656, 0.06900030350777649, 0.06884236431351437, 0.033751651772598465, 0.0769301891347896, 0.06210027315699883]
Timestep: 97 State: 2 Beliefs: [0.15942980222403233, 0.029990131236184034, 0.5495442737200479, 0.055221443106480826, 0.06779117917231577, 0.026756083684597268, 0.06156778806050922, 0.04969929879583274]
Timestep: 98 State: 0 Beliefs: [0.16141652716302882, 0.02651991721988925, 0.577621432122791, 0.048052883176938725, 0.06608702956674369, 0.02347923718513471, 0.053575378706228693, 0.043247594859244856]
Timestep: 99 State: 0 Beliefs: [0.2164299166890988, 0.03184168213866043, 0.4706874206992654, 0.03575101252720874, 0.1118254570882563, 0.037417014515755444, 0.05314628130910433, 0.042901215032650486]
Timestep: 100 State: 0 Beliefs: [0.21215795517839606, 0.03487217200655438, 0.4605577067587929, 0.03830012525392164, 0.10920013619295028, 0.04201604571825189, 0.05693570858642679, 0.04596015030470596]
Timestep: 101 State: 2 Beliefs: [0.214364684075056, 0.03573945287998899, 0.45164130153824067, 0.03962234509353869, 0.10901540036145747, 0.043168724755644004, 0.05890127718382766, 0.04754681411224643]
Timestep: 102 State: 4 Beliefs: [0.16579216783062709, 0.028219787015207533, 0.5653466955308414, 0.05022210086259563, 0.06362171025135083, 0.025603753189222048, 0.055993894543819304, 0.04519989077633607]
Timestep: 103 State: 2 Beliefs: [0.18500774188331665, 0.0596614571454735, 0.3903031295819606, 0.0674423156443855, 0.10061781752262036, 0.07029327579452785, 0.04574348365445278, 0.0809307787732626]
Timestep: 104 State: 2 Beliefs: [0.15723523378331936, 0.03332692669515451, 0.5260281814075627, 0.06120556758645551, 0.06867015282693242, 0.030209286593538328, 0.06823964027922726, 0.055085010827809956]
Timestep: 105 State: 0 Beliefs: [0.16424702904839295, 0.027457049832668844, 0.5630286444348515, 0.050346947162855815, 0.06902368958501975, 0.0244512986379195, 0.05613308885172134, 0.045312252446570236]
Timestep: 106 State: 2 Beliefs: [0.23478170257964445, 0.03389970210849925, 0.4929287949240627, 0.03832062116634647, 0.0928118574875336, 0.030044129831573483, 0.04272463285262808, 0.03448855904971182]
Timestep: 107 State: 2 Beliefs: [0.16866553458748734, 0.02493674817603853, 0.5883720392806839, 0.043291497051442765, 0.06562050175389726, 0.02188454330052813, 0.048266788503623495, 0.038962347346298484]
Timestep: 108 State: 2 Beliefs: [0.17122084485585265, 0.022910211742716784, 0.5951867701078268, 0.041105192864789745, 0.06656125504004352, 0.020191829317925382, 0.04582922249253424, 0.03699467357831077]
Timestep: 109 State: 2 Beliefs: [0.1697210731371744, 0.02222684009146495, 0.6032177756621667, 0.03968741443406836, 0.06560892229047463, 0.01957079604734898, 0.04424850534664039, 0.035718672990661525]
Timestep: 110 State: 2 Beliefs: [0.16817623327727527, 0.02170901305220648, 0.6094861012949423, 0.03871031755802938, 0.06481931986082876, 0.01910061390695728, 0.04315911524753425, 0.03483928580222644]
Timestep: 111 State: 2 Beliefs: [0.16651577014296823, 0.021299825615514374, 0.6149736881938117, 0.037950002957109555, 0.06406146214448616, 0.018732827077307244, 0.042311421207404235, 0.0341550026613986]
Timestep: 112 State: 0 Beliefs: [0.16482142371365702, 0.020945716328091342, 0.6200246066835925, 0.03730189673503288, 0.06332904063877268, 0.018416777703399476, 0.04158883113592472, 0.03357170706152959]
Timestep: 113 State: 0 Beliefs: [0.19189298205992478, 0.051438422123644675, 0.43661775258633867, 0.05723700420019246, 0.0950141643230422, 0.060293649426495594, 0.03882162024013054, 0.06868440504023095]
Timestep: 114 State: 0 Beliefs: [0.16916264288258853, 0.06810517444854569, 0.3679430355130803, 0.07748697639922578, 0.08972402236305449, 0.08203739272191579, 0.05255638399251835, 0.09298437167907092]
Timestep: 115 State: 0 Beliefs: [0.17215127662941943, 0.08477592682081377, 0.3551202654924582, 0.0989677316651181, 0.07254229658976163, 0.07702708950026245, 0.050344454803560076, 0.08907095849860629]
Timestep: 116 State: 0 Beliefs: [0.15727006642290023, 0.07950652205670576, 0.3118739093321547, 0.09307016860938151, 0.08847667262432618, 0.09499260513169326, 0.06312585349158051, 0.11168420233125781]
Timestep: 117 State: 2 Beliefs: [0.2099568964919193, 0.05331300828355039, 0.40696951984628804, 0.06310903433572727, 0.09081502906442163, 0.048676517421030886, 0.07036186365490786, 0.05679813090215454]
Timestep: 118 State: 4 Beliefs: [0.1661701210814692, 0.030465364900101693, 0.5448266539711211, 0.05563145851885669, 0.06339034245454626, 0.027422821759790907, 0.06202492464714321, 0.050068312666971024]
Timestep: 119 State: 2 Beliefs: [0.2186427387342026, 0.031971122777159904, 0.46091520720674134, 0.03664359912223219, 0.115388079452957, 0.03799376252757562, 0.054473171232452634, 0.04397231894667863]
Timestep: 120 State: 2 Beliefs: [0.1692752138393823, 0.02544886183378853, 0.5808524729603881, 0.04545069521667975, 0.06409427714867157, 0.02329871998240665, 0.0506741333236713, 0.04090562569501178]
Timestep: 121 State: 4 Beliefs: [0.17131802585606729, 0.022301928554225785, 0.5986251921135607, 0.040417284191612474, 0.06614263023713915, 0.019757127616533577, 0.045062255658409725, 0.036375555772451225]
Timestep: 122 State: 2 Beliefs: [0.1925423833135668, 0.05164990611879173, 0.42299538072058157, 0.05806243909651996, 0.10465346829213258, 0.06104001511190023, 0.039381480430683104, 0.06967492691582396]
Timestep: 123 State: 0 Beliefs: [0.16130639758983184, 0.029093802469337272, 0.5543309989257855, 0.05334397314876086, 0.0679536719236606, 0.026487030941389517, 0.059474549167349795, 0.04800957583388477]
Timestep: 124 State: 0 Beliefs: [0.21897203545978128, 0.030828539692283316, 0.46390760246605467, 0.035314950066533554, 0.11946943445966753, 0.036631452602305714, 0.05249804517353347, 0.04237794007984027]
Timestep: 125 State: 0 Beliefs: [0.2351234910928943, 0.03378739304576127, 0.49655554408108393, 0.037673632209123786, 0.08998637927443869, 0.03096400286040377, 0.04200328844808279, 0.033906268988211405]
Timestep: 126 State: 0 Beliefs: [0.21243370283587468, 0.06016635584698027, 0.4360418634791539, 0.0660954932212281, 0.07906508738674008, 0.05308906330098876, 0.03362249002992907, 0.059485943899105276]
Timestep: 127 State: 4 Beliefs: [0.2004237991435682, 0.07107223604898522, 0.39260173181397434, 0.08093719204511397, 0.07793448276261054, 0.0630146876526305, 0.041172397692514504, 0.07284347284060257]
Timestep: 128 State: 0 Beliefs: [0.17392378524925453, 0.0712572422718537, 0.3351775324490612, 0.08246549006406848, 0.09748078910774181, 0.08480345778116123, 0.055933114999976885, 0.09895858807688218]
Timestep: 129 State: 0 Beliefs: [0.1627222750286809, 0.0778765739684459, 0.3067012727777074, 0.09174072367118193, 0.09399506221391843, 0.09465108092288885, 0.06222414301175819, 0.1100888684054183]
Timestep: 130 State: 0 Beliefs: [0.2184181488373951, 0.05180428879847225, 0.4004565075137013, 0.06154445909439111, 0.09648275058036905, 0.04728635297055482, 0.06861747902016442, 0.055390013184952]
Timestep: 131 State: 2 Beliefs: [0.18647951042033584, 0.06723493284044534, 0.3471292874395716, 0.07703669681856645, 0.09671612868072084, 0.08070843064548722, 0.0522509769725929, 0.09244403618227974]
Timestep: 132 State: 2 Beliefs: [0.1688792859106753, 0.03415839746337258, 0.5023596614253072, 0.06417130945631468, 0.07001099154563456, 0.031119954547912096, 0.0715462211401001, 0.057754178510683214]
Timestep: 133 State: 2 Beliefs: [0.17569950438546, 0.026412973048688858, 0.5553856185437827, 0.049144978195540145, 0.07062633640090714, 0.02370712589729397, 0.054792983152341025, 0.044230480375986134]
Timestep: 134 State: 2 Beliefs: [0.1788549928688198, 0.02255126751240865, 0.5845724804187181, 0.04131706728598579, 0.06927334343660442, 0.020180041259432086, 0.046065446660643855, 0.037185360557387206]
Timestep: 135 State: 2 Beliefs: [0.17951226669611675, 0.020515188769983407, 0.6012253821529134, 0.03720453824936964, 0.0682904191089128, 0.01828783690830235, 0.04148028368996883, 0.033484084424432674]
Timestep: 136 State: 2 Beliefs: [0.17891684473635397, 0.019387602544733207, 0.6116082743038563, 0.03495430183394742, 0.06745690817632802, 0.017245758739364587, 0.03897143801486376, 0.03145887165055268]
Timestep: 137 State: 4 Beliefs: [0.1777316598404281, 0.018712144607488053, 0.618825509959171, 0.0336305299029126, 0.06671128498374397, 0.016625862692924816, 0.037495531100710015, 0.030267476912621338]
Timestep: 138 State: 2 Beliefs: [0.22901938047063905, 0.02372577668258288, 0.49914051708921986, 0.026606928608995342, 0.12193547272689607, 0.02809062368108251, 0.03955298640979009, 0.03192831433079441]
Timestep: 139 State: 2 Beliefs: [0.17747356534425346, 0.02078955870379545, 0.6050025038512328, 0.03668789806526357, 0.06701500071208964, 0.01910809662469974, 0.04090426843992818, 0.03301910825873721]
