2860.0,0.7161125464598352,0
1760.0,0.5035025630011521,1
946.0,0.6977027382263894,1
3320.0,0.7267522306129747,0
2844.0,0.5041538498669451,0
2800.0,0.5079772369639852,0
688.0,0.49627760286671446,1
2100.0,0.7125823704048346,1
816.0,0.5025163578596468,1
936.0,0.7226155692298095,1
1430.0,0.726932185983577,1
1397.0,0.7023185265272577,1
513.0,0.709230203620008,1
490.0,0.7416476170265767,1
2055.0,0.7421185182769695,1
1200.0,0.5324994749187569,1
1652.0,0.7381192447046155,1
1050.0,0.7138937350107653,1
1905.0,0.7531052087965748,1
494.0,0.7226810957321202,1
510.0,0.7587534821738697,1
1010.0,0.7600666037247944,1
1748.0,0.748900693867298,1
1560.0,0.7702982298014625,1
1139.0,0.7397058563032692,1
1296.0,0.7726194132836233,1
1288.0,0.7588464223064839,1
288.0,0.7781663950767668,1
2768.0,0.780287588391836,0
490.0,0.5667123209892161,1
1463.0,0.7618263323041885,1
2926.0,0.7375617493852793,0
1840.0,0.5629764712045173,1
325.0,0.7599540839187393,1
1620.0,0.7713903337580115,1
900.0,0.779145819141482,1
2227.0,0.7843852777304755,1
2227.0,0.6041158436322116,1
340.0,0.5649928109453577,1
765.0,0.7649172110838903,1
1584.0,0.7821373742113611,1
1339.0,0.7565703314769682,1
1918.0,0.775210233520131,1
1066.0,0.7613726443521616,1
2226.0,0.7961564728445072,1
1106.0,0.5989698093797652,1
984.0,0.7814249759529516,1
2774.0,0.7949568307150392,0
705.0,0.5932700090470596,1
938.0,0.782444828737714,1
1512.0,0.7943537182727611,1
1880.0,0.8020595489818725,1
442.0,0.8068095338401826,1
1770.0,0.81032099741763,1
1956.0,0.7763814347848618,1
876.0,0.7745271551183824,1
646.0,0.8092503897867864,1
1420.0,0.8138725716460206,1
832.0,0.8175221108281943,1
250.0,0.8205001365580387,1
2460.0,0.8231322376357696,1
1440.0,0.6308295361407709,1
2505.0,0.8027739484742834,1
720.0,0.6217838699115009,1
624.0,0.8001797663875541,1
602.0,0.8172586429427042,1
319.0,0.826268243753934,1
1250.0,0.8312526851613801,1
2160.0,0.7995133046485441,1
2048.0,0.6634218645370226,1
990.0,0.6161831636578723,1
726.0,0.8005232528479563,1
2660.0,0.8226370430537124,1
429.0,0.6459497659498126,1
2028.0,0.8126433442269179,1
684.0,0.6413107162338141,1
583.0,0.811639916264031,1
1792.0,0.8304716873751238,1
1241.0,0.8065735435684988,1
1584.0,0.8381863165354572,1
1422.0,0.8107807137198769,1
816.0,0.840761607954535,1
432.0,0.8458567385213899,1
1400.0,0.8490392383770006,1
1036.0,0.834742732699467,1
1178.0,0.8509421675573027,1
1008.0,0.8546453028650509,1
781.0,0.8566255539036515,1
1445.0,0.8584074054386482,1
715.0,0.8600705503456149,1
2205.0,0.8616666692931775,1
1290.0,0.6903477708638981,1
612.0,0.8355116292258068,1
1280.0,0.8525793338030131,1
1705.0,0.8607425208323412,1
3200.0,0.8325425132093819,0
1495.0,0.6793788673298212,1
780.0,0.8009611062390478,1
1937.0,0.844437823436501,1
1232.0,0.8264241340745176,1
702.0,0.8382137543589853,1
1573.0,0.859993295792779,1
880.0,0.834600823061822,1
297.0,0.859709710783215,1
1001.0,0.8663252636515053,1
352.0,0.869432261249425,1
660.0,0.8715399739145773,1
1080.0,0.8731793670797123,1
1005.0,0.843394721287944,1
2261.0,0.8662699673030169,1
1680.0,0.7083202051442441,1
2540.0,0.8151541107750149,1
2054.0,0.6826404978894639,1
600.0,0.6570850464418967,1
1590.0,0.8281715999557403,1
1072.0,0.8271630771855908,1
432.0,0.8614328043226112,1
780.0,0.8718592869261718,1
1794.0,0.8766372128706866,1
1440.0,0.8637619549374551,1
1278.0,0.8467336315133346,1
637.0,0.871874649079122,1
1615.0,0.8783247607306297,1
1683.0,0.8813408102801824,1
1581.0,0.883270721755148,1
1938.0,0.8847157135974909,1
742.0,0.8570432608853945,1
728.0,0.878398085779519,1
1920.0,0.8848089879650358,1
1419.0,0.8588444476920689,1
1326.0,0.8509206979749674,1
450.0,0.8773357921990028,1
408.0,0.8852970386032885,1
2641.0,0.8889508368824126,1
1892.0,0.7415923184542416,1
884.0,0.8348865751803771,1
510.0,0.8720072825137427,1
416.0,0.8844584336556689,1
1818.0,0.8900753448915124,1
2033.0,0.8782906035809601,1
741.0,0.761780101613695,1
2312.0,0.8701351623461532,1
1620.0,0.7549513867972878,1
1040.0,0.8674907322026506,1
1989.0,0.8848416197805591,1
798.0,0.8780149439857401,1
1088.0,0.8917306833652929,1
1292.0,0.8963107090939151,1
722.0,0.8982275458580928,1
1350.0,0.899536291027103,1
1806.0,0.9005672610856328,1
1100.0,0.8746888386421305,1
583.0,0.8930362274245697,1
1391.0,0.8988886696562333,1
1310.0,0.8872491861338382,1
1176.0,0.8711052719260357,1
2400.0,0.8931096429521801,1
2546.0,0.7591971645523825,1
2624.0,0.7162718150527398,1
1400.0,0.6940108222385651,1
1496.0,0.8383261743269574,1
1036.0,0.8804132682586799,1
338.0,0.8950845335630737,1
1440.0,0.9014233640458424,1
1494.0,0.8790930233118583,1
494.0,0.8976601881850533,1
1422.0,0.9035878997371312,1
1560.0,0.9061842363187393,1
1260.0,0.8826244632780239,1
1760.0,0.9001114706154423,1
2505.0,0.9056716902294929,1
1462.0,0.7753124381850955,1
430.0,0.8819561689592553,1
1680.0,0.8984703348218165,1
882.0,0.8924898212711072,1
2840.0,0.9047949968349408,0
1220.0,0.7711255422633551,1
893.0,0.8677254986806922,1
1365.0,0.8949442178774245,1
896.0,0.9037043811457934,1
2176.0,0.9074670471404663,1
2550.0,0.7761612290346844,1
530.0,0.7331802181733287,1
615.0,0.8693763265339082,1
1605.0,0.8934285978688,1
440.0,0.8906843763522617,1
1876.0,0.905437339984071,1
760.0,0.8846207099082023,1
546.0,0.9039893180702009,1
2236.0,0.9094517749718548,1
1512.0,0.7815029856301259,1
1215.0,0.8611490362078459,1
2318.0,0.8952107458685271,1
636.0,0.7720553298271569,1
1155.0,0.8840475576757977,1
405.0,0.8888529950622037,1
1885.0,0.9063687967815248,1
726.0,0.8873069647737711,1
432.0,0.9065213269605115,1
1380.0,0.9119203344573756,1
1010.0,0.8900924766848958,1
1417.0,0.8836957243325103,1
2295.0,0.893411314511015,1
897.0,0.7785452804266877,1
1488.0,0.8878104714696635,1
2004.0,0.9046314815901193,1
555.0,0.7834956243008885,1
2160.0,0.8893833273608344,1
1212.0,0.772985094089256,1
2295.0,0.8735887096708755,1
1280.0,0.7676873605939166,1
817.0,0.8725266019584852,1
1273.0,0.9028744637708901,1
988.0,0.9122989638575276,1
1962.0,0.9163134067360885,1
493.0,0.906600302150174,1
1965.0,0.9165659833642177,1
540.0,0.8961973052341197,1
1394.0,0.9130892880882806,1
902.0,0.9177551082857311,1
2717.0,0.9196799432434566,0
540.0,0.7950222381954953,1
2952.0,0.8955525979800405,0
880.0,0.7730632503407604,1
1440.0,0.888574859658209,1
1620.0,0.9052643086656474,1
2790.0,0.9126972556109451,0
470.0,0.7830060959823777,1
1376.0,0.8931807229366148,1
918.0,0.9066773863426593,1
1884.0,0.9128484895830753,1
1952.0,0.8895744156270986,1
2086.0,0.8978629926741498,1
2869.0,0.7822033017048446,0
1725.0,0.7449872741025861,1
1884.0,0.8661157107577419,1
1420.0,0.873953871683169,1
2014.0,0.9041998004813596,1
1880.0,0.7801085911553184,1
2192.0,0.8923287881078062,1
816.0,0.7716806693759798,1
2646.0,0.8895114804732376,1
912.0,0.7702693521846617,1
1551.0,0.8891314324821143,1
1258.0,0.8804492612294849,1
1862.0,0.9076568065117214,1
2028.0,0.9015173420167488,1
1690.0,0.7874053080060722,1
2618.0,0.8825283171225754,1
2844.0,0.7752970503139334,0
1040.0,0.7427807362283703,1
1258.0,0.8795626891936288,1
1661.0,0.9019806305592946,1
715.0,0.886540778257724,1
1320.0,0.9101466329456788,1
1808.0,0.8909235254004747,1
1800.0,0.8989008258890288,1
2171.0,0.8900751263890595,1
2420.0,0.7818571093584398,1
2464.0,0.7719502211568642,1
728.0,0.7417775999238373,1
1848.0,0.8795240647149124,1
3240.0,0.877934833727381,0
1905.0,0.7702294253798323,1
1236.0,0.8643567484062464,1
1302.0,0.8884061664707544,1
2337.0,0.9111725648734307,1
1360.0,0.7905981351218431,1
611.0,0.8969814099904314,1
2360.0,0.9108047596206501,1
1470.0,0.8116642265863334,1
1580.0,0.9021117188151736,1
1176.0,0.9133250640606887,1
1800.0,0.9182387905045799,1
1520.0,0.9082927297865799,1
1700.0,0.9197172805511767,1
1120.0,0.9217788548458201,1
528.0,0.9225850359043166,1
2888.0,0.9231990916830225,0
1392.0,0.7988168601471682,1
890.0,0.9016583779816979,1
385.0,0.9136662520928547,1
1232.0,0.9188432321008637,1
1420.0,0.9213616301329528,1
1460.0,0.9226804775985555,1
3260.0,0.9234785971641603,0
1133.0,0.7979612970785632,1
544.0,0.8892414119218097,1
1328.0,0.9133197900309381,1
360.0,0.9190733666908428,1
1788.0,0.9216928058738647,1
1280.0,0.8973750020338866,1
410.0,0.8919026906554298,1
1460.0,0.9158960874310745,1
1464.0,0.9209216751202444,1
1365.0,0.9099110551514902,1
1802.0,0.9221573026759137,1
2448.0,0.9108880781285431,1
2130.0,0.8208469335193863,1
638.0,0.7963231580377625,1
1936.0,0.9000126610149479,1
2244.0,0.9016277885874564,1
962.0,0.7941583694437587,1
646.0,0.9022782142643686,1
2400.0,0.9157253930596101,1
2970.0,0.7985097086650452,0
396.0,0.7646804616887964,1
2544.0,0.8920335370933735,1
1456.0,0.7801328464885149,1
429.0,0.8714583809569614,1
2368.0,0.9081004005545065,1
1080.0,0.7936371320453496,1
506.0,0.9021914084725537,1
451.0,0.9163633128899104,1
1122.0,0.9223302579056666,1
448.0,0.9125026350649529,1
2822.0,0.924642366886022,0
1428.0,0.8038693362371998,1
350.0,0.8933414368531254,1
2664.0,0.917274606650181,1
2784.0,0.7997066936714591,0
2086.0,0.7664515054525519,1
1710.0,0.7489959538017552,1
3060.0,0.8609780946029468,0
430.0,0.7625296947244999,1
1352.0,0.893222022457955,1
2496.0,0.8986645073338821,1
1330.0,0.7901127045230629,1
1332.0,0.9028448543334795,1
980.0,0.9165144224745394,1
1620.0,0.9222886836625308,1
1420.0,0.8993489544238805,1
1716.0,0.9199545838402647,1
720.0,0.9114461944859347,1
880.0,0.9239089699817595,1
378.0,0.9263613812522287,1
300.0,0.9272001331820001,1
2142.0,0.9277823460834215,1
2720.0,0.8093485726021463,0
1806.0,0.7736199473617854,1
2356.0,0.8710629117609587,1
1144.0,0.773730833190059,1
1408.0,0.8981909102953393,1
1856.0,0.8898232255670548,1
540.0,0.8901719324052388,1
1360.0,0.917511936183503,1
1568.0,0.8992126458466418,1
1200.0,0.9064730934060979,1
684.0,0.9233994659313194,1
2322.0,0.9268058944339682,1
2490.0,0.8097907971632726,1
1210.0,0.7772601549708135,1
612.0,0.8861732913258471,1
690.0,0.9155449241075548,1
645.0,0.9237669179431656,1
1130.0,0.9271314361458429,1
1090.0,0.9158729749051842,1
2142.0,0.9137285785606263,1
1746.0,0.8282784196944225,1
2907.0,0.9144645775086463,0
2280.0,0.7992115275295822,1
2384.0,0.7719274393328406,1
2160.0,0.7566094120335124,1
585.0,0.7474384895699624,1
2158.0,0.8888474868607232,1
300.0,0.7813077415255414,1
3460.0,0.9007799841720632,0
572.0,0.787210958228028,1
2592.0,0.9033555533231057,1
480.0,0.7902475253979042,1
520.0,0.9044958382481868,1
1200.0,0.9181065683082402,1
324.0,0.9240440509991655,1
2170.0,0.9268140948680684,1
1820.0,0.80982653075639,1
3040.0,0.8862116406952044,0
1710.0,0.7862919255617726,1
1833.0,0.8905996311946299,1
660.0,0.891470665899358,1
2325.0,0.9186965227329325,1
2640.0,0.8036981128049716,1
1078.0,0.77661820304041,1
1548.0,0.9001213373003686,1
392.0,0.9166203148138792,1
1050.0,0.9238854918109997,1
2432.0,0.9272220317494655,1
2325.0,0.8111569112156158,1
312.0,0.7821864195970292,1
407.0,0.9024651360211897,1
1464.0,0.9183125892240784,1
780.0,0.9004615931272816,1
1104.0,0.9231091793402753,1
900.0,0.9279064047572968,1
1440.0,0.9296942105248975,1
3180.0,0.9061877225218646,0
726.0,0.8031266880272967,1
1224.0,0.9110113638075105,1
297.0,0.9224492750451856,1
1956.0,0.9273735596916043,1
1644.0,0.9049396480536298,1
3078.0,0.8999864758047452,0
2119.0,0.798991880788642,1
2214.0,0.7769039422154704,1
572.0,0.7836229402079227,1
2540.0,0.9010393931553059,1
1888.0,0.7919739850147522,1
608.0,0.8932033274672418,1
2171.0,0.9196425056576863,1
1392.0,0.8078107115568361,1
2624.0,0.9119734857798855,1
3120.0,0.8019996888435742,0
2280.0,0.7754093140042859,1
756.0,0.7622158387668346,1
2527.0,0.8962864245452336,1
1331.0,0.8101648644716168,1
2223.0,0.8966924881049652,1
930.0,0.7963642696596631,1
1340.0,0.9088563496955491,1
840.0,0.9220868423680907,1
468.0,0.9276422653680116,1
960.0,0.9302421650953193,1
969.0,0.9315155105205577,1
374.0,0.9322157784789789,1
812.0,0.9326672443999311,1
1078.0,0.933010239618087,1
