78,0.4073462296264287,0
25,0.2788782781090929,0
34,0.27880930741595555,0
139,0.2761467808753923,1
172,0.44331924195026645,1
68,0.40920896644978677,0
51,0.2788596543170432,0
32,0.27773631880384503,0
101,0.2748840025395066,0
107,0.37478925757243825,1
57,0.4137562513327536,0
136,0.27757091892630625,1
90,0.4149099000238357,0
65,0.2786983946555289,0
117,0.2754373619836768,1
42,0.37985581761569864,0
64,0.274047819305206,0
68,0.2735450715326727,0
38,0.2713688720463636,0
90,0.2693952282954909,0
129,0.26747998812349477,1
55,0.3974953557757075,0
53,0.2670273565044301,0
107,0.26767143479342803,1
131,0.37143444300253664,1
84,0.397699099866537,0
160,0.26820122784331746,1
134,0.43452370492983045,1
164,0.433770558019682,1
100,0.43551599326726725,0
88,0.38292300335255397,0
74,0.2745829200154742,0
26,0.2715846563326222,0
120,0.2688618914083254,1
83,0.398985683548039,0
38,0.2680893507341319,0
79,0.26850940260155803,0
130,0.2663763134360294,1
70,0.3966131799478618,0
88,0.26552117961873944,0
167,0.26638713266077374,1
86,0.4285197081221185,0
43,0.26940635788291445,0
105,0.26757500686784136,1
49,0.37009123960499996,0
142,0.2658212497722454,1
122,0.4310551355496493,1
47,0.3741522679313146,0
91,0.2683447315560963,0
56,0.26761541830578794,0
136,0.2653796106650783,1
150,0.42866085544697763,1
53,0.4292041843843985,0
41,0.27322323872449367,0
107,0.26900161760770924,1
44,0.3709901682878058,0
134,0.2659239739410426,1
38,0.3971265292553594,0
39,0.26534296951289876,0
172,0.26769899863960234,1
126,0.4293848501685954,1
81,0.3977474807552802,0
122,0.2680316079532772,1
53,0.4314309927325853,0
105,0.27239315671395686,1
27,0.3769483546362311,0
145,0.2687114507673727,1
66,0.40189604367366516,0
27,0.26813089288297964,0
138,0.27204737825106307,1
101,0.40081126022106855,0
109,0.3926893931968821,1
135,0.37162424435880653,1
69,0.42988837128466156,0
93,0.27475348714951087,0
167,0.2751101813226114,1
37,0.43310013736906683,0
108,0.2737834199096547,1
101,0.4341782545273214,0
135,0.3775038506965338,1
128,0.4292566457495465,1
43,0.3813179731698915,0
67,0.2740285163872612,0
52,0.2775119797297981,0
109,0.27522730526342504,1
29,0.380082499495656,0
131,0.27030115087240475,1
30,0.4051107379536614,0
82,0.27002276524409985,0
82,0.2765231664125694,0
143,0.2743192997893444,1
36,0.43349763932000274,0
164,0.2721584390694983,1
55,0.4368826951640109,0
90,0.27278059084468265,0
81,0.27666619440290435,0
155,0.2740326659653232,1
47,0.43658514165909107,0
86,0.2699383432081038,0
54,0.27462507334097536,0
157,0.2721248781924068,1
122,0.4005085001519101,1
149,0.3691791130058346,1
151,0.43099178645307884,1
115,0.43102746563835614,1
157,0.37967558671223506,1
71,0.4009590492026753,0
106,0.2726424587440859,1
94,0.4406363928036563,0
137,0.275176668987123,1
51,0.4411743242194947,0
147,0.276068654062996,1
76,0.44213214550072605,0
141,0.2763281207955143,1
74,0.41132927209538805,0
133,0.27330312587994876,1
169,0.3877366145319502,1
130,0.43750841857171996,1
154,0.3833957398927658,1
158,0.44029015771541374,1
80,0.44015921582399825,0
74,0.2823884127593407,0
151,0.28591850936343605,1
55,0.4157040488607403,0
132,0.27770547101434845,1
113,0.417326158756209,1
120,0.3836497453561782,1
167,0.4123477610162857,1
121,0.4438447917591438,1
154,0.41985551388685116,1
52,0.4457791157459402,0
132,0.2869727816604178,1
162,0.42390603705418684,1
127,0.448243599159872,1
103,0.4175633279313164,0
93,0.3922885587013514,0
123,0.28693368027271493,1
68,0.4558301225139107,0
47,0.2866631900256696,0
118,0.2914755785040334,1
98,0.42748131105000703,0
79,0.2872700944041183,0
98,0.2907848700703491,0
120,0.2887182041282347,1
76,0.39550007590980696,0
85,0.28383601763158794,0
56,0.28843202527440687,0
33,0.2866986249450215,0
152,0.2853964022343731,1
87,0.4505346571679159,0
89,0.2811793784071632,0
35,0.28615518826732544,0
77,0.28396727666335353,0
71,0.28251587946546114,0
73,0.28115620761748905,0
163,0.2798588535760425,1
103,0.44593772162406076,0
34,0.379261733845381,0
83,0.2764851195699898,0
30,0.27882338822845343,0
149,0.2771361350150299,1
128,0.4083227375173719,1
41,0.40302541643647577,0
73,0.2742457077377047,0
122,0.27789700806250806,1
91,0.38236655628680527,0
106,0.2739965990217057,1
144,0.3836453513630801,1
142,0.41174095322823595,1
58,0.41345419028828867,0
121,0.2793128477495229,1
132,0.38786056646124084,1
74,0.44180388679368876,0
34,0.27887924698533745,0
160,0.28267490718832494,1
165,0.4459206951808353,1
33,0.439461397151619,0
159,0.2800070374692507,1
104,0.44767504390527735,0
33,0.4061997394178649,0
148,0.2786706084947613,1
72,0.447497950178533,0
46,0.2783032543821892,0
41,0.283409888894053,0
102,0.28134230286510253,0
28,0.3835229551210722,0
166,0.2747016833560891,1
102,0.4446730684896499,0
35,0.37680476617552794,0
148,0.2752844309203795,1
174,0.44409932322215917,1
149,0.4366320800047665,1
171,0.43795739674478207,1
153,0.4068715315847802,1
43,0.44312917869312357,0
104,0.27874068951945435,0
156,0.3858495305984879,1
95,0.44399284068993017,0
74,0.27707982256639474,0
98,0.2812074492378874,0
162,0.27927578309814577,1
71,0.41121222112069283,0
132,0.2748998062864281,1
36,0.38534099279524925,0
88,0.2762623908837947,0
27,0.2796127652485764,0
25,0.27825389642066467,0
126,0.277145008187799,1
160,0.4437482137012291,1
129,0.43764354953361867,1
124,0.4051486009078504,1
88,0.44166260711337607,0
128,0.2776969411106167,1
116,0.41292046705302693,1
45,0.4068195488847892,0
136,0.2774110301962894,1
112,0.41424489301945105,1
60,0.3821811730026914,0
36,0.2795904696562656,0
129,0.28195634372830836,1
166,0.4481571929627369,1
121,0.44171013718367713,1
51,0.38605117182163656,0
46,0.28175488604823784,0
43,0.28336680350518256,0
113,0.28180485304865804,1
109,0.3871106128607847,1
126,0.38431721630234755,1
97,0.41811835953210674,0
153,0.28156475118556606,1
152,0.4501493277403078,1
149,0.4443178495891743,1
120,0.44530856265010366,1
45,0.4458583023673751,0
166,0.28646331143714393,1
30,0.4520436725241256,0
173,0.2847033693023012,1
52,0.4542025780295619,0
162,0.2838803640833018,1
48,0.4550752369370432,0
40,0.284052019497899,0
80,0.2883347323004835,0
27,0.2863564301928755,0
155,0.2850668075202321,1
140,0.45267936486119825,1
160,0.4121393123180201,1
114,0.4503002153521808,1
141,0.3905239410515297,1
44,0.41775277884497525,0
155,0.2851340792022244,1
165,0.4561392394408521,1
77,0.45020971407163185,0
86,0.28768390316145864,0
28,0.2893976347983945,0
70,0.2874252164957328,0
152,0.28606703611693274,1
155,0.4538834342708012,1
26,0.4486542120462443,0
37,0.28625961515466763,0
122,0.2877055458292443,1
52,0.41985203586729214,0
92,0.28381551983292636,0
45,0.2863928849245409,0
120,0.2850159586900315,1
159,0.41791196291952876,1
66,0.4502883879700264,0
72,0.2838042069364833,0
27,0.2864708196232685,0
163,0.2847402055905115,1
137,0.41752147065720446,1
171,0.41450091838426434,1
163,0.4518041173197132,1
123,0.44975622473984256,1
44,0.42403804716847543,0
127,0.28799749133976693,1
118,0.4547749851186665,1
38,0.3929375128070757,0
167,0.28711450169556635,1
87,0.4564325362511158,0
164,0.2869011769156748,1
156,0.4569871982649175,1
120,0.45342123151086533,1
42,0.4539925182278569,0
133,0.29099089340258105,1
121,0.42954718963163974,1
171,0.39670569181812115,1
93,0.45841928252142966,0
67,0.2910080689349125,0
60,0.292027786653198,0
36,0.29038175539252553,0
60,0.28915204988429805,0
57,0.2880603041467751,0
34,0.2870354233182674,0
58,0.28604350165023024,0
98,0.2850694029111422,0
