Timestep: 22, Trans probs: [0.25, 0.05, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 23, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 24, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 25, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 26, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 27, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 28, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 29, Trans probs: [0.34782608695652173, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 30, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.375, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 31, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 32, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 33, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 34, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 35, Trans probs: [0.32, 0.04, 0.36, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 36, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 37, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 38, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 39, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 40, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 41, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 42, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 43, Trans probs: [0.3, 0.03333333333333333, 0.4, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 44, Trans probs: [0.25, 0.05, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 45, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 46, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 47, Trans probs: [0.3125, 0.03125, 0.40625, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 48, Trans probs: [0.125, 0.0625, 0.25, 0.0625, 0.3125, 0.0625, 0.0625, 0.0625]
Timestep: 49, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 50, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 51, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 54, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.4, 0.02857142857142857, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 55, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 56, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 57, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.2631578947368421, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 58, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.42105263157894735, 0.02631578947368421, 0.18421052631578946, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 59, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 60, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 61, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.375, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 62, Trans probs: [0.36, 0.04, 0.36, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 63, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.41025641025641024, 0.02564102564102564, 0.1794871794871795, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 64, Trans probs: [0.34615384615384615, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 65, Trans probs: [0.37037037037037035, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 66, Trans probs: [0.1, 0.05, 0.35, 0.05, 0.25, 0.1, 0.05, 0.05]
Timestep: 67, Trans probs: [0.3, 0.025, 0.4, 0.025, 0.175, 0.025, 0.025, 0.025]
Timestep: 68, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 69, Trans probs: [0.35714285714285715, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 70, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.3902439024390244, 0.024390243902439025, 0.17073170731707318, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 71, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.40476190476190477, 0.023809523809523808, 0.16666666666666666, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 72, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.4186046511627907, 0.023255813953488372, 0.16279069767441862, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 73, Trans probs: [0.3448275862068966, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 74, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.4090909090909091, 0.022727272727272728, 0.1590909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 75, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.4222222222222222, 0.022222222222222223, 0.15555555555555556, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 76, Trans probs: [0.2826086956521739, 0.021739130434782608, 0.43478260869565216, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 77, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.44680851063829785, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 78, Trans probs: [0.3333333333333333, 0.03333333333333333, 0.4, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 79, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.23809523809523808, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 80, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.4375, 0.020833333333333332, 0.14583333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 81, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 82, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 83, Trans probs: [0.34375, 0.03125, 0.375, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 84, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.42857142857142855, 0.02040816326530612, 0.14285714285714285, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 85, Trans probs: [0.28, 0.02, 0.44, 0.02, 0.14, 0.06, 0.02, 0.02]
Timestep: 86, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.45098039215686275, 0.0196078431372549, 0.13725490196078433, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 87, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.46153846153846156, 0.019230769230769232, 0.1346153846153846, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 88, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.4716981132075472, 0.018867924528301886, 0.1320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 89, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.48148148148148145, 0.018518518518518517, 0.12962962962962962, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 90, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.4909090909090909, 0.01818181818181818, 0.12727272727272726, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 91, Trans probs: [0.25, 0.017857142857142856, 0.5, 0.017857142857142856, 0.125, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 92, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.5087719298245614, 0.017543859649122806, 0.12280701754385964, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 93, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5172413793103449, 0.017241379310344827, 0.1206896551724138, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 94, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.5254237288135594, 0.01694915254237288, 0.11864406779661017, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 95, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.5333333333333333, 0.016666666666666666, 0.11666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 96, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.11475409836065574, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 97, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.11290322580645161, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 98, Trans probs: [0.3333333333333333, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 99, Trans probs: [0.35294117647058826, 0.029411764705882353, 0.38235294117647056, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 100, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.5396825396825397, 0.015873015873015872, 0.1111111111111111, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 101, Trans probs: [0.34285714285714286, 0.02857142857142857, 0.4, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 102, Trans probs: [0.25, 0.015625, 0.53125, 0.015625, 0.109375, 0.046875, 0.015625, 0.015625]
Timestep: 103, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.1076923076923077, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 104, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.22727272727272727, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 105, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.5303030303030303, 0.015151515151515152, 0.12121212121212122, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 106, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.5373134328358209, 0.014925373134328358, 0.11940298507462686, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 107, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.5441176470588235, 0.014705882352941176, 0.11764705882352941, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 108, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.5507246376811594, 0.014492753623188406, 0.11594202898550725, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 109, Trans probs: [0.3333333333333333, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 110, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.5428571428571428, 0.014285714285714285, 0.11428571428571428, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 111, Trans probs: [0.32432432432432434, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 112, Trans probs: [0.2535211267605634, 0.014084507042253521, 0.5352112676056338, 0.014084507042253521, 0.11267605633802817, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 113, Trans probs: [0.25, 0.013888888888888888, 0.5416666666666666, 0.013888888888888888, 0.1111111111111111, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 114, Trans probs: [0.2465753424657534, 0.0136986301369863, 0.547945205479452, 0.0136986301369863, 0.1095890410958904, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 115, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 116, Trans probs: [0.24324324324324326, 0.013513513513513514, 0.5405405405405406, 0.013513513513513514, 0.12162162162162163, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 117, Trans probs: [0.24, 0.013333333333333334, 0.5466666666666666, 0.013333333333333334, 0.12, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 118, Trans probs: [0.3157894736842105, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 119, Trans probs: [0.25, 0.013157894736842105, 0.5394736842105263, 0.013157894736842105, 0.11842105263157894, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 120, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 121, Trans probs: [0.24675324675324675, 0.025974025974025976, 0.5324675324675324, 0.012987012987012988, 0.11688311688311688, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 122, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 123, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 124, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.5256410256410257, 0.01282051282051282, 0.11538461538461539, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 125, Trans probs: [0.3, 0.025, 0.45, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 126, Trans probs: [0.26582278481012656, 0.02531645569620253, 0.5189873417721519, 0.012658227848101266, 0.11392405063291139, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 127, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 128, Trans probs: [0.08, 0.04, 0.48, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 129, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 130, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 131, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 132, Trans probs: [0.2625, 0.025, 0.5125, 0.0125, 0.1125, 0.05, 0.0125, 0.0125]
Timestep: 133, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 134, Trans probs: [0.2716049382716049, 0.024691358024691357, 0.5061728395061729, 0.012345679012345678, 0.1111111111111111, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 135, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.5121951219512195, 0.012195121951219513, 0.10975609756097561, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 136, Trans probs: [0.26506024096385544, 0.024096385542168676, 0.5180722891566265, 0.012048192771084338, 0.10843373493975904, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 137, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5238095238095238, 0.011904761904761904, 0.10714285714285714, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 138, Trans probs: [0.25882352941176473, 0.023529411764705882, 0.5294117647058824, 0.011764705882352941, 0.10588235294117647, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 139, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5348837209302325, 0.011627906976744186, 0.10465116279069768, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 140, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.18518518518518517, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 141, Trans probs: [0.25287356321839083, 0.022988505747126436, 0.5287356321839081, 0.011494252873563218, 0.11494252873563218, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 142, Trans probs: [0.25, 0.022727272727272728, 0.5340909090909091, 0.011363636363636364, 0.11363636363636363, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 143, Trans probs: [0.24719101123595505, 0.02247191011235955, 0.5393258426966292, 0.011235955056179775, 0.11235955056179775, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 144, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 145, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.17857142857142858, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 146, Trans probs: [0.25555555555555554, 0.022222222222222223, 0.5333333333333333, 0.011111111111111112, 0.1111111111111111, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 147, Trans probs: [0.25274725274725274, 0.02197802197802198, 0.5384615384615384, 0.01098901098901099, 0.10989010989010989, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 148, Trans probs: [0.25, 0.021739130434782608, 0.5434782608695652, 0.010869565217391304, 0.10869565217391304, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 149, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.1590909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 150, Trans probs: [0.25806451612903225, 0.021505376344086023, 0.5376344086021505, 0.010752688172043012, 0.10752688172043011, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 151, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.1724137931034483, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 152, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.5319148936170213, 0.010638297872340425, 0.11702127659574468, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 153, Trans probs: [0.1, 0.03333333333333333, 0.5, 0.03333333333333333, 0.16666666666666666, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 154, Trans probs: [0.25263157894736843, 0.021052631578947368, 0.5263157894736842, 0.010526315789473684, 0.12631578947368421, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 155, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.15555555555555556, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 156, Trans probs: [0.2604166666666667, 0.020833333333333332, 0.5208333333333334, 0.010416666666666666, 0.125, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 157, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.15217391304347827, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 158, Trans probs: [0.26804123711340205, 0.020618556701030927, 0.5154639175257731, 0.010309278350515464, 0.12371134020618557, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
