Timestep: 272 State: 2 Beliefs: [0.18887989205612055, 0.024921150385065947, 0.5350479318618087, 0.017104265745438267, 0.13795250103128, 0.05014250020119864, 0.025426639824561968, 0.020525118894525924]
Timestep: 273 State: 2 Beliefs: [0.14158093709512187, 0.021192698882955288, 0.6628008214200201, 0.02290878783019315, 0.07659797962573621, 0.02875927727916628, 0.025541588819633258, 0.020617909047173835]
Timestep: 274 State: 0 Beliefs: [0.14470784842012055, 0.01913779776305562, 0.6643650465642468, 0.02109092840284283, 0.07933262825371948, 0.02886910381416743, 0.023514811219288945, 0.018981835562558544]
Timestep: 275 State: 2 Beliefs: [0.19076983775359463, 0.024386336590430487, 0.538558774728814, 0.016446184851651332, 0.13631550582600258, 0.04933958005104084, 0.024448358376484666, 0.019735421821981597]
Timestep: 276 State: 0 Beliefs: [0.18511760723121015, 0.027092506511009543, 0.5402402058111085, 0.018193185694188752, 0.13129251882539766, 0.049186760629264775, 0.027045392464794028, 0.0218318228330265]
Timestep: 277 State: 0 Beliefs: [0.19866640232481217, 0.029106696059919206, 0.5679581851665574, 0.020039491197032768, 0.10444418981937156, 0.039406956154703646, 0.02234253720027385, 0.01803554207732949]
Timestep: 278 State: 2 Beliefs: [0.1673407238089558, 0.05061825337910729, 0.4718849221553384, 0.03412710348761333, 0.11617255557514271, 0.09575683852145578, 0.023147078887250785, 0.040952524185136]
Timestep: 279 State: 2 Beliefs: [0.14400770920521253, 0.02448475465930731, 0.6344526746949237, 0.03011478790308354, 0.07577434642982074, 0.030486676855170338, 0.03357574113970657, 0.027103309112775184]
Timestep: 280 State: 0 Beliefs: [0.14754800866389214, 0.020332945551457784, 0.6523261167745938, 0.02406815855191714, 0.07792315549748087, 0.029306071609780583, 0.02683420065415239, 0.021661342696725424]
Timestep: 281 State: 2 Beliefs: [0.1722889530382076, 0.04790778022540434, 0.4705397474806515, 0.033478589855837994, 0.11795970631459142, 0.0949436977908635, 0.022707217467437944, 0.040174307827005595]
Timestep: 282 State: 0 Beliefs: [0.14455125362293392, 0.024217233517857584, 0.6369355978618054, 0.02961299905600091, 0.07488019185395682, 0.03013474091490637, 0.033016284022138326, 0.026651699150400818]
Timestep: 283 State: 2 Beliefs: [0.17166954048311006, 0.04990150241384501, 0.4597213221101797, 0.03686268485404035, 0.1165917148123562, 0.09601549681801015, 0.025002516683609977, 0.044235221824848424]
Timestep: 284 State: 0 Beliefs: [0.19924638473513895, 0.034048597792705866, 0.542244743569994, 0.026618040515557637, 0.10242045261182989, 0.041788415556859054, 0.02967712875391277, 0.02395623646400187]
Timestep: 285 State: 0 Beliefs: [0.16810957013157618, 0.05271748731866464, 0.46104620179703654, 0.038112303722486314, 0.11268150440135669, 0.09574808389794896, 0.02585008426394724, 0.045734764466983574]
Timestep: 286 State: 2 Beliefs: [0.2030584476375811, 0.03419755656583427, 0.5370765229101082, 0.027067172092277353, 0.10221375446612249, 0.04184821450035363, 0.030177876944673405, 0.024360454883049616]
Timestep: 287 State: 2 Beliefs: [0.14959327365441427, 0.02126719562210673, 0.6514074730136664, 0.02473162727791012, 0.07429979833176631, 0.02886824877897391, 0.027573918771043076, 0.022258464550119112]
Timestep: 288 State: 2 Beliefs: [0.15454697926405742, 0.018923803528037835, 0.6578028434982538, 0.021454984374854026, 0.07602843463549118, 0.028012762302211662, 0.02392070645972531, 0.019309485937368625]
Timestep: 289 State: 0 Beliefs: [0.15412039759939328, 0.018259283752174074, 0.6645321832762041, 0.019980763702202274, 0.0753837654343045, 0.027463858477553213, 0.022277060426186716, 0.017982687331982047]
Timestep: 290 State: 2 Beliefs: [0.21503255865527396, 0.024593030099935177, 0.5699778983497984, 0.016564125467101735, 0.10312208137804932, 0.03733482936239753, 0.018467763767052232, 0.014907712920391562]
Timestep: 291 State: 0 Beliefs: [0.15160575122030312, 0.018896058169261494, 0.6703096261129179, 0.01969840565338305, 0.07268835375774717, 0.027110987725092954, 0.02196225227324946, 0.017728565088044747]
Timestep: 292 State: 2 Beliefs: [0.2059491931967011, 0.02298512097514556, 0.5377766858133058, 0.01549207533446639, 0.12944141572690598, 0.046735008054908746, 0.02303001049720675, 0.018590490401359665]
Timestep: 293 State: 2 Beliefs: [0.15164870573287967, 0.019757938551734314, 0.666099881919406, 0.021187042772500497, 0.07171872886725184, 0.026897392092234018, 0.023621971568743093, 0.01906833849525045]
Timestep: 294 State: 2 Beliefs: [0.15725645354996828, 0.017883729997665875, 0.6642321915152487, 0.01965045058829794, 0.07435767726609838, 0.027025305598836875, 0.021908785954415765, 0.01768540552946815]
Timestep: 295 State: 5 Beliefs: [0.15632034366464245, 0.017600226515478816, 0.6685288724076661, 0.01895629932079356, 0.07369586807766627, 0.026702861531556845, 0.021134859093481777, 0.017060669388714207]
Timestep: 296 State: 2 Beliefs: [0.18019723123375433, 0.04407588479028071, 0.4816981464530826, 0.02946369980693402, 0.11314278585699883, 0.09608173743896889, 0.019984074651659595, 0.03535643976832081]
Timestep: 297 State: 5 Beliefs: [0.14803717666721344, 0.02272703489871746, 0.6456531343554248, 0.027260517725396716, 0.07146884406057928, 0.029925383442988132, 0.030393442896822904, 0.024534465952857045]
Timestep: 298 State: 2 Beliefs: [0.1746017483659929, 0.04721014296951673, 0.4636138113861766, 0.034570700141173485, 0.11139973744936017, 0.10367106637914109, 0.023447953139230718, 0.041484840169408184]
Timestep: 299 State: 2 Beliefs: [0.14610545645973802, 0.02369278464811348, 0.6383766495684299, 0.029467647981789438, 0.07123852520855348, 0.031743824528277675, 0.03285422842148763, 0.026520883183610493]
Timestep: 300 State: 2 Beliefs: [0.15259686261894773, 0.019360877678205084, 0.6535086019376761, 0.023159844778124206, 0.07333734552804023, 0.031371108577711325, 0.025821498580983256, 0.020843860300311788]
Timestep: 301 State: 5 Beliefs: [0.15286436543610094, 0.01812049698297184, 0.6645558435237267, 0.02036915774373095, 0.0725669558532562, 0.030480847692994233, 0.02271009079786122, 0.018332241969357854]
Timestep: 302 State: 2 Beliefs: [0.17524887034148964, 0.04398088134194912, 0.47703367645311257, 0.030011588873403577, 0.11036786282146703, 0.10698752715418525, 0.020355686366308513, 0.03601390664808429]
Timestep: 303 State: 2 Beliefs: [0.14499542893795023, 0.02262918434234412, 0.647600912984355, 0.027350840767847828, 0.07009023466567921, 0.03222349526213022, 0.030494146348630336, 0.024615756691063046]
Timestep: 304 State: 2 Beliefs: [0.15096935895674657, 0.018759343081294906, 0.658763697746895, 0.02209382345105292, 0.07231136528388851, 0.03258500601904539, 0.024632964355129145, 0.019884441105947625]
Timestep: 305 State: 4 Beliefs: [0.15099128063638084, 0.01774249331057485, 0.6682394021304106, 0.0197801644473823, 0.07156439958912773, 0.03182670465632341, 0.022053407227156086, 0.017802148002644073]
Timestep: 306 State: 0 Beliefs: [0.19615368428253896, 0.022387749948759923, 0.5433860809626839, 0.015218878806972445, 0.12741076487180913, 0.05455630104880205, 0.0226238855100665, 0.018262654568366933]
Timestep: 307 State: 4 Beliefs: [0.20339853485707765, 0.02640934104745272, 0.5771764708281968, 0.01779294991643518, 0.09745017566413341, 0.04192106143717081, 0.019837811324741907, 0.01601365492479166]
Timestep: 308 State: 1 Beliefs: [0.16961518662179126, 0.0461820140534037, 0.4798379256298179, 0.030980613626788073, 0.11173725151506621, 0.10345733426281767, 0.0210129379381693, 0.03717673635214568]
Timestep: 309 State: 0 Beliefs: [0.16108621445223953, 0.05838025399222524, 0.44780722191123074, 0.04209670976373875, 0.10754128676892785, 0.10401971042496347, 0.028552550970188023, 0.050516051716486494]
Timestep: 310 State: 0 Beliefs: [0.19873434706814316, 0.03562816392570782, 0.5365690861210053, 0.02778023227808365, 0.09983939173019259, 0.045473683988191495, 0.030972885838400726, 0.02500220905027528]
Timestep: 311 State: 2 Beliefs: [0.19208967028276572, 0.028030693024863825, 0.5267515583517772, 0.019608863537861013, 0.1259627503863729, 0.05487593550867283, 0.02914989266225309, 0.023530636245433216]
Timestep: 312 State: 0 Beliefs: [0.14833057506867012, 0.021575223966747686, 0.6583947816202398, 0.022873786611832574, 0.07197187871925727, 0.030764780989410843, 0.025502565073192436, 0.020586407950649317]
Timestep: 313 State: 2 Beliefs: [0.17649842773775273, 0.046264787917679455, 0.46965268647248626, 0.031168446777171042, 0.11281713913099826, 0.10505603801722585, 0.021140337814081228, 0.03740213613260525]
Timestep: 314 State: 0 Beliefs: [0.14827388340357775, 0.02385137258806488, 0.6419698766136491, 0.027481096261130017, 0.07144565658749856, 0.031605756407981814, 0.030639371503080774, 0.024732986635017013]
Timestep: 315 State: 2 Beliefs: [0.176022386109575, 0.04805773030823125, 0.4609760041044688, 0.033996109494695476, 0.11162404837422946, 0.10547015942745903, 0.023058230787706496, 0.04079533139363457]
Timestep: 316 State: 4 Beliefs: [0.14878376018044334, 0.024310381467683446, 0.6376034407611402, 0.02863351310288551, 0.07120004925127275, 0.03177446316359649, 0.0319242302803813, 0.025770161792596957]
Timestep: 317 State: 2 Beliefs: [0.17445652926655197, 0.04836685731199071, 0.4581819674426502, 0.03463406952118352, 0.11413992136543934, 0.10516883755674404, 0.023490934110020126, 0.04156088342542022]
Timestep: 318 State: 4 Beliefs: [0.1478618896062265, 0.02436182987963141, 0.6366861927740854, 0.02885168807344959, 0.07241587101095642, 0.03168853029869994, 0.03216747909084604, 0.025966519266104635]
Timestep: 319 State: 2 Beliefs: [0.19814476106661832, 0.02516864029789029, 0.522000718877691, 0.018084577347383442, 0.13341984242249813, 0.05459602830838126, 0.026883938862677478, 0.02170149281686013]
Timestep: 320 State: 0 Beliefs: [0.1488298717586442, 0.020997846021599847, 0.6608554214282395, 0.021838501635402904, 0.07362321374029157, 0.02985219435941312, 0.02434829958454622, 0.019654651471862614]
Timestep: 321 State: 4 Beliefs: [0.21492928043398227, 0.02472451537764808, 0.5623286197143033, 0.016562521314361495, 0.10579346661200346, 0.04228935210831634, 0.018465975256459755, 0.014906269182925345]
Timestep: 322 State: 0 Beliefs: [0.1742716990502927, 0.0478967941826254, 0.4771599726073885, 0.029646933578255315, 0.11586528139966136, 0.09947464393914049, 0.020108354948729694, 0.03557632029390638]
Timestep: 323 State: 4 Beliefs: [0.20685116047367827, 0.03170561366289996, 0.5477832576976516, 0.022826768125950636, 0.10244375598096937, 0.0423952097752182, 0.025450142970276306, 0.02054409131335557]
Timestep: 324 State: 5 Beliefs: [0.17251035977672088, 0.05002121846130262, 0.4628708635480261, 0.03364496240091972, 0.11709576553464947, 0.10066281394274078, 0.022820061454536855, 0.040373954881103666]
Timestep: 325 State: 2 Beliefs: [0.16547074541392381, 0.05780550166190417, 0.4363461000254021, 0.042906008088576905, 0.11186242443331391, 0.10502054431485637, 0.029101466355730427, 0.05148720970629229]
Timestep: 326 State: 2 Beliefs: [0.14750728627365656, 0.02553964729268755, 0.620114020760243, 0.0323383017534054, 0.07588658901078327, 0.03345489018221332, 0.03605479314894602, 0.029104471578064863]
Timestep: 327 State: 4 Beliefs: [0.15434164779662032, 0.020063478113602578, 0.6420850180314703, 0.023880018141293424, 0.07892952659456788, 0.0325838568586453, 0.0266244381366361, 0.02149201632716408]
Timestep: 328 State: 2 Beliefs: [0.19970347382208675, 0.02371983885250252, 0.5245158756138142, 0.016215648017023684, 0.13821577893382966, 0.05406495725232142, 0.024105649887993418, 0.019458777620428424]
Timestep: 329 State: 0 Beliefs: [0.15007452287962209, 0.020202031459437723, 0.660138598966121, 0.020616075798557117, 0.07694812509766384, 0.03048079157762481, 0.022985386002271884, 0.018554468218701405]
Timestep: 330 State: 0 Beliefs: [0.20332331476758514, 0.022666811888031786, 0.5272084091468945, 0.015045279151789739, 0.138025983523036, 0.053310048577556036, 0.022365817962959077, 0.018054334982147688]
Timestep: 331 State: 0 Beliefs: [0.21004383269499516, 0.02723524686765304, 0.5648253634039759, 0.017089939173612234, 0.10497762298007508, 0.0413930428134549, 0.019054006809982593, 0.015380945256251008]
Timestep: 332 State: 4 Beliefs: [0.20174996326878958, 0.024131162490577007, 0.5314225204548144, 0.015252595714316978, 0.1342286347080529, 0.05223800054886619, 0.022674007957402553, 0.01830311485718037]
Timestep: 333 State: 0 Beliefs: [0.1759695030393479, 0.049250209819768735, 0.4663975555524397, 0.03118468295821122, 0.11833870058630015, 0.10028637831372697, 0.021151350180351962, 0.03742161954985347]
Timestep: 334 State: 4 Beliefs: [0.18363781037533355, 0.06045802119348214, 0.47314515977504873, 0.044422102992352046, 0.09256992035385067, 0.08318976196418484, 0.02259733065263126, 0.03997989269311684]
Timestep: 335 State: 2 Beliefs: [0.16750456062298455, 0.05646085630840155, 0.427137632069657, 0.04415279154443002, 0.11718829644453885, 0.10462540237001529, 0.02994711078665688, 0.052983349853316014]
Timestep: 336 State: 4 Beliefs: [0.15018835775060657, 0.0254818750177928, 0.6146965269800303, 0.032614635252920694, 0.078276295605273, 0.03302625328674539, 0.03636288437900262, 0.02935317172762862]
Timestep: 337 State: 5 Beliefs: [0.2009215302979406, 0.025402377677930445, 0.5058032358247662, 0.019066715453887273, 0.14286611448217915, 0.0547160145961366, 0.028343953122495113, 0.022880058544664728]
Timestep: 338 State: 0 Beliefs: [0.17282512159766958, 0.050859075078907724, 0.45419490187686967, 0.03389598906578469, 0.12021907888676092, 0.10434032359653377, 0.022990323018532224, 0.040675186878941616]
Timestep: 339 State: 2 Beliefs: [0.1961973567665226, 0.02995699626066124, 0.4993629615523552, 0.022534164391068826, 0.13529788123139166, 0.05611109367274086, 0.03349854885597694, 0.02704099726928259]
Timestep: 340 State: 2 Beliefs: [0.20990192417369463, 0.0290538422768485, 0.5463778067990523, 0.02034333421521259, 0.1094451360073153, 0.04388765624349294, 0.022681299490692246, 0.01830900079369133]
Timestep: 341 State: 4 Beliefs: [0.15510777866137213, 0.019129283985966198, 0.652093884909402, 0.020223530360386967, 0.08142317416950862, 0.03127344345586803, 0.022547727133147854, 0.01820117732434827]
Timestep: 342 State: 2 Beliefs: [0.18030805657559215, 0.04305590253577052, 0.46194748697908544, 0.028566691565877492, 0.128966922505092, 0.10349924089745606, 0.01937566906207343, 0.03428002987905299]
Timestep: 343 State: 2 Beliefs: [0.15255319204741902, 0.022321947523529246, 0.636066474157061, 0.0256292698007775, 0.0797870205901592, 0.0320010298645621, 0.02857472319579223, 0.02306634282069975]
Timestep: 344 State: 0 Beliefs: [0.15683276424356854, 0.018266447145771834, 0.6461930755144459, 0.020674258320603395, 0.0847286646902614, 0.03164770242443157, 0.02305025517237423, 0.018606832488543057]
Timestep: 345 State: 2 Beliefs: [0.1949029768966947, 0.046490054267695265, 0.4979526268320788, 0.03095702939913406, 0.10306091659800039, 0.08302736328761667, 0.0157477062595595, 0.027861326459220653]
Timestep: 346 State: 2 Beliefs: [0.15389297971003285, 0.020915702510992843, 0.6406026219902327, 0.02392340594840836, 0.08094330481123484, 0.031518107371857784, 0.0266728123036732, 0.021531065353567524]
Timestep: 347 State: 2 Beliefs: [0.1579033995104094, 0.017827658202241373, 0.6494401397311229, 0.01982635813515539, 0.08387661507742333, 0.031177197280274967, 0.02210490974173295, 0.017843722321639853]
Timestep: 348 State: 0 Beliefs: [0.1577626890533752, 0.017021785037683403, 0.6570499206287356, 0.01798780020437123, 0.08337112596774479, 0.03056260406943127, 0.02005505485472434, 0.016189020183934106]
Timestep: 349 State: 2 Beliefs: [0.21817578488403977, 0.022645227793522977, 0.5604080192896054, 0.014624542681382956, 0.11340365190697495, 0.04127541132526924, 0.016305273705959803, 0.013162088413244661]
Timestep: 350 State: 2 Beliefs: [0.15554578643794717, 0.01762846717981854, 0.6640475208388978, 0.017286153081571554, 0.0808512025998035, 0.029810561414018697, 0.019272770674528282, 0.015557537773414397]
Timestep: 351 State: 2 Beliefs: [0.15934112975992382, 0.016313847622621076, 0.660958568831998, 0.016786288093420178, 0.08276369773780157, 0.03001335015406041, 0.01871545851609682, 0.015107659284078158]
Timestep: 352 State: 2 Beliefs: [0.15841245073752513, 0.016220125025301037, 0.6635062467557846, 0.01651620592101977, 0.08225200136175059, 0.02981404782044472, 0.01841433704925637, 0.014864585328917795]
Timestep: 353 State: 5 Beliefs: [0.15775970534533826, 0.016093648620047966, 0.6653265483167813, 0.016344367886498207, 0.08189008755640428, 0.029652960712582617, 0.018222750464498744, 0.014709931097848383]
Timestep: 354 State: 2 Beliefs: [0.18057181325357413, 0.04029418473350252, 0.4759685405352168, 0.025535142791962923, 0.12495701820382857, 0.10471164097701068, 0.017319488154548767, 0.030642171350355504]
Timestep: 355 State: 2 Beliefs: [0.1510731814559509, 0.02116243090565866, 0.6469240732361169, 0.023846874950001155, 0.07707363733791248, 0.031870128707641165, 0.026587485951717706, 0.02146218745500104]
Timestep: 356 State: 2 Beliefs: [0.15538932407475273, 0.01738023362644991, 0.6551049557132357, 0.019483021551001983, 0.08144985723233122, 0.03193577333379163, 0.02172211507253504, 0.017534719395901784]
Timestep: 357 State: 2 Beliefs: [0.15525542841499934, 0.016552641594027813, 0.6631759729451344, 0.017531694436788627, 0.08086529977911634, 0.03129390687521007, 0.019546530961613587, 0.015778524993109763]
Timestep: 358 State: 2 Beliefs: [0.15494956538901117, 0.01608933268279586, 0.6673402926265745, 0.016631863712047595, 0.08052848526229313, 0.030948496131360945, 0.01854328685507396, 0.014968677340842835]
Timestep: 359 State: 2 Beliefs: [0.15442147413924454, 0.015843978012905227, 0.6700362728862217, 0.016188632704214802, 0.08017361321480802, 0.03071714225053125, 0.01804911735828128, 0.014569769433793324]
Timestep: 360 State: 5 Beliefs: [0.1538119167988836, 0.015690379452967616, 0.6720704708035129, 0.015944233992919766, 0.07981957852786654, 0.030536978796324787, 0.017776631033897115, 0.01434981059362779]
Timestep: 361 State: 2 Beliefs: [0.17659049213568911, 0.039361578773579584, 0.48230269665687925, 0.02493157673018696, 0.12215799537334625, 0.10782765534144578, 0.01691011291264855, 0.02991789207622435]
Timestep: 362 State: 2 Beliefs: [0.2029994123108478, 0.02840428560573509, 0.5604944124187796, 0.019981872278719007, 0.10346929078590895, 0.04438874514288916, 0.022278296406273282, 0.017983685050847104]
Timestep: 363 State: 2 Beliefs: [0.14857520331193316, 0.018029739720621368, 0.6654075130688701, 0.019273235708893055, 0.07784885413589139, 0.0320313224015439, 0.02148821951424345, 0.01734591213800375]
Timestep: 364 State: 2 Beliefs: [0.1515878165788347, 0.016123039561412686, 0.6693654723112682, 0.01718488289029039, 0.07896021583201317, 0.03215231625619283, 0.019159861968726745, 0.01546639460126135]
Timestep: 365 State: 4 Beliefs: [0.15113592769892709, 0.015694689760338276, 0.6739361101913663, 0.016228512728571533, 0.07852718737425358, 0.03177833018151101, 0.018093580609317816, 0.01460566145571438]
Timestep: 366 State: 4 Beliefs: [0.1952590734804133, 0.02000999777441427, 0.5445946780172314, 0.01277138930842744, 0.13853572254938573, 0.05451794371315857, 0.018985527986856314, 0.015325667170112927]
Timestep: 367 State: 2 Beliefs: [0.19064875566639553, 0.023027873318370716, 0.5444336631529517, 0.014251990556714014, 0.1356337306502809, 0.05371505680142865, 0.021186541185801728, 0.017102388668056818]
Timestep: 368 State: 2 Beliefs: [0.1465905004860384, 0.017978866802129585, 0.6703807614667824, 0.018366468135145378, 0.07844758413951707, 0.031228756310019656, 0.02047724133873671, 0.01652982132163084]
Timestep: 369 State: 0 Beliefs: [0.14970374829442873, 0.0157469337931752, 0.6718431839461275, 0.016670332353571394, 0.08078856636010932, 0.03165775961479479, 0.018586176519578855, 0.015003299118214256]
Timestep: 370 State: 2 Beliefs: [0.2078465027972933, 0.02117669230022935, 0.5765434186696157, 0.013628869692672312, 0.11032596105707941, 0.04301740013220322, 0.015195172627501816, 0.012265982723405079]
Timestep: 371 State: 0 Beliefs: [0.1480186491072534, 0.016504628876880877, 0.6773295171719822, 0.016144307995162907, 0.0788094377811756, 0.030663883256395814, 0.017999698615502525, 0.014529877195646617]
Timestep: 372 State: 0 Beliefs: [0.2101197839446767, 0.020878234121140385, 0.5759422310722989, 0.013404118697176295, 0.10988147107158142, 0.04276586222568155, 0.014944592039986108, 0.012063706827458665]
Timestep: 373 State: 0 Beliefs: [0.18696599193679442, 0.04459291795492812, 0.5227759503655673, 0.027186123056724326, 0.09727552861860385, 0.08290651471790954, 0.013829462598420637, 0.024467510751051892]
Timestep: 374 State: 2 Beliefs: [0.18380200996985477, 0.050931456755835075, 0.49952397189965114, 0.03612819981367121, 0.09461891800217166, 0.08410180556042715, 0.018378258166084918, 0.032515379832304084]
Timestep: 375 State: 0 Beliefs: [0.14909450628611914, 0.020494080539348196, 0.6456494355608834, 0.024888747614865318, 0.0775196229465955, 0.03220463797746005, 0.027749096221349835, 0.022399872853378786]
Timestep: 376 State: 0 Beliefs: [0.21198916879569732, 0.023143544709376566, 0.5621349279415329, 0.01658565284660474, 0.10901192666154898, 0.04371592629461796, 0.018491765188677223, 0.014927087561944264]
Timestep: 377 State: 2 Beliefs: [0.17691966044609422, 0.04276057455174531, 0.4794229902003211, 0.027368305576099292, 0.11925286805877179, 0.10287078373707739, 0.018562850738571696, 0.03284196669131915]
Timestep: 378 State: 2 Beliefs: [0.15098224840679655, 0.020565653423676323, 0.6488427700700152, 0.0239733903826306, 0.0757246545699075, 0.031606690584957055, 0.02672854121764934, 0.02157605134436754]
Timestep: 379 State: 4 Beliefs: [0.1552076698780756, 0.016621869575984112, 0.6602166663697117, 0.01894190381985921, 0.07918224762759177, 0.03166312010667343, 0.02111880918423109, 0.017047713437873292]
Timestep: 380 State: 1 Beliefs: [0.17875973398725228, 0.039448899339247966, 0.4782912354828722, 0.026331202337382592, 0.12359931500086982, 0.10411274685346525, 0.017859424194050802, 0.03159744280485911]
Timestep: 381 State: 2 Beliefs: [0.16879830186115147, 0.05314287413239651, 0.45674809482784823, 0.036060146291121656, 0.11467587881973162, 0.10284434233833938, 0.024458186180065122, 0.04327217554934598]
Timestep: 382 State: 4 Beliefs: [0.1479988045524259, 0.023193571641699464, 0.6366997342377674, 0.02762696185955334, 0.07653299754334995, 0.03228166373177535, 0.030802000759830358, 0.024864265673598004]
Timestep: 383 State: 2 Beliefs: [0.17349319383509237, 0.044731945051138915, 0.4610008392201688, 0.031728922781189446, 0.12411832667731644, 0.1053315783417296, 0.02152048675593719, 0.038074707337427335]
Timestep: 384 State: 2 Beliefs: [0.19045550445351284, 0.028932086656012844, 0.5179028458476977, 0.02058755784294447, 0.13249524317579162, 0.05431690513254764, 0.03060478747995924, 0.024705069411533363]
Timestep: 385 State: 0 Beliefs: [0.1488992536005867, 0.020272651023559865, 0.6568364768510254, 0.02139121426649643, 0.07851506255502434, 0.030983641315590407, 0.0238496075478699, 0.019252092839846788]
Timestep: 386 State: 2 Beliefs: [0.17766469994692288, 0.04189589073858964, 0.4726362295630748, 0.0277479435943054, 0.12451585818443177, 0.1034215013085887, 0.018820344350920188, 0.03329753231316648]
Timestep: 387 State: 2 Beliefs: [0.14903317661473833, 0.021596553992638535, 0.6499760569451987, 0.02378854525279713, 0.07665972222031905, 0.031013801554493316, 0.026522452692297693, 0.021409690727517416]
Timestep: 388 State: 2 Beliefs: [0.15403455820589812, 0.017081498611379455, 0.6602562123097978, 0.018685006036346513, 0.08124015504712365, 0.03105367702965178, 0.020832387327090817, 0.016816505432711865]
Timestep: 389 State: 2 Beliefs: [0.1541432751070431, 0.01614726719497477, 0.6691671459344688, 0.0164151828239046, 0.08071813302914461, 0.030333627533940047, 0.018301703835010053, 0.01477366454151414]
Timestep: 390 State: 2 Beliefs: [0.21090250231506896, 0.021403749485623996, 0.5767428970069767, 0.013179148056538163, 0.11016346917837892, 0.04105323414200034, 0.01469376656452837, 0.011861233250884347]
Timestep: 391 State: 5 Beliefs: [0.15058709730523898, 0.01681689161117943, 0.6787217704892039, 0.015448656397848351, 0.07810940009278403, 0.02918829434688661, 0.017224098998795102, 0.013903790758063516]
Timestep: 392 State: 2 Beliefs: [0.17719818676516066, 0.03869081617920113, 0.4872883530898113, 0.02363878102224168, 0.12334953621062039, 0.10543452933466767, 0.0160332601716074, 0.02836653722669001]
Timestep: 393 State: 2 Beliefs: [0.2022451603542729, 0.028215102074883487, 0.5666871373661791, 0.018742784468839695, 0.10351233316517595, 0.04283217058119558, 0.02089680596749739, 0.016868506021955727]
Timestep: 394 State: 0 Beliefs: [0.14881114747739982, 0.01772671862329402, 0.6706533562240299, 0.01793152604616122, 0.07781778958086717, 0.03092877523881846, 0.019992313367884224, 0.016138373441545097]
Timestep: 395 State: 5 Beliefs: [0.17715172312470473, 0.03966007945374944, 0.48344606940153834, 0.025173050901132334, 0.12203500575140447, 0.1052525148923005, 0.017073895393811496, 0.0302076610813588]
Timestep: 396 State: 4 Beliefs: [0.1666031270646593, 0.05134222613390165, 0.46352304774421865, 0.03468930606908374, 0.11279693174464321, 0.1058897950615623, 0.023528398899030713, 0.04162716728290048]
Timestep: 397 State: 4 Beliefs: [0.16209252275365746, 0.05449240708758223, 0.4454233510013664, 0.040517262867652344, 0.11399880610171509, 0.10737366080182731, 0.02748127394501637, 0.04862071544118281]
Timestep: 398 State: 5 Beliefs: [0.18558204402252168, 0.03015888586852881, 0.5070882924195942, 0.023338833164805405, 0.13361301512777707, 0.05751758656595262, 0.03469474303305401, 0.02800659979776649]
Timestep: 399 State: 2 Beliefs: [0.16467798522908306, 0.05050314419842505, 0.4569667203274901, 0.03470988402607083, 0.11734263304589604, 0.11060541621971942, 0.023542356122030653, 0.04165186083128499]
Timestep: 400 State: 2 Beliefs: [0.1448823270433579, 0.02236325102960545, 0.6410495199986957, 0.026604237437049233, 0.07762843606444488, 0.03386667538204615, 0.029661739351456384, 0.023943813693344314]
Timestep: 401 State: 4 Beliefs: [0.20661571226578784, 0.02369400914319543, 0.5634493592824183, 0.01681670484148159, 0.10985006486539717, 0.04568974432410747, 0.01874937092027873, 0.01513503435733343]
Timestep: 402 State: 2 Beliefs: [0.1703060991854155, 0.04340315030758478, 0.4796237446042492, 0.026538044384197493, 0.12218314367281201, 0.10810044752411782, 0.01799971706058613, 0.03184565326103699]
Timestep: 403 State: 2 Beliefs: [0.14524097924511103, 0.020697624856588714, 0.653714872630676, 0.022954234761367702, 0.07829674370136161, 0.0328444747633334, 0.025592258756330855, 0.020658811285230932]
Timestep: 404 State: 2 Beliefs: [0.15052310530581536, 0.01648131764775018, 0.6644780257601903, 0.018015213738261357, 0.08142767250930788, 0.03277535377501395, 0.02008561889922572, 0.016213692364435223]
Timestep: 405 State: 4 Beliefs: [0.15062276936156405, 0.015537394909740659, 0.6730573547995844, 0.015810295845802357, 0.08098125950613709, 0.03213435932070397, 0.017627299995245312, 0.014229266261222121]
Timestep: 406 State: 2 Beliefs: [0.19465819824478717, 0.019453374443099136, 0.5446027422900513, 0.0119854147833204, 0.14227088982309108, 0.05482975860971545, 0.017817124065950922, 0.01438249773998448]
Timestep: 407 State: 0 Beliefs: [0.1460984365541383, 0.01755508854059838, 0.6762117824715977, 0.016215463134714257, 0.07956533352851135, 0.03168094766318009, 0.01807903128601724, 0.01459391682124283]
Timestep: 408 State: 2 Beliefs: [0.20842192221640488, 0.020588349672709227, 0.5758317852873771, 0.012878335982495185, 0.11283410343152003, 0.043496617474615064, 0.014358383550632693, 0.011590502384245667]
Timestep: 409 State: 2 Beliefs: [0.1484903628050631, 0.01625386270727763, 0.6785563704367586, 0.014985856393677865, 0.08015412520847894, 0.03136404016297501, 0.016708111531458753, 0.013487270754310079]
Timestep: 410 State: 2 Beliefs: [0.15150696275727324, 0.014737102443635342, 0.6768477815581004, 0.014441303781943832, 0.081905660929225, 0.03146303911844282, 0.016100976007629914, 0.012997173403749446]
Timestep: 411 State: 2 Beliefs: [0.15083765030878765, 0.014639077167108898, 0.6791023755632689, 0.014144206817210172, 0.08149037224657624, 0.03128679669819189, 0.015769735063367162, 0.012729786135489156]
