3220.0,0.6626185109499835,1
1716.0,0.6968949664190554,1
3278.0,0.7962587023855064,1
2800.0,0.7132775902157459,1
936.0,0.7743152219053029,1
3630.0,0.8090717617372896,0
1920.0,0.7159353252961685,1
756.0,0.8086884396683685,1
1617.0,0.8076585873648685,1
864.0,0.8115218909868702,1
1518.0,0.8139265143906775,1
3024.0,0.8159613707965307,1
1340.0,0.7288747673350475,1
3458.0,0.8167912883440287,1
3150.0,0.6737480217969064,1
3683.0,0.713162707302353,0
3318.0,0.6645271041109991,1
1150.0,0.6492479112956153,1
4611.0,0.7806640231222376,0
1742.0,0.7081653870064851,1
567.0,0.8089082417504048,1
1560.0,0.8115997221201869,1
2898.0,0.8168034557499685,1
3456.0,0.7840100661255253,1
2059.0,0.7354440385241102,1
980.0,0.8193040665765048,1
2210.0,0.819239629737592,1
2277.0,0.8228371407951853,1
2511.0,0.825051841177459,1
3060.0,0.8268666958597857,1
1378.0,0.742689129638196,1
1456.0,0.8277775044141562,1
4000.0,0.8282548035420065,0
3741.0,0.7406961090348837,0
1638.0,0.7386216045467251,1
575.0,0.8222672531560777,1
816.0,0.8249871992756577,1
3892.0,0.8289136105263651,0
4816.0,0.6889715197666911,0
1972.0,0.7189365866747341,1
1173.0,0.8141317304542912,1
896.0,0.8212478667643297,1
2727.0,0.8267947697392162,1
2354.0,0.7930224515011741,1
1311.0,0.7516255899608882,1
2720.0,0.8134976266928411,1
2160.0,0.7449972018772126,1
1560.0,0.8117738274916931,1
2808.0,0.824377893608245,1
1008.0,0.7958247986317148,1
1792.0,0.834072351638337,1
1360.0,0.8354741706242215,1
988.0,0.8377556213528774,1
1800.0,0.8393964811503295,1
3870.0,0.8407916841611559,0
1155.0,0.7524215758451345,1
1166.0,0.8356398852587874,1
2782.0,0.8370505096788062,1
3668.0,0.8036703464844893,0
2184.0,0.7522176645457636,1
4640.0,0.8345953231014583,0
3350.0,0.6991032651322028,1
4100.0,0.681150617059014,0
2600.0,0.6651089786418549,1
2640.0,0.7635469663907396,1
2072.0,0.819025011219287,1
728.0,0.8299761568065626,1
3240.0,0.8360302361784605,1
2075.0,0.7525437230510212,1
798.0,0.8367763010089552,1
2291.0,0.8388101322095746,1
3770.0,0.8416873101305856,0
1750.0,0.7532168414008313,1
2552.0,0.8379069614281609,1
3340.0,0.8391874735509087,1
2064.0,0.7099731340956329,1
1204.0,0.8233168936187427,1
2625.0,0.8339454929253729,1
1029.0,0.8042324460339312,1
3976.0,0.8425017172854106,0
2440.0,0.7074737412942772,1
1316.0,0.7903380591653806,1
2730.0,0.8340841742420028,1
1288.0,0.8397061783688875,1
3400.0,0.8435365151326855,1
3600.0,0.7129991865511482,1
1431.0,0.6940705174064866,1
820.0,0.8142835736846125,1
2889.0,0.832148094897843,1
1232.0,0.8063513205032364,1
3082.0,0.8457083511468688,1
1064.0,0.7638019337164059,1
858.0,0.8460574331571515,1
4816.0,0.8474970607807176,0
3024.0,0.7164258336780148,1
2268.0,0.7466618232133264,1
3050.0,0.8369448371278362,1
1272.0,0.7115502534568787,1
2310.0,0.8279819136177102,1
810.0,0.8046814062183216,1
3335.0,0.8467444841772135,1
1650.0,0.7659532400484333,1
540.0,0.8484832452282903,1
3036.0,0.8493016211502659,1
3030.0,0.7701611339244904,1
2943.0,0.770643505247517,1
3375.0,0.8157707747483215,1
2001.0,0.7239710028310149,1
2046.0,0.833059926462527,1
3507.0,0.844275229541861,1
925.0,0.7242150706001015,1
3132.0,0.8353170840585978,1
2828.0,0.7181550498611751,1
3375.0,0.8021577666133963,1
2944.0,0.7199855629697637,1
1290.0,0.8013996992058009,1
1742.0,0.8469995695680975,1
1456.0,0.8527286106652031,1
2398.0,0.8568926283299737,1
870.0,0.8261676125721092,1
3013.0,0.8605098411558656,1
780.0,0.7822030753196189,1
1722.0,0.8586935689765205,1
1804.0,0.8590228256511808,1
4290.0,0.861405741908581,0
828.0,0.7354349622840517,1
4592.0,0.8436778636467525,0
1540.0,0.7199964028628597,1
2520.0,0.8376425386580708,1
1782.0,0.8486261870129531,1
4340.0,0.8559098636865303,0
1175.0,0.726275017009955,1
1806.0,0.842576367032497,1
1404.0,0.8505862232359894,1
3768.0,0.8567533405247485,0
2440.0,0.7771463940009553,1
3725.0,0.8247772966491623,0
3171.0,0.726615739931801,1
2875.0,0.7093704001194343,1
3297.0,0.7987118293929399,1
2130.0,0.7664807851972678,1
3180.0,0.8511743672674902,1
2820.0,0.7235843489050895,1
3288.0,0.8415762288664218,1
1326.0,0.7190522300169705,1
4116.0,0.8393310955121525,0
2280.0,0.7156394235423764,1
3666.0,0.837761600333393,0
1924.0,0.763398697589583,1
2660.0,0.8525216408438865,1
4394.0,0.8185449368402952,0
2730.0,0.7289753994185619,1
4312.0,0.8091667999601804,0
4424.0,0.7190474041869693,0
2160.0,0.702528355189807,1
2146.0,0.8254992560799925,1
4077.0,0.8403701620829866,0
1650.0,0.7641548363054271,1
3036.0,0.851031229103738,1
2260.0,0.7682438149543012,1
3480.0,0.8191943821402364,1
4175.0,0.772556241928498,0
2662.0,0.7228019513697675,1
3696.0,0.7616630943362165,0
1248.0,0.6952558405454731,1
3828.0,0.8229813950013504,0
4698.0,0.7511938592545244,0
3175.0,0.7117750876192317,1
2884.0,0.7480514789706079,1
2604.0,0.805676907464808,1
3690.0,0.8465544779171272,0
1564.0,0.7138781376563257,1
1175.0,0.8365708835287867,1
2596.0,0.8419665452243897,1
2254.0,0.7703026873956028,1
2212.0,0.8393347101596667,1
1960.0,0.8449975555789291,1
2880.0,0.8498221949241653,1
1672.0,0.815853574648551,1
2295.0,0.8545079275382351,1
1512.0,0.8533998343079631,1
693.0,0.8546550284396306,1
4104.0,0.8555242701686657,0
2001.0,0.7223696813142564,1
2492.0,0.8430065605477276,1
910.0,0.8473575349654403,1
1694.0,0.8525157373909501,1
1562.0,0.8550110544104291,1
1606.0,0.8564903577425863,1
4075.0,0.8575170010482839,0
2781.0,0.7231863442963349,1
748.0,0.8118799826140816,1
2324.0,0.8512856918103177,1
720.0,0.854261211341806,1
4023.0,0.8569952403792032,0
3712.0,0.7726351385804865,0
943.0,0.772362282694432,1
2190.0,0.8533165968900958,1
2928.0,0.8539641983873029,1
2093.0,0.8191954834598106,1
2332.0,0.8579971031512793,1
2880.0,0.8203443678352923,1
2840.0,0.7815209833140142,1
1740.0,0.7703856384390122,1
2420.0,0.840126770001216,1
3036.0,0.8138532942932115,1
1480.0,0.7264715307742599,1
918.0,0.8443640622831187,1
3840.0,0.8509881096436306,0
3465.0,0.722831071146755,1
726.0,0.7147494171125178,1
4770.0,0.8355190722914462,0
3016.0,0.7109549008875895,1
924.0,0.7578779948001679,1
3404.0,0.8473995957416685,1
1656.0,0.7199447638428927,1
1380.0,0.8443943328053727,1
1230.0,0.8500572751634219,1
2448.0,0.8558728710603913,1
616.0,0.8222282968642078,1
4648.0,0.8615744158034706,0
2754.0,0.7268161370564148,1
875.0,0.8158901842641753,1
3256.0,0.855122748370885,1
4176.0,0.7254309228811249,0
4172.0,0.7161577070118633,0
5130.0,0.7025255437102584,0
3825.0,0.7461680554754502,0
1118.0,0.706857733781069,1
2912.0,0.8348993355087083,1
3900.0,0.8105757855328832,0
2280.0,0.719871038481447,1
1924.0,0.8426077114937435,1
2842.0,0.8494976624520172,1
4698.0,0.8550278149166914,0
2130.0,0.770699729761258,1
2640.0,0.8560807707010486,1
864.0,0.8177203931589864,1
2288.0,0.8582864523427772,1
783.0,0.8575331505409529,1
525.0,0.8587233098563757,1
3528.0,0.8595199013773158,1
3360.0,0.7279052458498024,1
3225.0,0.7176030609765996,1
3720.0,0.75653819912419,0
1848.0,0.7142470094267586,1
3456.0,0.8391366536017193,1
3016.0,0.7648686778643384,1
1350.0,0.7719285749511636,1
3808.0,0.8554318080628136,0
2912.0,0.7710318250873748,1
1200.0,0.8206014382350296,1
756.0,0.8579745927480094,1
3354.0,0.8581325274404201,1
4814.0,0.7286229190234879,0
2662.0,0.7176086182686383,1
1020.0,0.8050011561114753,1
966.0,0.8507489653084098,1
1032.0,0.8553660110125867,1
2825.0,0.8586661796421952,1
2180.0,0.8229415211772776,1
2646.0,0.8249141891860179,1
1940.0,0.7852787493756518,1
3060.0,0.8516565589102263,1
4408.0,0.7260068809925463,0
3874.0,0.7164380480572222,0
3120.0,0.7048075223221425,1
900.0,0.6993895352641862,1
3984.0,0.8291377176965573,0
630.0,0.7116888596279939,1
4671.0,0.8392591700148738,0
1456.0,0.7142639674849924,1
3240.0,0.8418339147357417,1
1344.0,0.7164990980555519,1
960.0,0.8431230517792678,1
2240.0,0.8505681662060001,1
540.0,0.8563191249334179,1
4650.0,0.8590080507155714,0
3360.0,0.7278378914538545,1
4160.0,0.7661346153247576,0
2736.0,0.7197778336758677,1
3525.0,0.8072685641299673,1
1188.0,0.7677669797491088,1
4030.0,0.8547026037087988,0
4125.0,0.7218659453339329,0
1925.0,0.713636809411636,1
1806.0,0.836775152941598,1
588.0,0.8469515111913578,1
1890.0,0.8537515329180115,1
3496.0,0.8569205559887858,1
3720.0,0.7273600781631068,0
702.0,0.7170034082598926,1
814.0,0.8388025015954201,1
3538.0,0.848758321306341,1
1040.0,0.7704292283140622,1
2300.0,0.8570068977598728,1
1260.0,0.8576975297545826,1
3000.0,0.859705707764909,1
4770.0,0.7768561999074028,0
1386.0,0.7290180979825214,1
1656.0,0.8476042301298847,1
729.0,0.8536412498929454,1
4075.0,0.8584139587246943,0
3699.0,0.7743462447869303,0
4617.0,0.7734183901245426,0
4075.0,0.7230489403366673,0
2829.0,0.7099967202474737,1
1100.0,0.757922042332719,1
3683.0,0.8347285160339292,0
2478.0,0.7118950143773006,1
988.0,0.803792488307191,1
4342.0,0.8501474470898932,0
1914.0,0.7195502136808545,1
3936.0,0.844177677633683,0
3900.0,0.7143527981534871,0
3120.0,0.7056081544424392,1
840.0,0.6977304751597456,1
2793.0,0.8294341663788156,1
2904.0,0.7629846385430624,1
4275.0,0.8033334926228027,0
2232.0,0.7140977571289975,1
1541.0,0.8400558418902505,1
1800.0,0.847533135150027,1
792.0,0.8527431814672132,1
1740.0,0.855253891984109,1
1254.0,0.8566309823069646,1
1020.0,0.8575142929633245,1
1218.0,0.8581821544996356,1
2548.0,0.8587550810526494,1
