2050.0,0.6386376731382912,1
2720.0,0.6589487885762673,1
1704.0,0.665820882081831,1
840.0,0.6866162013771616,1
3456.0,0.6871460611124184,1
2376.0,0.6119591341965973,1
4408.0,0.6764854774556721,0
2793.0,0.6035282224962829,1
1652.0,0.6319132559142587,1
1512.0,0.6530969308748319,1
2460.0,0.673923085016884,1
1050.0,0.6829115600470221,1
2180.0,0.6882915015865169,1
2875.0,0.6777675901572219,1
4172.0,0.6800942581288052,0
2100.0,0.5662357753581121,1
1924.0,0.6507999152440606,1
1900.0,0.6735877361482243,1
3243.0,0.6824832603588759,1
3151.0,0.6067808888740878,1
3325.0,0.56738058639176,1
1914.0,0.5783887837447074,1
630.0,0.676001286065962,1
2639.0,0.6858790757962786,1
819.0,0.6904970365874616,1
1562.0,0.6937780390315377,1
3174.0,0.6962254396031514,1
1800.0,0.6176825480393492,1
1950.0,0.6890842737720946,1
1260.0,0.694044986748322,1
783.0,0.6968132433857769,1
2900.0,0.6990300985841896,1
1817.0,0.6471533756379821,1
1680.0,0.6680225495518013,1
3864.0,0.6890333867240399,0
1872.0,0.5914984348979155,1
3807.0,0.6779615898498358,0
1034.0,0.5434442374805485,1
1053.0,0.6454687428590273,1
1269.0,0.6613845004630179,1
748.0,0.6719707801685814,1
1350.0,0.6794664445067812,1
2375.0,0.6852367442928133,1
3105.0,0.6897997166874591,1
924.0,0.6056022597793239,1
2001.0,0.6886695403050753,1
2574.0,0.6915488814999462,1
975.0,0.676724013996658,1
2625.0,0.6961231677444872,1
1620.0,0.6796190630278942,1
1575.0,0.6964845731976869,1
744.0,0.6948654727858349,1
552.0,0.6974791475148573,1
2260.0,0.7006852849515361,1
3250.0,0.6873387496722558,1
2262.0,0.584994174031604,1
2296.0,0.6691068117424933,1
4118.0,0.6916205204785764,0
3335.0,0.5956426620493233,1
1768.0,0.5665440604311062,1
483.0,0.6578347827978543,1
3210.0,0.6779201288853364,1
2436.0,0.6041083078177834,1
2806.0,0.6880433272794695,1
480.0,0.6752321128806507,1
2205.0,0.6944381298612815,1
675.0,0.6788679773319483,1
1456.0,0.6954904674861729,1
704.0,0.6914894151400649,1
4680.0,0.6944402045842979,0
3528.0,0.5951883425795762,1
1140.0,0.6031720752083506,1
770.0,0.682183165778612,1
3552.0,0.6819969141737189,1
2664.0,0.5667607150964158,1
1352.0,0.650800594132234,1
572.0,0.6846932031480119,1
3066.0,0.6858349840224829,1
644.0,0.5713833351813319,1
3432.0,0.6624196276669375,1
750.0,0.6055490318032931,1
1250.0,0.688120309098177,1
2794.0,0.6897934500649193,1
783.0,0.644276673850926,1
1820.0,0.6689013369761769,1
3588.0,0.6865840906060451,1
2808.0,0.5766782820029948,1
2507.0,0.6251719315493628,1
552.0,0.6233893169875757,1
2992.0,0.6612294070717105,1
1479.0,0.6767670308064433,1
2834.0,0.6957514512034403,1
1827.0,0.6857393813264876,1
2352.0,0.6971335856793776,1
702.0,0.6911772459509752,1
1080.0,0.6931681040638928,1
3090.0,0.696318073134873,1
3591.0,0.6267020903238905,1
3645.0,0.6255594614509364,0
3108.0,0.5721172266515386,1
875.0,0.5847497958569681,1
2314.0,0.6814012689204221,1
2552.0,0.6897218600895489,1
1260.0,0.6822126556954837,1
1127.0,0.6951800485315008,1
3075.0,0.6947570403133363,1
2070.0,0.6197813855722765,1
4200.0,0.6907586112667774,0
3030.0,0.5505393509486042,1
3451.0,0.5791853333273573,1
462.0,0.5997624376970689,1
640.0,0.6796932202515671,1
696.0,0.6809721463425177,1
648.0,0.6857747881992324,1
1290.0,0.6907487544434268,1
1210.0,0.6952457613203098,1
3358.0,0.6990636142366543,1
1488.0,0.573858191487071,1
1890.0,0.6689415918094892,1
899.0,0.6911809466673227,1
2862.0,0.6994986650176431,1
2688.0,0.6884791268910664,1
621.0,0.7035290201075795,1
3825.0,0.7024437585360876,0
3174.0,0.5985824324007036,1
1944.0,0.6036548073072219,1
2268.0,0.6834948459653856,1
1222.0,0.6850820139632908,1
4396.0,0.6899863874005973,0
3124.0,0.5501915403960798,1
3020.0,0.5735860726526893,1
1430.0,0.5903146608760929,1
3450.0,0.6753022375438409,1
2332.0,0.5543522163885879,1
2268.0,0.6448970003328048,1
1326.0,0.6768611781566505,1
3288.0,0.6774868932586446,1
902.0,0.6010651480834813,1
3360.0,0.6839569754826967,1
1029.0,0.6054597303350308,1
1848.0,0.685473823923634,1
2871.0,0.6857430250360826,1
640.0,0.690152120832946,1
3300.0,0.6945319322162513,1
1080.0,0.6191878580111452,1
2958.0,0.6949018918517034,1
1917.0,0.6468078551559052,1
1700.0,0.6765355108072844,1
2639.0,0.6958137073071448,1
2403.0,0.7031453237167702,1
3146.0,0.7065402218005219,1
1728.0,0.5834300099749621,1
3600.0,0.6722609908493894,1
3600.0,0.5745701260650176,1
2880.0,0.5928949546201214,1
3151.0,0.6888099842458136,1
943.0,0.578016104781033,1
700.0,0.6665458959042809,1
861.0,0.6887400380665717,1
1518.0,0.6973609136242295,1
3406.0,0.7020040966371518,1
2139.0,0.6287740274580904,1
3168.0,0.6991977673036214,1
2565.0,0.582568745776103,1
2376.0,0.6689345665539478,1
2100.0,0.6911024496328351,1
1000.0,0.6994363708131804,1
2772.0,0.7038010121964466,1
2775.0,0.70659928175151,1
2275.0,0.6954995354220939,1
4023.0,0.708146490888045,0
3330.0,0.5655685472901927,1
1311.0,0.5836386373681761,1
4104.0,0.6791642793102273,0
756.0,0.5477285029350923,1
616.0,0.6507177053442792,1
1450.0,0.6662727616650586,1
3666.0,0.676321154751694,0
1638.0,0.5748316965571306,1
1296.0,0.6736327679196003,1
1846.0,0.6713939960615557,1
2125.0,0.6774209655835749,1
3775.0,0.6834299815488122,0
1110.0,0.5748547565120267,1
1584.0,0.676173416271088,1
2825.0,0.6739588086280911,1
3432.0,0.656091126556655,1
1071.0,0.6014861194855571,1
2180.0,0.6819587226526101,1
1380.0,0.6612654188568644,1
572.0,0.6866693437696019,1
702.0,0.6827070267476765,1
2392.0,0.6873018197247937,1
3375.0,0.6920766379677756,1
1360.0,0.5726397413550174,1
884.0,0.6676951652059174,1
2996.0,0.6878552371181217,1
3969.0,0.6810592895361361,0
3480.0,0.6121288358672157,1
2059.0,0.5706267862180826,1
3030.0,0.6623672900729595,1
1566.0,0.604678874717757,1
2205.0,0.6912864673132245,1
1428.0,0.680745109997896,1
1056.0,0.6977325920067914,1
1470.0,0.6970513480097423,1
728.0,0.6990798559915484,1
2530.0,0.701604386039897,1
2184.0,0.6878999665308023,1
1320.0,0.7029121360430888,1
2268.0,0.7019612810842407,1
1134.0,0.6888565015610533,1
2325.0,0.7029082481428663,1
2475.0,0.701563032284173,1
1738.0,0.702959334378501,1
2156.0,0.7050534941288502,1
920.0,0.7069017275849411,1
1325.0,0.7082963197913943,1
924.0,0.7092269998544061,1
1232.0,0.7097497402743108,1
1656.0,0.7099388140962667,1
1449.0,0.7098695020580528,1
3542.0,0.7096108565376563,1
2646.0,0.5814336627734487,1
952.0,0.6708881861867477,1
1600.0,0.6945478525455234,1
3171.0,0.7024924700507358,1
2450.0,0.6243418175297222,1
2825.0,0.6979563042850494,1
2882.0,0.6877482085350172,1
2047.0,0.6504401920595585,1
1344.0,0.672652154940791,1
2744.0,0.6913076321144696,1
3920.0,0.6987306653294203,0
2929.0,0.5979636476360736,1
3840.0,0.671473943494276,0
2100.0,0.5902700327001843,1
3420.0,0.6580916836516089,1
4110.0,0.5920994617953284,0
4110.0,0.5812078483864769,0
3404.0,0.5424655821551425,1
1710.0,0.5307108610346885,1
868.0,0.635939921205564,1
3942.0,0.6534673743278332,0
936.0,0.5548103479775007,1
2976.0,0.6558016332839379,1
3920.0,0.6339987668318298,0
2373.0,0.5672141747690784,1
1560.0,0.6383042844026745,1
3973.0,0.6570700542052357,0
3000.0,0.5231099506063859,1
3003.0,0.5501229856514551,1
3576.0,0.5343675987992909,1
2058.0,0.5267051562893181,1
1320.0,0.629981458969505,1
1560.0,0.6407616509786895,1
2314.0,0.6519872785851512,1
2800.0,0.66046906105983,1
4380.0,0.648350224599632,0
990.0,0.5495715418674428,1
3724.0,0.6445755648614085,0
1500.0,0.5531816893888126,1
1404.0,0.6543501792015834,1
2967.0,0.6524741964779444,1
2709.0,0.6118368843504353,1
1210.0,0.6058874505006381,1
1680.0,0.6415580614219485,1
1472.0,0.6578049192361324,1
1876.0,0.668310254828788,1
1380.0,0.6754891407000075,1
2380.0,0.6811131263563436,1
4031.0,0.6666541660997536,0
3350.0,0.5608029840704436,1
504.0,0.5432750801783187,1
900.0,0.6483180542010311,1
3108.0,0.6705198604266102,1
2300.0,0.5974967789702536,1
1479.0,0.6341051177049678,1
2436.0,0.6625166737876205,1
1274.0,0.6664755764432934,1
2835.0,0.6872758348452692,1
2520.0,0.6754450631539403,1
3556.0,0.6900500132448476,1
1794.0,0.6121460141146109,1
3483.0,0.6862390172502647,1
1840.0,0.5721657378215018,1
4004.0,0.6610710922699323,0
3360.0,0.5511228261273511,1
528.0,0.5744651519574213,1
1736.0,0.6693875796485776,1
3360.0,0.6719123275358384,1
3996.0,0.5991551864153719,0
2793.0,0.5930839267521657,1
660.0,0.6615880909836901,1
2599.0,0.676366797523549,1
2280.0,0.663400806506374,1
860.0,0.6790679439765316,1
506.0,0.6763569287191288,1
3915.0,0.6795524894974737,0
792.0,0.5833341141808794,1
2100.0,0.6718196098220942,1
2247.0,0.6257330500872421,1
4060.0,0.6467707976432079,0
2442.0,0.5534996212760901,1
1716.0,0.6385308776405022,1
3234.0,0.668623710312441,1
2670.0,0.5609191670136764,1
2970.0,0.6525345821893104,1
3180.0,0.6562984416991882,1
3952.0,0.6003994874692801,0
1092.0,0.5603744650244099,1
1040.0,0.6496210372777171,1
3321.0,0.6635239600734534,1
2295.0,0.5926953147143257,1
3393.0,0.6742817801750298,1
1035.0,0.6002963457529022,1
1560.0,0.6781994865774215,1
1176.0,0.6803318852698836,1
2520.0,0.6839453716619784,1
3808.0,0.676704407005362,0
1000.0,0.6026211699785428,1
3198.0,0.6804608565539213,1
2378.0,0.6046582119461246,1
594.0,0.6801717904735132,1
864.0,0.683720387535354,1
1950.0,0.6863807240542711,1
2226.0,0.6905971396826891,1
2072.0,0.6804245172833241,1
1200.0,0.6946630892435159,1
504.0,0.696063277975078,1
2904.0,0.6974095576391383,1
1280.0,0.6857007159268066,1
864.0,0.6996396832571204,1
3075.0,0.7003515893014176,1
624.0,0.5811163390303746,1
1288.0,0.6716371695532716,1
483.0,0.6923968994295432,1
4020.0,0.6996898137449324,0
828.0,0.5631939977476648,1
598.0,0.6641899642773637,1
3666.0,0.6814089230655797,0
1610.0,0.5498081770411912,1
2808.0,0.6586383807284664,1
3427.0,0.6535422504918231,1
4050.0,0.5663910937576146,0
3375.0,0.5759157494700332,1
3200.0,0.5553732690451999,1
777.0,0.5756697592079484,1
1107.0,0.6739588221962767,1
520.0,0.677999532288114,1
2130.0,0.684242026248832,1
3822.0,0.6894604644351875,0
3312.0,0.5825956276900713,1
2001.0,0.5604541917471316,1
3630.0,0.6606814971926627,0
2000.0,0.536628267098347,1
3618.0,0.653332118637714,0
1752.0,0.525562088741973,1
2420.0,0.6483342801715853,1
2889.0,0.6253593756614572,1
2720.0,0.6456146393009687,1
1606.0,0.623076359421815,1
1625.0,0.6557776975115154,1
2737.0,0.6571121867419617,1
2990.0,0.6460886800861585,1
728.0,0.6620286804650967,1
4088.0,0.6803258236041776,0
1782.0,0.5662132733209289,1
1218.0,0.6721365038144609,1
1863.0,0.6622107117709425,1
2250.0,0.6703293584442924,1
638.0,0.6770494520903476,1
3480.0,0.6834395627560009,1
3875.0,0.5675508011076569,0
3381.0,0.5538645538014919,1
3690.0,0.5852871196724514,0
2910.0,0.5924256266304566,1
3159.0,0.6806550702471074,1
1540.0,0.5938320374294033,1
2392.0,0.6843253944644326,1
3078.0,0.6837260459031362,1
690.0,0.6039507029669439,1
3576.0,0.6906846742381834,1
1848.0,0.5755730970177941,1
2220.0,0.6758273829147249,1
900.0,0.6730126382781646,1
3484.0,0.696837682287993,1
2070.0,0.581806148553572,1
3600.0,0.6800658530085428,1
1702.0,0.579274080253773,1
2156.0,0.6803710245290152,1
1175.0,0.6925632964910422,1
1075.0,0.6996466623859872,1
4116.0,0.7050628149794708,0
2850.0,0.5646363371514634,1
1127.0,0.6824460004032114,1
1144.0,0.6930141107234006,1
3744.0,0.7007598588840361,0
832.0,0.598813695656599,1
1377.0,0.6949535969276384,1
2070.0,0.6927412632650447,1
3400.0,0.6983631437234754,1
1170.0,0.6160294536361985,1
1311.0,0.7048108424896737,1
2990.0,0.7042900687798668,1
1554.0,0.6885114408407833,1
600.0,0.7132805698782082,1
