Timestep: 153, Trans probs: [0.15396050986058174, 0.08188488325562628, 0.4279689165477793, 0.06058618704131346, 0.09384094217075888, 0.06058618704131346, 0.06058618704131346, 0.06058618704131346]
Timestep: 154, Trans probs: [0.22790719394818673, 0.06182800575038885, 0.3390899987374185, 0.06182800575038885, 0.12386277856245059, 0.06182800575038885, 0.06182800575038885, 0.06182800575038885]
Timestep: 155, Trans probs: [0.1426561483563029, 0.07970544526956033, 0.44307773166664555, 0.06110320808235356, 0.09014784237807699, 0.06110320808235356, 0.06110320808235356, 0.06110320808235356]
Timestep: 156, Trans probs: [0.2697893544748945, 0.06143914274692164, 0.3067007930449049, 0.06143914274692164, 0.11631413874559238, 0.06143914274692164, 0.06143914274692164, 0.06143914274692164]
Timestep: 157, Trans probs: [0.13262246138749997, 0.07792194404732393, 0.4554291052635731, 0.06175767664553269, 0.08699578271947238, 0.06175767664553269, 0.06175767664553269, 0.06175767664553269]
Timestep: 158, Trans probs: [0.30663652017490167, 0.0610940381263082, 0.27821947023452565, 0.0610940381263082, 0.10967381895903164, 0.0610940381263082, 0.0610940381263082, 0.0610940381263082]
Timestep: 159, Trans probs: [0.27797358545602086, 0.0608895665793622, 0.3137396485413738, 0.0608895665793622, 0.10383893310579413, 0.0608895665793622, 0.0608895665793622, 0.0608895665793622]
Timestep: 160, Trans probs: [0.25244700057601266, 0.06080212758684272, 0.3448239195859383, 0.06080212758684272, 0.09871844190383536, 0.06080212758684272, 0.06080212758684272, 0.06080212758684272]
Timestep: 161, Trans probs: [0.25257481054779046, 0.06232953987768721, 0.3480495575065072, 0.06232953987768721, 0.08772793255726627, 0.06232953987768721, 0.06232953987768721, 0.06232953987768721]
Timestep: 162, Trans probs: [0.12377900152442388, 0.07647735014217702, 0.4654218655648921, 0.062499483411337715, 0.08432384912315605, 0.062499483411337715, 0.062499483411337715, 0.062499483411337715]
Timestep: 163, Trans probs: [0.2296017477083076, 0.060868603498392314, 0.3109347244472694, 0.060868603498392314, 0.15512051035246135, 0.060868603498392314, 0.060868603498392314, 0.060868603498392314]
Timestep: 164, Trans probs: [0.21056411799750593, 0.06036810719789511, 0.34332990799714047, 0.06036810719789511, 0.1442654380158779, 0.06036810719789511, 0.06036810719789511, 0.06036810719789511]
Timestep: 165, Trans probs: [0.11603810537410027, 0.07531916978140246, 0.4734229014401662, 0.06328652739991521, 0.08207371380467028, 0.06328652739991521, 0.06328652739991521, 0.06328652739991521]
Timestep: 166, Trans probs: [0.17339144558608588, 0.07439987538621284, 0.4156794335727567, 0.06408473752337425, 0.0801902953614476, 0.06408473752337425, 0.06408473752337425, 0.06408473752337425]
Timestep: 167, Trans probs: [0.2535204741247733, 0.06016595803865957, 0.3110865652526836, 0.06016595803865957, 0.1345631704292454, 0.06016595803865957, 0.06016595803865957, 0.06016595803865957]
Timestep: 168, Trans probs: [0.231646547321147, 0.05993021945552399, 0.34270067108548014, 0.05993021945552399, 0.1260016843157529, 0.05993021945552399, 0.05993021945552399, 0.05993021945552399]
Timestep: 169, Trans probs: [0.1590645684465443, 0.07300574766598232, 0.43373708323679083, 0.0640382305443481, 0.07803967847329013, 0.0640382305443481, 0.0640382305443481, 0.0640382305443481]
Timestep: 170, Trans probs: [0.2718223335800238, 0.059915022772854584, 0.3102053036444953, 0.059915022772854584, 0.11839724891120801, 0.059915022772854584, 0.059915022772854584, 0.059915022772854584]
Timestep: 171, Trans probs: [0.14644825367155995, 0.0719816908615538, 0.4483440627880473, 0.06422211234384756, 0.07633754330344876, 0.06422211234384756, 0.06422211234384756, 0.06422211234384756]
Timestep: 172, Trans probs: [0.30743149771050665, 0.05986782825662572, 0.28156119330739166, 0.05986782825662572, 0.11166816769897302, 0.05986782825662572, 0.05986782825662572, 0.05986782825662572]
Timestep: 173, Trans probs: [0.27889443535236824, 0.05989615109421423, 0.3159053533668806, 0.05989615109421423, 0.10571945580968005, 0.05989615109421423, 0.05989615109421423, 0.05989615109421423]
Timestep: 174, Trans probs: [0.13540626298575348, 0.07125414595942467, 0.46005550568409653, 0.064569355224381, 0.0750066644732014, 0.064569355224381, 0.064569355224381, 0.064569355224381]
Timestep: 175, Trans probs: [0.31342868802210355, 0.05999525905024738, 0.28612466338996057, 0.05999525905024738, 0.10047035333669907, 0.05999525905024738, 0.05999525905024738, 0.05999525905024738]
Timestep: 176, Trans probs: [0.2837254762004763, 0.060132687404839597, 0.3197690643984249, 0.060132687404839597, 0.09584202237690075, 0.060132687404839597, 0.060132687404839597, 0.060132687404839597]
Timestep: 177, Trans probs: [0.1258001713700211, 0.07075978396842278, 0.46936290288286125, 0.06502445536493467, 0.07397932031895621, 0.06502445536493467, 0.06502445536493467, 0.06502445536493467]
Timestep: 178, Trans probs: [0.31762168721596346, 0.0603070227082629, 0.28907267580634793, 0.0603070227082629, 0.09177052343637422, 0.0603070227082629, 0.0603070227082629, 0.0603070227082629]
Timestep: 179, Trans probs: [0.11749110332394294, 0.07044507424031209, 0.47669573346191774, 0.06554277523730678, 0.07319698802459997, 0.06554277523730678, 0.06554277523730678, 0.06554277523730678]
Timestep: 180, Trans probs: [0.3474787885757398, 0.060495418814149715, 0.2618545761574253, 0.060495418814149715, 0.08818954119608637, 0.060495418814149715, 0.060495418814149715, 0.060495418814149715]
Timestep: 181, Trans probs: [0.11034227375752521, 0.07026559033207945, 0.48242424771153525, 0.06608951237125786, 0.0726098387138286, 0.06608951237125786, 0.06608951237125786, 0.06608951237125786]
Timestep: 182, Trans probs: [0.3735452767781559, 0.06075684314809271, 0.23759241632257466, 0.06075684314809271, 0.08507809115880587, 0.06075684314809271, 0.06075684314809271, 0.06075684314809271]
Timestep: 183, Trans probs: [0.10422162392775706, 0.07018515556484571, 0.4868632084981532, 0.06663848120844658, 0.07217608717545775, 0.06663848120844658, 0.06663848120844658, 0.06663848120844658]
Timestep: 184, Trans probs: [0.39608178998333954, 0.06111445140818484, 0.2159377346915196, 0.06111445140818484, 0.08240821828421667, 0.06111445140818484, 0.06111445140818484, 0.06111445140818484]
Timestep: 185, Trans probs: [0.3537983910961698, 0.061569408303667084, 0.2582082558515825, 0.061569408303667084, 0.0801463115339124, 0.061569408303667084, 0.061569408303667084, 0.061569408303667084]
Timestep: 186, Trans probs: [0.3176332610303744, 0.0617387461453574, 0.2956671294033058, 0.0617387461453574, 0.07800587883953275, 0.0617387461453574, 0.0617387461453574, 0.0617387461453574]
Timestep: 187, Trans probs: [0.28611613834823874, 0.06182327504118301, 0.32868598562201257, 0.06182327504118301, 0.0760815008238336, 0.06182327504118301, 0.06182327504118301, 0.06182327504118301]
Timestep: 188, Trans probs: [0.2583522639933607, 0.06193279357616538, 0.3575646514628396, 0.06193279357616538, 0.07441911666297278, 0.06193279357616538, 0.06193279357616538, 0.06193279357616538]
Timestep: 189, Trans probs: [0.09900414272563941, 0.07017489390718905, 0.49027643651102754, 0.06717082320254258, 0.07186123404597372, 0.06717082320254258, 0.06717082320254258, 0.06717082320254258]
Timestep: 190, Trans probs: [0.2914013697091796, 0.0622247317772191, 0.31296159057890294, 0.0622247317772191, 0.08451338082582176, 0.0622247317772191, 0.0622247317772191, 0.0622247317772191]
Timestep: 191, Trans probs: [0.09457365432365807, 0.07021224001661683, 0.42520823019480813, 0.06767372742808553, 0.13931096575257484, 0.06767372742808553, 0.06767372742808553, 0.06767372742808553]
Timestep: 192, Trans probs: [0.29589126699694945, 0.06212098298081284, 0.3204711437985736, 0.06212098298081284, 0.07303267430041273, 0.06212098298081284, 0.06212098298081284, 0.06212098298081284]
Timestep: 193, Trans probs: [0.26675559743674565, 0.06220477224132551, 0.3504679539466813, 0.06220477224132551, 0.07175258740994545, 0.06220477224132551, 0.06220477224132551, 0.06220477224132551]
Timestep: 194, Trans probs: [0.09030670983798911, 0.0692388419164453, 0.4432846007151023, 0.06704352405606574, 0.12899575130620025, 0.06704352405606574, 0.06704352405606574, 0.06704352405606574]
Timestep: 195, Trans probs: [0.3033876216693992, 0.062351543149715694, 0.3141626646061123, 0.062351543149715694, 0.07069199797591005, 0.062351543149715694, 0.062351543149715694, 0.062351543149715694]
Timestep: 196, Trans probs: [0.2731726459567653, 0.06242012346614458, 0.3450140456600754, 0.06242012346614458, 0.06971269105243641, 0.06242012346614458, 0.06242012346614458, 0.06242012346614458]
Timestep: 197, Trans probs: [0.08680030354250758, 0.0686725109267212, 0.4573027746986984, 0.06678355533582361, 0.12009018948877838, 0.06678355533582361, 0.06678355533582361, 0.06678355533582361]
Timestep: 198, Trans probs: [0.30910614647486084, 0.0625374198376707, 0.3093013882132581, 0.0625374198376707, 0.0689053661235275, 0.0625374198376707, 0.0625374198376707, 0.0625374198376707]
Timestep: 199, Trans probs: [0.21940749109101257, 0.10570315797321433, 0.26477156797813195, 0.0626488544320945, 0.15952236522926302, 0.0626488544320945, 0.0626488544320945, 0.0626488544320945]
Timestep: 200, Trans probs: [0.2780495303518258, 0.06259513647350808, 0.2782201346737113, 0.06259513647350808, 0.06815951613341431, 0.12519027294701615, 0.06259513647350808, 0.06259513647350808]
Timestep: 201, Trans probs: [0.08392989353762527, 0.06840147246464538, 0.4680888332354643, 0.06678337706685969, 0.11244629249482635, 0.06678337706685969, 0.06678337706685969, 0.06678337706685969]
Timestep: 202, Trans probs: [0.3151168233340488, 0.061806389690354485, 0.25346207324114645, 0.061806389690354485, 0.0667522215565896, 0.11744332310679725, 0.061806389690354485, 0.061806389690354485]
Timestep: 203, Trans probs: [0.285888774583346, 0.06131040633888245, 0.2925377010486423, 0.06131040633888245, 0.06569525079299166, 0.11063664821949051, 0.06131040633888245, 0.06131040633888245]
Timestep: 204, Trans probs: [0.25989535600564106, 0.060963172862651765, 0.3267481676061555, 0.060963172862651765, 0.06484728105533777, 0.10465650388225863, 0.060963172862651765, 0.060963172862651765]
Timestep: 205, Trans probs: [0.23659940099623605, 0.06081205364797371, 0.35648625203674883, 0.06081205364797371, 0.06424426388775756, 0.0994218684873627, 0.06081205364797371, 0.06081205364797371]
Timestep: 206, Trans probs: [0.21567433538699848, 0.060863623189377124, 0.38211875874592427, 0.060863623189377124, 0.06388626912862232, 0.0948661439809464, 0.060863623189377124, 0.060863623189377124]
Timestep: 207, Trans probs: [0.19690204256315869, 0.06110169707240314, 0.40400920577086324, 0.06110169707240314, 0.06375316968058893, 0.09092879369577656, 0.06110169707240314, 0.06110169707240314]
Timestep: 208, Trans probs: [0.08158752320369302, 0.06833799717118151, 0.47632605081076435, 0.06695736761488018, 0.10591895835484033, 0.06695736761488018, 0.06695736761488018, 0.06695736761488018]
Timestep: 209, Trans probs: [0.24161662608412085, 0.06149822557127126, 0.3610243315145075, 0.06149822557127126, 0.06381425903568695, 0.0875518810805996, 0.06149822557127126, 0.06149822557127126]
Timestep: 210, Trans probs: [0.21962979375542976, 0.06158147501551979, 0.3859878325985674, 0.06158147501551979, 0.06361372266014706, 0.08444275092377646, 0.06158147501551979, 0.06158147501551979]
Timestep: 211, Trans probs: [0.20000388305537375, 0.06182661231291815, 0.4072727244073761, 0.06182661231291815, 0.06360335018173086, 0.08181359310384687, 0.06182661231291815, 0.06182661231291815]
Timestep: 212, Trans probs: [0.07968080996425726, 0.06841459063719112, 0.4825719956584611, 0.06724062597214926, 0.10037009985149342, 0.06724062597214926, 0.06724062597214926, 0.06724062597214926]
Timestep: 213, Trans probs: [0.24474949695642934, 0.06221095753767044, 0.36303246830570735, 0.06221095753767044, 0.06375817706402272, 0.07961602752315883, 0.06221095753767044, 0.06221095753767044]
Timestep: 214, Trans probs: [0.22200904353874848, 0.06226962567650375, 0.3877880598705854, 0.06226962567650375, 0.06362359699254252, 0.07750079689210855, 0.06226962567650375, 0.06226962567650375]
Timestep: 215, Trans probs: [0.3254819738550812, 0.06210526922240408, 0.28231169138075946, 0.06210526922240408, 0.081679988652139, 0.06210526922240408, 0.06210526922240408, 0.06210526922240408]
Timestep: 216, Trans probs: [0.07813155849461781, 0.06858038317187339, 0.4872761981245061, 0.06758512983861154, 0.09567134085455656, 0.06758512983861154, 0.06758512983861154, 0.06758512983861154]
Timestep: 217, Trans probs: [0.2017943550424215, 0.06248087120764698, 0.3463751518236327, 0.06248087120764698, 0.12614258095579986, 0.07576442734755806, 0.06248087120764698, 0.06248087120764698]
Timestep: 218, Trans probs: [0.1853977083805299, 0.061812678967803396, 0.375468051508917, 0.061812678967803396, 0.11828699900577563, 0.07359652523356404, 0.061812678967803396, 0.061812678967803396]
Timestep: 219, Trans probs: [0.1706109967287773, 0.06154163545128013, 0.3998982808344331, 0.06154163545128013, 0.11138276948177694, 0.07194141114989222, 0.06154163545128013, 0.06154163545128013]
Timestep: 220, Trans probs: [0.35518144884413344, 0.06206725699439019, 0.25524310732674904, 0.06206725699439019, 0.07923915885716659, 0.06206725699439019, 0.06206725699439019, 0.06206725699439019]
Timestep: 221, Trans probs: [0.07687422852781596, 0.06879790223472719, 0.49079694615629116, 0.06795633139217697, 0.09170559751245778, 0.06795633139217697, 0.06795633139217697, 0.06795633139217697]
Timestep: 222, Trans probs: [0.14418460256012672, 0.06904027209234752, 0.42508641851486995, 0.06833022769829611, 0.08836779603947136, 0.06833022769829611, 0.06833022769829611, 0.06833022769829611]
Timestep: 223, Trans probs: [0.1573433008882568, 0.06159071869693828, 0.35863584775568436, 0.06159071869693828, 0.16693723853606496, 0.07072073803224069, 0.06159071869693828, 0.06159071869693828]
Timestep: 224, Trans probs: [0.1331101783068251, 0.06823480644214551, 0.4432467391496902, 0.06762179420532388, 0.08492109928004368, 0.06762179420532388, 0.06762179420532388, 0.06762179420532388]
Timestep: 225, Trans probs: [0.19084847969268004, 0.06781883237881926, 0.3900092177778161, 0.06729216474077936, 0.08215481118756711, 0.06729216474077936, 0.06729216474077936, 0.06729216474077936]
Timestep: 226, Trans probs: [0.20716888627169222, 0.06112808601688923, 0.32454561045641694, 0.06112808601688923, 0.15454863646413877, 0.06922452274019515, 0.06112808601688923, 0.06112808601688923]
Timestep: 227, Trans probs: [0.1906478527333343, 0.06052395453244088, 0.3557557104100963, 0.06052395453244088, 0.14376265341015076, 0.06773796531665517, 0.06052395453244088, 0.06052395453244088]
Timestep: 228, Trans probs: [0.17397945169044687, 0.06694069743815426, 0.41373657116124346, 0.06648248391717282, 0.07941334404146412, 0.06648248391717282, 0.06648248391717282, 0.06648248391717282]
Timestep: 229, Trans probs: [0.2359695773007976, 0.06027896573290811, 0.3221308109334518, 0.06027896573290811, 0.1341064130155546, 0.0666773358185636, 0.06027896573290811, 0.06027896573290811]
Timestep: 230, Trans probs: [0.15915450421912208, 0.06646569065360491, 0.4328379622594357, 0.06606890662976116, 0.07726621634879262, 0.06606890662976116, 0.06606890662976116, 0.06606890662976116]
Timestep: 231, Trans probs: [0.2761355178336792, 0.05995540183710586, 0.29279499015384813, 0.05995540183710586, 0.12560302948167024, 0.06564485518237902, 0.05995540183710586, 0.05995540183710586]
Timestep: 232, Trans probs: [0.2518929398746701, 0.059712376175408664, 0.3264153126432578, 0.059712376175408664, 0.11807203625835347, 0.06477020652208391, 0.059712376175408664, 0.059712376175408664]
Timestep: 233, Trans probs: [0.23004108078671887, 0.05966076578670831, 0.35577067841809606, 0.05966076578670831, 0.11140032298660162, 0.06414485466175021, 0.05966076578670831, 0.05966076578670831]
Timestep: 234, Trans probs: [0.21031348164657726, 0.059806079327215475, 0.3811842407999569, 0.059806079327215475, 0.10551080966128892, 0.06376715058331489, 0.059806079327215475, 0.059806079327215475]
Timestep: 235, Trans probs: [0.14620017768047866, 0.06629423426767934, 0.4480916611674126, 0.0659521713958318, 0.07560524130110224, 0.0659521713958318, 0.0659521713958318, 0.0659521713958318]
Timestep: 236, Trans probs: [0.25266603506246493, 0.06013244983298177, 0.34284833499816775, 0.06013244983298177, 0.10033883234951649, 0.06361699825792354, 0.06013244983298177, 0.06013244983298177]
Timestep: 237, Trans probs: [0.23007764152189955, 0.06025150279821928, 0.3698753271902228, 0.06025150279821928, 0.09571593715491547, 0.06332508294008497, 0.06025150279821928, 0.06025150279821928]
Timestep: 238, Trans probs: [0.20979116535176492, 0.06052452119285715, 0.3931891826843702, 0.06052452119285715, 0.09169555966315464, 0.06322600752928162, 0.06052452119285715, 0.06052452119285715]
Timestep: 239, Trans probs: [0.19161197749445139, 0.060938494408402065, 0.4131038081888492, 0.060938494408402065, 0.08822676226807667, 0.06330347441501454, 0.060938494408402065, 0.060938494408402065]
Timestep: 240, Trans probs: [0.17538541514735131, 0.061470373740773035, 0.4299420254289857, 0.061470373740773035, 0.08525901157100242, 0.06353205288956854, 0.061470373740773035, 0.061470373740773035]
Timestep: 241, Trans probs: [0.16097462953207864, 0.06209260863984355, 0.4440307891246548, 0.06209260863984355, 0.08274193250332694, 0.06388221428056545, 0.06209260863984355, 0.06209260863984355]
Timestep: 242, Trans probs: [0.13494471507613295, 0.06634331925306204, 0.46017630071213905, 0.0660496491020601, 0.07433706855042566, 0.0660496491020601, 0.0660496491020601, 0.0660496491020601]
Timestep: 243, Trans probs: [0.21102556464398833, 0.06277677762516874, 0.3929179241716105, 0.06277677762516874, 0.08062571707145777, 0.06432368361226842, 0.06277677762516874, 0.06277677762516874]
Timestep: 244, Trans probs: [0.1252186629591869, 0.0665455997160041, 0.4696755593276706, 0.06629443095863928, 0.07338245416258128, 0.06629443095863928, 0.06629443095863928, 0.06629443095863928]
Timestep: 245, Trans probs: [0.1834908254264959, 0.06684773859630425, 0.41045174012776586, 0.06663365728571803, 0.07267506670656189, 0.06663365728571803, 0.06663365728571803, 0.06663365728571803]
Timestep: 246, Trans probs: [0.25503324046755366, 0.06288428963275258, 0.3507489279570049, 0.06288428963275258, 0.07844756780006423, 0.06423310524436683, 0.06288428963275258, 0.06288428963275258]
Timestep: 247, Trans probs: [0.16732384270042291, 0.06641228930878335, 0.42990185263523667, 0.06622708092489667, 0.07145369165597035, 0.06622708092489667, 0.06622708092489667, 0.06622708092489667]
Timestep: 248, Trans probs: [0.2937658184308979, 0.06277341857929532, 0.31478778552142567, 0.06277341857929532, 0.07639846720531435, 0.06395425452518089, 0.06277341857929532, 0.06277341857929532]
Timestep: 249, Trans probs: [0.26506663801976055, 0.06263847141899716, 0.34612752619017884, 0.06263847141899716, 0.07457866345554545, 0.06367328665852649, 0.06263847141899716, 0.06263847141899716]
Timestep: 250, Trans probs: [0.23969296092522432, 0.06262255212203896, 0.3732220713949153, 0.06262255212203896, 0.07306702099513782, 0.06352773819656686, 0.06262255212203896, 0.06262255212203896]
Timestep: 251, Trans probs: [0.21720714814300973, 0.0627433801055628, 0.3964319306762487, 0.0627433801055628, 0.07185439999981207, 0.06353300075867832, 0.0627433801055628, 0.0627433801055628]
Timestep: 252, Trans probs: [0.1532013988893479, 0.06626109103919596, 0.44552690156202296, 0.06610152483126092, 0.07060450918438951, 0.06610152483126092, 0.06610152483126092, 0.06610152483126092]
Timestep: 253, Trans probs: [0.2602920260840745, 0.06299561136156133, 0.3531260476664055, 0.06299561136156133, 0.07091732210824367, 0.06368215869503119, 0.06299561136156133, 0.06299561136156133]
Timestep: 254, Trans probs: [0.14092932205623743, 0.06631846701952009, 0.4579801693867319, 0.06618152971732513, 0.07004592266820997, 0.06618152971732513, 0.06618152971732513, 0.06618152971732513]
Timestep: 255, Trans probs: [0.2982434552698041, 0.06298793570322624, 0.3163127076599282, 0.06298793570322624, 0.06990470594618593, 0.06358738831117666, 0.06298793570322624, 0.06298793570322624]
Timestep: 256, Trans probs: [0.268586714083329, 0.06292276582663381, 0.347305894784505, 0.06292276582663381, 0.06896951142466401, 0.06344681640096674, 0.06292276582663381, 0.06292276582663381]
Timestep: 257, Trans probs: [0.24247091316481076, 0.062943904304039, 0.3741299188322345, 0.062943904304039, 0.06822219522356121, 0.0634013555632375, 0.062943904304039, 0.062943904304039]
Timestep: 258, Trans probs: [0.21940519905465025, 0.06307864494311233, 0.39712842480120897, 0.06307864494311233, 0.06767481705271977, 0.06347697931897187, 0.06307864494311233, 0.06307864494311233]
Timestep: 259, Trans probs: [0.1990389908168947, 0.06332871784276518, 0.4166528690854419, 0.06332871784276518, 0.06731874868030202, 0.06367452004630068, 0.06332871784276518, 0.06332871784276518]
Timestep: 260, Trans probs: [0.13032015559146057, 0.06652216383121827, 0.46782796904084445, 0.06640507195668065, 0.06970942370975414, 0.06640507195668065, 0.06640507195668065, 0.06640507195668065]
Timestep: 261, Trans probs: [0.24478023193820644, 0.06368149706224609, 0.3693794002688714, 0.06368149706224609, 0.06713369260697413, 0.06398068693696378, 0.06368149706224609, 0.06368149706224609]
Timestep: 262, Trans probs: [0.38083869632813505, 0.06215202185931378, 0.23122025886559816, 0.06215202185931378, 0.07718093550969785, 0.06215202185931378, 0.06215202185931378, 0.06215202185931378]
Timestep: 263, Trans probs: [0.12119376343640846, 0.06682227243409704, 0.47555544073625594, 0.06672248152176251, 0.06953859730618864, 0.06672248152176251, 0.06672248152176251, 0.06672248152176251]
Timestep: 264, Trans probs: [0.22131976249316698, 0.06366029915488639, 0.32979229282234684, 0.06366029915488639, 0.13032598262288467, 0.06392076544205591, 0.06366029915488639, 0.06366029915488639]
Timestep: 265, Trans probs: [0.4027943921701538, 0.06236840686179085, 0.20988227656643035, 0.06236840686179085, 0.07548129695446171, 0.06236840686179085, 0.06236840686179085, 0.06236840686179085]
Timestep: 266, Trans probs: [0.2024623246181098, 0.06281677728243507, 0.2985409585799822, 0.06281677728243507, 0.18468212456044647, 0.0630474831117213, 0.06281677728243507, 0.06281677728243507]
Timestep: 267, Trans probs: [0.18638340175905616, 0.06179830717020828, 0.3338984820629913, 0.06179830717020828, 0.17052075559341837, 0.062004131903701104, 0.06179830717020828, 0.06179830717020828]
Timestep: 268, Trans probs: [0.17189350714561044, 0.06119267150373695, 0.3641615911079214, 0.06119267150373695, 0.15779865742203325, 0.06137555830948699, 0.06119267150373695, 0.06119267150373695]
Timestep: 269, Trans probs: [0.3586903071845543, 0.06270657327276695, 0.2536692369829506, 0.06270657327276695, 0.07410758946866032, 0.06270657327276695, 0.06270657327276695, 0.06270657327276695]
Timestep: 270, Trans probs: [0.15885448166926303, 0.060949392538509777, 0.32889858104920366, 0.060949392538509777, 0.2073382273996884, 0.061111139727805824, 0.060949392538509777, 0.060949392538509777]
Timestep: 271, Trans probs: [0.14753396164704077, 0.06049767639817768, 0.3591985168042273, 0.06049767639817768, 0.19063534851867728, 0.060641467437343895, 0.06049767639817768, 0.06049767639817768]
Timestep: 272, Trans probs: [0.1374002681382337, 0.06036180766651813, 0.3851128045165241, 0.06036180766651813, 0.17555061519512466, 0.06048908148404515, 0.06036180766651813, 0.06036180766651813]
Timestep: 273, Trans probs: [0.12836189336576054, 0.060495788830540714, 0.40707705970717073, 0.060495788830540714, 0.16196998243665342, 0.06060790916825251, 0.060495788830540714, 0.060495788830540714]
Timestep: 274, Trans probs: [0.3212830045564877, 0.06274430432375055, 0.292292500929387, 0.06274430432375055, 0.07270297289537259, 0.06274430432375055, 0.06274430432375055, 0.06274430432375055]
Timestep: 275, Trans probs: [0.12034102354955749, 0.06084852282114667, 0.3646671470267105, 0.06084852282114667, 0.2106509288564628, 0.06094680928268252, 0.06084852282114667, 0.06084852282114667]
Timestep: 276, Trans probs: [0.11328881764632341, 0.060814528386482894, 0.3896068047898025, 0.060814528386482894, 0.19294504382745387, 0.060901220190488624, 0.060814528386482894, 0.060814528386482894]
Timestep: 277, Trans probs: [0.11337898489049908, 0.06717977924254706, 0.4815734584284876, 0.06709498736364597, 0.06948782798388235, 0.06709498736364597, 0.06709498736364597, 0.06709498736364597]
Timestep: 278, Trans probs: [0.17420856705002802, 0.06756501367324302, 0.41873287034526985, 0.06749315885529457, 0.06952091351028084, 0.06749315885529457, 0.06749315885529457, 0.06749315885529457]
Timestep: 279, Trans probs: [0.16810333746104533, 0.061013360773563806, 0.3497192327155533, 0.061013360773563806, 0.17703450362953657, 0.06108948309960955, 0.061013360773563806, 0.061013360773563806]
Timestep: 280, Trans probs: [0.15905718023209547, 0.06709129457434007, 0.43695620967243276, 0.06702932934754331, 0.06877799813095843, 0.06702932934754331, 0.06702932934754331, 0.06702932934754331]
Timestep: 281, Trans probs: [0.2163126704785458, 0.06067365645991531, 0.31669254082555764, 0.06067365645991531, 0.16355900256323735, 0.06074116029299794, 0.06067365645991531, 0.06067365645991531]
Timestep: 282, Trans probs: [0.19877869255399822, 0.06019967448365422, 0.3483553394788439, 0.06019967448365422, 0.15180749098600732, 0.060259779046533644, 0.06019967448365422, 0.06019967448365422]
Timestep: 283, Trans probs: [0.18292382248033764, 0.060030623445049884, 0.37560044744514987, 0.060030623445049884, 0.14126931154787037, 0.06008392474644257, 0.060030623445049884, 0.060030623445049884]
Timestep: 284, Trans probs: [0.1686175013108354, 0.06013027959157752, 0.3988381674881976, 0.06013027959157752, 0.13184588010956583, 0.06017733272509105, 0.06013027959157752, 0.06013027959157752]
Timestep: 285, Trans probs: [0.14589482599879905, 0.0669060797081475, 0.45143288558015, 0.06685285828214498, 0.06835477558432355, 0.06685285828214498, 0.06685285828214498, 0.06685285828214498]
Timestep: 286, Trans probs: [0.21621597318632102, 0.060453502416237447, 0.358017573623405, 0.060453502416237447, 0.12345760365438994, 0.06049483987093415, 0.060453502416237447, 0.060453502416237447]
Timestep: 287, Trans probs: [0.19801281853981612, 0.0604345435584976, 0.3836946022150977, 0.0604345435584976, 0.11608334986106293, 0.06047105515003294, 0.0604345435584976, 0.0604345435584976]
Timestep: 288, Trans probs: [0.13451902426956655, 0.06692919278679117, 0.46284834936744107, 0.06688365177767643, 0.06816882646549559, 0.06688365177767643, 0.06688365177767643, 0.06688365177767643]
Timestep: 289, Trans probs: [0.2888716243453903, 0.06270084053056989, 0.3262114457224436, 0.06270084053056989, 0.07141272727931657, 0.06270084053056989, 0.06270084053056989, 0.06270084053056989]
Timestep: 290, Trans probs: [0.12473541110262576, 0.06709637138829586, 0.40472703992505116, 0.06705753507260442, 0.13521103729360953, 0.06705753507260442, 0.06705753507260442, 0.06705753507260442]
Timestep: 291, Trans probs: [0.24226845363630659, 0.06064076898153388, 0.3449170288962843, 0.06064076898153388, 0.10957856411204488, 0.060672877429228715, 0.06064076898153388, 0.06064076898153388]
Timestep: 292, Trans probs: [0.2209007468633814, 0.06062972296776593, 0.37210912962969617, 0.06062972296776593, 0.10381317568682123, 0.06065805594903765, 0.06062972296776593, 0.06062972296776593]
Timestep: 293, Trans probs: [0.20170387819503005, 0.06081137087529534, 0.39544088751625944, 0.06081137087529534, 0.09877347269772814, 0.060836278089801035, 0.06081137087529534, 0.06081137087529534]
Timestep: 294, Trans probs: [0.11649115890354825, 0.06625990290230047, 0.42672425182368723, 0.06622605783955637, 0.12562045501223862, 0.06622605783955637, 0.06622605783955637, 0.06622605783955637]
Timestep: 295, Trans probs: [0.24566567486661697, 0.06116214661550545, 0.3541065174959744, 0.06116214661550545, 0.09439527006290524, 0.06118395111248169, 0.06116214661550545, 0.06116214661550545]
Timestep: 296, Trans probs: [0.22339404022044806, 0.06124003205507955, 0.379939118460054, 0.06124003205507955, 0.09044751779766128, 0.06125919530151847, 0.06124003205507955, 0.06124003205507955]
Timestep: 297, Trans probs: [0.2034814625268983, 0.06147882311596073, 0.4020510338046022, 0.06147882311596073, 0.0870566063168186, 0.06149560488783795, 0.06147882311596073, 0.06147882311596073]
Timestep: 298, Trans probs: [0.18572537708883985, 0.0618593423721487, 0.4207929465164363, 0.0618593423721487, 0.08417032613326766, 0.06187398077286135, 0.0618593423721487, 0.0618593423721487]
Timestep: 299, Trans probs: [0.10939663512369216, 0.06586643485130843, 0.4440804649300417, 0.06583710485885422, 0.11730804565954088, 0.06583710485885422, 0.06583710485885422, 0.06583710485885422]
