1248.0,0.71601875426274,1
900.0,0.718292037899218,1
324.0,0.7204861317994146,1
2610.0,0.7222773175911821,1
1580.0,0.5291925250359586,1
784.0,0.6946866256082532,1
1794.0,0.712872953878121,1
1170.0,0.6974649941989209,1
2679.0,0.7165556552276561,1
893.0,0.5158820788863714,1
780.0,0.6901735296198729,1
893.0,0.7101096856803261,1
646.0,0.7189464297699818,1
950.0,0.7238406914042631,1
950.0,0.7269390675439875,1
1955.0,0.728938561021749,1
572.0,0.7056942463673148,1
690.0,0.7242791360724536,1
1989.0,0.726162874340906,1
507.0,0.7165975520956581,1
1785.0,0.7286457418249043,1
972.0,0.7171498748878994,1
900.0,0.7275183310487189,1
496.0,0.7249314325199671,1
264.0,0.7262692543489888,1
1243.0,0.7283473315276996,1
2080.0,0.7186330754906571,1
870.0,0.5272624623775491,1
1312.0,0.6978200987500504,1
1846.0,0.7177205032686729,1
2175.0,0.7033060131250586,1
1360.0,0.5215180577466699,1
230.0,0.6950333645166854,1
1177.0,0.715947427338603,1
1260.0,0.7033898361460775,1
1342.0,0.7228395226896047,1
408.0,0.7171470462247673,1
1050.0,0.7276067130988281,1
270.0,0.7183341394913259,1
520.0,0.7269761550495696,1
544.0,0.723056585968755,1
1872.0,0.7244170044517504,1
1386.0,0.7069989144831754,1
646.0,0.707227019357057,1
665.0,0.7226924574889251,1
2072.0,0.7238014027929284,1
1998.0,0.5241294587952098,1
780.0,0.6922427391950208,1
390.0,0.7204933064245842,1
2336.0,0.7226659664314975,1
280.0,0.5231018079276253,1
1716.0,0.695247390729366,1
300.0,0.6978771663601901,1
700.0,0.7193947564916108,1
2413.0,0.7212980876272557,1
406.0,0.5371831364024089,1
1638.0,0.6984936173636264,1
2496.0,0.715367421898177,1
2080.0,0.5188026745557197,1
2180.0,0.505413676750134,1
456.0,0.5018700868855482,1
1632.0,0.689078570117633,1
918.0,0.706205730279077,1
1090.0,0.7211953102992947,1
1305.0,0.7141137321005624,1
1764.0,0.7218063240140196,1
312.0,0.7158599338853437,1
680.0,0.7170263337324324,1
1339.0,0.7195976897647565,1
1995.0,0.702499367251835,1
2025.0,0.7025293818056669,1
1332.0,0.5182012764736913,1
665.0,0.6777409614254694,1
1157.0,0.7119798629473288,1
1508.0,0.7174877682534437,1
585.0,0.7133843337852657,1
539.0,0.7239836564862917,1
1599.0,0.720927639168602,1
897.0,0.700893603303685,1
2800.0,0.7185133523476205,0
1212.0,0.4900493998277352,1
1428.0,0.6679341576830089,1
399.0,0.6838242044971727,1
352.0,0.7066982586364379,1
406.0,0.7056498771792115,1
336.0,0.7100258299986802,1
688.0,0.7143757471527062,1
1045.0,0.7183354427861689,1
2628.0,0.7216703419874512,1
930.0,0.5113788607102252,1
1197.0,0.6953795654734855,1
310.0,0.7139467241417368,1
1908.0,0.7214994918562677,1
1056.0,0.7126700179521968,1
270.0,0.7265925437820672,1
1683.0,0.7238509406710827,1
1518.0,0.7003393592497367,1
1224.0,0.7011519426843517,1
1512.0,0.7192799007982761,1
752.0,0.7208354509198063,1
2198.0,0.7239661918029613,1
1846.0,0.5204074705545065,1
1812.0,0.6808482057468103,1
935.0,0.6973036519458717,1
2400.0,0.717837544526963,1
1590.0,0.5172588023643,1
840.0,0.6897355019274021,1
765.0,0.7164730023871065,1
1781.0,0.7187095360840418,1
820.0,0.7029911968511445,1
1960.0,0.7197173630145111,1
637.0,0.7031940199473237,1
1155.0,0.719331287204463,1
1980.0,0.7203262302984775,1
384.0,0.7230793769422936,1
1210.0,0.7259367369430939,1
918.0,0.7065575591664748,1
2040.0,0.7239167892633563,1
710.0,0.5398561671375876,1
1292.0,0.7043609789433196,1
1638.0,0.7222149597542601,1
1513.0,0.7285932754115618,1
2145.0,0.7310828381910128,1
768.0,0.5227795915484761,1
2100.0,0.6984586330914854,1
1584.0,0.5106403932003281,1
960.0,0.676997120245844,1
2466.0,0.7131387547125414,1
738.0,0.513848847279249,1
700.0,0.6921899100683812,1
656.0,0.7116318802841711,1
1254.0,0.7194496780056703,1
1441.0,0.7235141134954497,1
1302.0,0.7022644950994593,1
2244.0,0.7213922658633988,1
1140.0,0.5165918398509486,1
1188.0,0.6934067693751036,1
825.0,0.7124566356029056,1
560.0,0.7200654121793189,1
1782.0,0.7239812273878178,1
1887.0,0.7264405614070292,1
1729.0,0.7169504738397301,1
2533.0,0.7283744458933813,1
1443.0,0.5197205177823505,1
741.0,0.6789855353382646,1
2128.0,0.712146493002558,1
720.0,0.5158261694518063,1
504.0,0.6912537948700088,1
800.0,0.7111982204173052,1
1551.0,0.7198519748875951,1
858.0,0.7062846943567923,1
960.0,0.7223111185888258,1
1136.0,0.7239841514627042,1
1020.0,0.7266765883818092,1
1963.0,0.729311825111074,1
740.0,0.7106678498793441,1
1440.0,0.7266086711673404,1
1130.0,0.727831612239883,1
1716.0,0.7197396313707884,1
612.0,0.7123794976303565,1
1526.0,0.7253480095765732,1
552.0,0.7182236179966592,1
468.0,0.7278326781333311,1
260.0,0.7254619578183232,1
1748.0,0.7271863437004344,1
2430.0,0.7296202912819313,1
952.0,0.5266689321488309,1
340.0,0.6999326037995371,1
1177.0,0.720333105450921,1
1911.0,0.718564778961667,1
2175.0,0.7116666254569783,1
1065.0,0.5250460436724359,1
1515.0,0.6972882558797617,1
638.0,0.6997764927406369,1
1995.0,0.7245951627409353,1
969.0,0.7190915094473203,1
836.0,0.730136050367041,1
1260.0,0.7276582717018358,1
494.0,0.7284622515344122,1
1840.0,0.7298533840565788,1
1404.0,0.7200262001360891,1
660.0,0.7311974769754145,1
1512.0,0.7284711808472144,1
546.0,0.7187357437935875,1
1395.0,0.7296335868113462,1
1287.0,0.7266410596835381,1
948.0,0.7273992380655219,1
847.0,0.7288401147778215,1
600.0,0.7301076762795576,1
742.0,0.7309916545219288,1
484.0,0.731482146736159,1
572.0,0.7316309594535484,1
1035.0,0.7315064609510877,1
1008.0,0.7311771752836802,1
2002.0,0.7307051688921157,1
1764.0,0.5160369429985481,1
680.0,0.6961600935797887,1
1600.0,0.7166118018833751,1
1963.0,0.7237151024411945,1
1568.0,0.6984922336874255,1
1469.0,0.7207815371205789,1
2227.0,0.7111804754995075,1
1068.0,0.5351225543847311,1
1280.0,0.6967403618774137,1
980.0,0.7127025077578468,1
1540.0,0.7194929177407238,1
1616.0,0.6997697405145993,1
1536.0,0.7134961423900431,1
1680.0,0.7075880127466891,1
1482.0,0.7150704717439172,1
1644.0,0.7071727498785902,1
2329.0,0.703948317326518,1
2664.0,0.5196162808097963,1
741.0,0.491791915156098,1
558.0,0.6841143895309643,1
1606.0,0.7069812001731204,1
504.0,0.7016935106018697,1
1612.0,0.71715796605587,1
1820.0,0.7136580321664592,1
1130.0,0.7116709133699722,1
1200.0,0.7182429513911117,1
2603.0,0.722604720768912,1
1200.0,0.5256184791402844,1
2002.0,0.6845428264973625,1
2235.0,0.5196892290300537,1
1372.0,0.49586157327152713,1
880.0,0.6846458117666764,1
600.0,0.7063685247483853,1
1602.0,0.7154806059716164,1
1540.0,0.720787537329057,1
2628.0,0.7198051245854808,1
585.0,0.5362824578868823,1
1729.0,0.6974692083477287,1
1020.0,0.7040150229484218,1
936.0,0.7197979805180711,1
2322.0,0.7208238257772872,1
2580.0,0.5399466202954962,1
880.0,0.5149294053705418,1
1680.0,0.6936537859530161,1
704.0,0.7146170337531663,1
938.0,0.7231881791292905,1
897.0,0.727690194811837,1
1190.0,0.7304900313611282,1
2224.0,0.7249377004922328,1
2412.0,0.5396018561165004,1
294.0,0.5039554264257532,1
330.0,0.6933155397628834,1
1332.0,0.7175764552640361,1
2000.0,0.7089467116656798,1
663.0,0.5453659842142853,1
1160.0,0.7050423385801434,1
784.0,0.7166156649817969,1
1485.0,0.730677297973429,1
1428.0,0.7235666569869689,1
1905.0,0.731526574768481,1
1248.0,0.7107972749864855,1
2580.0,0.7249450170909139,1
1120.0,0.5252926808613848,1
2464.0,0.6966082939220731,1
1680.0,0.5159521267375548,1
360.0,0.6827769398991631,1
620.0,0.7136550425518189,1
1800.0,0.7171094187822589,1
1924.0,0.7063639752755614,1
1596.0,0.7093400366464719,1
660.0,0.7207454131319951,1
1469.0,0.7252313864008819,1
1805.0,0.7189321612057482,1
817.0,0.7247606071200154,1
418.0,0.719146270723293,1
1885.0,0.7203169740802938,1
684.0,0.7079435546888847,1
2000.0,0.7219047138488535,1
1391.0,0.5405002871819433,1
2320.0,0.6995634754937091,1
1110.0,0.5284787539674541,1
1014.0,0.6953149644318579,1
3080.0,0.7202638705677803,0
1513.0,0.5047686627553214,1
1980.0,0.6891236297796501,1
1908.0,0.6979398731503464,1
2584.0,0.702041920044838,1
624.0,0.5171962086516014,1
624.0,0.6902416014178181,1
1845.0,0.7026960015561363,1
1360.0,0.6959172326561435,1
1638.0,0.7152963385137933,1
630.0,0.7000543635068712,1
1014.0,0.717526505212683,1
784.0,0.7153427819448985,1
1785.0,0.7182892700570993,1
1632.0,0.7158397487783075,1
600.0,0.7136762980168266,1
1968.0,0.7232514910064762,1
1640.0,0.7055624668304926,1
378.0,0.7218220599487596,1
352.0,0.7198678148555743,1
1170.0,0.7221109357679915,1
1590.0,0.724930436591564,1
962.0,0.7201650066977451,1
560.0,0.7322140467015678,1
288.0,0.7280145122027082,1
1452.0,0.7288450821559928,1
768.0,0.7218755601370801,1
468.0,0.7340436749554917,1
2460.0,0.7298855314273712,1
240.0,0.5263839234276879,1
782.0,0.703458636340026,1
391.0,0.7208608700990009,1
2680.0,0.727546728618438,1
576.0,0.5268799369938988,1
416.0,0.7038442443076868,1
2679.0,0.7223329106165006,1
770.0,0.5277470727377238,1
1144.0,0.7045526462501827,1
2682.0,0.7172102332760757,1
1485.0,0.5375122893370583,1
2500.0,0.6921075156472756,1
1280.0,0.5261535020088635,1
444.0,0.688942064422696,1
574.0,0.7218716962035867,1
416.0,0.726494561934396,1
1136.0,0.7300669822604566,1
1764.0,0.7328689801868393,1
2736.0,0.7148293214231295,0
1392.0,0.5246891400280387,1
2178.0,0.7038911841840567,1
1280.0,0.5218279361213872,1
2144.0,0.7018199145903843,1
803.0,0.5225320920278325,1
1430.0,0.7018220660966272,1
1926.0,0.7132055726866532,1
2720.0,0.7237819392692135,0
876.0,0.5373659002904729,1
975.0,0.7053371640283104,1
1904.0,0.7157909197951902,1
1725.0,0.7141991646312906,1
338.0,0.7210257001674907,1
1898.0,0.7290326319374588,1
1539.0,0.7121194126659558,1
546.0,0.72345042015062,1
1104.0,0.7238086007334731,1
825.0,0.7262065034911088,1
551.0,0.729570488922481,1
2610.0,0.7326030750844746,1
3100.0,0.5333107644321265,0
1617.0,0.5011607195935774,1
1722.0,0.6845123607230538,1
1843.0,0.702128979637221,1
1287.0,0.7249742286776899,1
1100.0,0.7086199093019733,1
1104.0,0.725722973248989,1
1254.0,0.7278849186153094,1
360.0,0.7096306233264418,1
2831.0,0.7280649560574516,0
1584.0,0.5062264863681456,1
1221.0,0.7018027616097323,1
330.0,0.7009797650186808,1
2680.0,0.7224492618190699,1
1080.0,0.513670111102732,1
2250.0,0.705323345403631,1
1036.0,0.5102974803729333,1
1078.0,0.7051986142302888,1
846.0,0.7154588367347972,1
602.0,0.7222900376062222,1
2793.0,0.7270238706688583,0
1805.0,0.4989804739481038,1
980.0,0.7062419755423768,1
484.0,0.7143527931427144,1
1440.0,0.7217444370873037,1
320.0,0.6977466869723383,1
510.0,0.7277012161631359,1
1035.0,0.7274522145769206,1
1632.0,0.7311558079556099,1
507.0,0.7058114487045042,1
570.0,0.7338265582518327,1
1950.0,0.7341933959637171,1
1480.0,0.7226472804170914,1
420.0,0.740899992960733,1
