Timestep: 149, Trans probs: [0.15539551850667474, 0.0583550248989416, 0.345682044039915, 0.0583550248989416, 0.1063544118344089, 0.159147926023235, 0.0583550248989416, 0.0583550248989416]
Timestep: 150, Trans probs: [0.1085178935423749, 0.07130464259872596, 0.46365425086526935, 0.07130464259872596, 0.07130464259872596, 0.07130464259872596, 0.07130464259872596, 0.07130464259872596]
Timestep: 151, Trans probs: [0.20364256010610207, 0.0775614788435877, 0.36448964443991533, 0.05941640853053554, 0.11663655422630323, 0.05942053679248503, 0.05941640853053554, 0.05941640853053554]
Timestep: 152, Trans probs: [0.1872740837481701, 0.07552321959554646, 0.38927998594330776, 0.05944049515117286, 0.11015707105939525, 0.05944415420006175, 0.05944049515117286, 0.05944049515117286]
Timestep: 153, Trans probs: [0.17245863320005697, 0.0738992730810762, 0.4103339933508153, 0.05971501560596173, 0.10444481082359236, 0.05971824272657389, 0.05971501560596173, 0.05971501560596173]
Timestep: 154, Trans probs: [0.15912028308163148, 0.07263636242582698, 0.4280412353409934, 0.060189952500291556, 0.09943947741484065, 0.060192784235832776, 0.060189952500291556, 0.060189952500291556]
Timestep: 155, Trans probs: [0.1471865618301381, 0.07168218739976576, 0.4427826251202183, 0.0608159085793171, 0.09508251909940159, 0.06081838081252496, 0.0608159085793171, 0.0608159085793171]
Timestep: 156, Trans probs: [0.14497747717463297, 0.05803662953916576, 0.3154596254862686, 0.05803662953916576, 0.15907703235901222, 0.1483393468234231, 0.05803662953916576, 0.05803662953916576]
Timestep: 157, Trans probs: [0.10219941670212772, 0.0706632318914382, 0.47382119194924316, 0.0706632318914382, 0.0706632318914382, 0.0706632318914382, 0.0706632318914382, 0.0706632318914382]
Timestep: 158, Trans probs: [0.09694710660142225, 0.07030066638410853, 0.41094822870981806, 0.07030066638410853, 0.14060133276821707, 0.07030066638410853, 0.07030066638410853, 0.07030066638410853]
Timestep: 159, Trans probs: [0.13585509459341163, 0.057392969854404244, 0.28971133076317107, 0.057392969854404244, 0.20597259023435743, 0.13888910499144283, 0.057392969854404244, 0.057392969854404244]
Timestep: 160, Trans probs: [0.18447606206602069, 0.056750669979749126, 0.2668995941975144, 0.056750669979749126, 0.19115178774500813, 0.13046987607246047, 0.056750669979749126, 0.056750669979749126]
Timestep: 161, Trans probs: [0.1981280016646572, 0.0709868721552875, 0.39337987101040106, 0.06154680725846516, 0.09131587838656792, 0.061548955007690816, 0.06154680725846516, 0.06154680725846516]
Timestep: 162, Trans probs: [0.17199655959498214, 0.05603031256246375, 0.3028620128630416, 0.05603031256246375, 0.1780576790056619, 0.12296249828645944, 0.05603031256246375, 0.05603031256246375]
Timestep: 163, Trans probs: [0.24305617115981767, 0.0699586954494365, 0.3524643871017773, 0.06168658013554815, 0.08777254372271619, 0.06168846215960774, 0.06168658013554815, 0.06168658013554815]
Timestep: 164, Trans probs: [0.2211550476117764, 0.06887927799480624, 0.37900487526940063, 0.06160220638753306, 0.08455031793644135, 0.061603862024976266, 0.06160220638753306, 0.06160220638753306]
Timestep: 165, Trans probs: [0.20155059151995083, 0.06810251029425994, 0.4016087335626257, 0.06172519074187638, 0.08183595072462314, 0.06172664167291128, 0.06172519074187638, 0.06172519074187638]
Timestep: 166, Trans probs: [0.1840554093441787, 0.06759039965641231, 0.4206781297390007, 0.06202468018987158, 0.07957607422046657, 0.062025946470326755, 0.06202468018987158, 0.06202468018987158]
Timestep: 167, Trans probs: [0.1685126255363516, 0.06730145228546723, 0.4366087217623197, 0.06246469488765246, 0.07771732043405022, 0.062465795318853864, 0.06246469488765246, 0.06246469488765246]
Timestep: 168, Trans probs: [0.15477777198934478, 0.06719420026918103, 0.4497846973032579, 0.0630086891755149, 0.07620762147276555, 0.06300964143890594, 0.0630086891755149, 0.0630086891755149]
Timestep: 169, Trans probs: [0.14271006691966084, 0.06722944719951872, 0.46057305351591415, 0.06362232128548481, 0.07499732655044268, 0.06362314195800914, 0.06362232128548481, 0.06362232128548481]
Timestep: 170, Trans probs: [0.1605540624317912, 0.05565599471306381, 0.33458530451407864, 0.05565599471306381, 0.16603668975364025, 0.11619996444823465, 0.05565599471306381, 0.05565599471306381]
Timestep: 171, Trans probs: [0.1964441466287742, 0.06737165901360782, 0.40504310295813833, 0.06427507018815781, 0.07404010612878359, 0.06427577470622255, 0.06427507018815781, 0.06427507018815781]
Timestep: 172, Trans probs: [0.17901445922487771, 0.0669246587598519, 0.42440255193730714, 0.06423550299954922, 0.07271570625852736, 0.06423611482078828, 0.06423550299954922, 0.06423550299954922]
Timestep: 173, Trans probs: [0.16366761723826415, 0.06672127391428097, 0.4402989308574338, 0.06439542609843696, 0.07172994443276637, 0.06439595526194379, 0.06439542609843696, 0.06439542609843696]
Timestep: 174, Trans probs: [0.1500617023586608, 0.055610922158338016, 0.3623712840002062, 0.055610922158338016, 0.15499828926972548, 0.11012503573805563, 0.055610922158338016, 0.055610922158338016]
Timestep: 175, Trans probs: [0.19632738620206144, 0.055860127205475875, 0.33064996279600006, 0.055860127205475875, 0.14488935544191792, 0.10469278673811706, 0.055860127205475875, 0.055860127205475875]
Timestep: 176, Trans probs: [0.21492622773276893, 0.06670692576006705, 0.38853151940495584, 0.06470328605008367, 0.07102172704530019, 0.06470374190665698, 0.06470328605008367, 0.06470328605008367]
Timestep: 177, Trans probs: [0.18214855794149207, 0.05585458653200898, 0.3587724381095031, 0.05585458653200898, 0.13590067617468415, 0.09975998164628484, 0.05585458653200898, 0.05585458653200898]
Timestep: 178, Trans probs: [0.2596381323487724, 0.06624775847029733, 0.3460920645143715, 0.06450548278573186, 0.06999971713109658, 0.06450587917826658, 0.06450548278573186, 0.06450548278573186]
Timestep: 179, Trans probs: [0.16911645413970525, 0.05611986288315074, 0.38326362561688143, 0.05611986288315074, 0.12773797079514665, 0.09540249791566373, 0.05611986288315074, 0.05611986288315074]
Timestep: 180, Trans probs: [0.29870646344750273, 0.06567593970821498, 0.31004688767392025, 0.06415451671886244, 0.06895229614951147, 0.06415486286426324, 0.06415451671886244, 0.06415451671886244]
Timestep: 181, Trans probs: [0.1571867265506511, 0.056618688575748706, 0.40439842889649746, 0.056618688575748706, 0.12035948390497482, 0.09158060634488176, 0.056618688575748706, 0.056618688575748706]
Timestep: 182, Trans probs: [0.20363505229920698, 0.0573082984898931, 0.3651478059332855, 0.0573082984898931, 0.113728879574065, 0.08825506823387004, 0.0573082984898931, 0.0573082984898931]
Timestep: 183, Trans probs: [0.2453327636791112, 0.05759871327632032, 0.3313750189695216, 0.05759871327632032, 0.10777621772522125, 0.08512114652086454, 0.05759871327632032, 0.05759871327632032]
Timestep: 184, Trans probs: [0.33270015906575345, 0.06516238031633909, 0.2787810579399303, 0.06383241711982511, 0.06802643161310581, 0.06383271970539593, 0.06383241711982511, 0.06383241711982511]
Timestep: 185, Trans probs: [0.29844093737710736, 0.06478774370601176, 0.31497710186093747, 0.063626224948612, 0.06728905299943376, 0.06362648921067365, 0.063626224948612, 0.063626224948612]
Timestep: 186, Trans probs: [0.22495932796878906, 0.057748510815226445, 0.3593438874175834, 0.057748510815226445, 0.10244057122528893, 0.08226217012743293, 0.057748510815226445, 0.057748510815226445]
Timestep: 187, Trans probs: [0.33202989703569896, 0.06447080934589147, 0.2830185316525712, 0.06345618873725228, 0.06665577617618887, 0.0634564195778927, 0.06345618873725228, 0.06345618873725228]
Timestep: 188, Trans probs: [0.297803357738245, 0.06424254344953523, 0.31837663125298904, 0.06335684893773973, 0.06614987030015493, 0.06335705044585674, 0.06335684893773973, 0.06335684893773973]
Timestep: 189, Trans probs: [0.26796114303438834, 0.0640452417842878, 0.3491951004345425, 0.06327196483217976, 0.06571047948654149, 0.06327214076370069, 0.06327196483217976, 0.06327196483217976]
Timestep: 190, Trans probs: [0.2417327733913425, 0.06394698294678434, 0.3758300760800789, 0.06327279494417991, 0.065398834417701, 0.06327294833155343, 0.06327279494417991, 0.06327279494417991]
Timestep: 191, Trans probs: [0.21860981225391038, 0.06397325163070447, 0.3986333483933368, 0.06338684866972828, 0.0652360596281091, 0.06338698208475445, 0.06338684866972828, 0.06338684866972828]
Timestep: 192, Trans probs: [0.20640721864221037, 0.05808472453950163, 0.38369627078232155, 0.05808472453950163, 0.0977283192509707, 0.07982929316649066, 0.05808472453950163, 0.05808472453950163]
Timestep: 193, Trans probs: [0.2481493712592713, 0.058589043736908326, 0.34610957448835444, 0.058589043736908326, 0.09359501181101545, 0.07778986749372556, 0.058589043736908326, 0.058589043736908326]
Timestep: 194, Trans probs: [0.2618440966196649, 0.06412449866028545, 0.35434782291339717, 0.06361595934432665, 0.06521962872940791, 0.0636160750442645, 0.06361595934432665, 0.06361595934432665]
Timestep: 195, Trans probs: [0.22663651962480585, 0.05886429601506196, 0.3722014525073939, 0.05886429601506196, 0.08984667075648459, 0.07585817305106778, 0.05886429601506196, 0.05886429601506196]
Timestep: 196, Trans probs: [0.2998502753449704, 0.06401634619030472, 0.3168696620036635, 0.06357328789169085, 0.06497046409222437, 0.06357338869376458, 0.06357328789169085, 0.06357328789169085]
Timestep: 197, Trans probs: [0.2696317132376912, 0.06385524071134564, 0.3479505995728966, 0.06346865098636806, 0.06468775457792547, 0.06346873894103697, 0.06346865098636806, 0.06346865098636806]
Timestep: 198, Trans probs: [0.2431093768153031, 0.06378409034815116, 0.3748080894868733, 0.06344719414069973, 0.06450959013818762, 0.06344727078938558, 0.06344719414069973, 0.06344719414069973]
Timestep: 199, Trans probs: [0.16110452667611183, 0.06901796879686813, 0.3639263532984031, 0.06901796879686813, 0.12987927604114455, 0.06901796879686813, 0.06901796879686813, 0.06901796879686813]
Timestep: 200, Trans probs: [0.20719219644265907, 0.05928425028373559, 0.394806451492301, 0.05928425028373559, 0.08659830332859124, 0.07426604760150643, 0.05928425028373559, 0.05928425028373559]
Timestep: 201, Trans probs: [0.21568507607882603, 0.06737064180074004, 0.32659417696886395, 0.06737064180074004, 0.12086753794860988, 0.06737064180074004, 0.06737064180074004, 0.06737064180074004]
Timestep: 202, Trans probs: [0.21975117623848614, 0.06383174765575284, 0.3342603368224521, 0.06353882374528615, 0.12800137765780242, 0.06353889038964809, 0.06353882374528615, 0.06353882374528615]
Timestep: 203, Trans probs: [0.1896704889579118, 0.0598342632151875, 0.3543616188381487, 0.0598342632151875, 0.1436452879849581, 0.07298555135823148, 0.0598342632151875, 0.0598342632151875]
Timestep: 204, Trans probs: [0.2637767911361956, 0.06301446142595432, 0.3023757563370412, 0.06275518911034678, 0.11981217567127687, 0.06275524809849159, 0.06275518911034678, 0.06275518911034678]
Timestep: 205, Trans probs: [0.17501635766392035, 0.059634824437625744, 0.38100721614097055, 0.059634824437625744, 0.13411515135628607, 0.07132197708831987, 0.059634824437625744, 0.059634824437625744]
Timestep: 206, Trans probs: [0.22149433771445975, 0.05973766295832136, 0.343891399729818, 0.05973766295832136, 0.12559230310873026, 0.0700713076137066, 0.05973766295832136, 0.05973766295832136]
Timestep: 207, Trans probs: [0.30228093266967987, 0.06232197824800902, 0.2743856604358077, 0.062092274268685556, 0.11264227931083384, 0.062092326529612704, 0.062092274268685556, 0.062092274268685556]
Timestep: 208, Trans probs: [0.2032041068545788, 0.0596159336604636, 0.37146947068914526, 0.0596159336604636, 0.11807378394583001, 0.06878890386859154, 0.0596159336604636, 0.0596159336604636]
Timestep: 209, Trans probs: [0.33577944966325407, 0.061842136082056874, 0.24946081103202575, 0.06163891054250769, 0.10636191481592772, 0.061638956779212634, 0.06163891054250769, 0.06163891054250769]
Timestep: 210, Trans probs: [0.30328600448989296, 0.061600310879571366, 0.2885509798096587, 0.06142101180985658, 0.10087861678835852, 0.06142105260294883, 0.06142101180985658, 0.06142101180985658]
Timestep: 211, Trans probs: [0.27465922350970184, 0.061402319164334494, 0.3229015476995432, 0.06124411052571715, 0.09606043152883306, 0.06124414652043591, 0.06124411052571715, 0.06124411052571715]
Timestep: 212, Trans probs: [0.24918868392277707, 0.06132730538877998, 0.35287404688896545, 0.061187936897814224, 0.09185818449990364, 0.06118796860613105, 0.061187936897814224, 0.061187936897814224]
Timestep: 213, Trans probs: [0.22643638524394463, 0.06140481652123597, 0.37880379363238786, 0.061282384753333065, 0.08822543773412829, 0.06128241260830415, 0.061282384753333065, 0.061282384753333065]
Timestep: 214, Trans probs: [0.20611030255517537, 0.061635310708809475, 0.4010267298778639, 0.06152812922343422, 0.08511511557909966, 0.06152815360874881, 0.06152812922343422, 0.06152812922343422]
Timestep: 215, Trans probs: [0.18799530920883176, 0.062002800123889215, 0.4198856820005846, 0.0619093302153791, 0.08247886653944254, 0.06190935148111465, 0.0619093302153791, 0.0619093302153791]
Timestep: 216, Trans probs: [0.18664101480750955, 0.05975055747105412, 0.39508953601676566, 0.05975055747105412, 0.11141040655617496, 0.06785681273533335, 0.05975055747105412, 0.05975055747105412]
Timestep: 217, Trans probs: [0.23431675824487821, 0.062482845263930456, 0.3733261646955981, 0.062401660893010275, 0.08026756975295149, 0.06240167936361104, 0.062401660893010275, 0.062401660893010275]
Timestep: 218, Trans probs: [0.21271663121398282, 0.06255791122369907, 0.39667830748109106, 0.06248696747918957, 0.07809926402375636, 0.06248698361990195, 0.06248696747918957, 0.06248696747918957]
Timestep: 219, Trans probs: [0.19353770653969854, 0.06278826550632909, 0.4164472789544937, 0.06272649183817293, 0.07632076759239753, 0.06272650589256235, 0.06272649183817293, 0.06272649183817293]
Timestep: 220, Trans probs: [0.1765649007669445, 0.06314867580683667, 0.43301884713370015, 0.06309509136174203, 0.07488719865432601, 0.06309510355296655, 0.06309509136174203, 0.06309509136174203]
Timestep: 221, Trans probs: [0.16161085181767745, 0.06360992775154929, 0.44677172969166845, 0.06356362639443136, 0.07375297462716116, 0.06356363692864962, 0.06356362639443136, 0.06356362639443136]
Timestep: 222, Trans probs: [0.14850178422739005, 0.0641425796551056, 0.4580710179280998, 0.06410272344258203, 0.07287371535122043, 0.06410273251043808, 0.06410272344258203, 0.06410272344258203]
Timestep: 223, Trans probs: [0.17170012587644667, 0.06010103378576875, 0.4151298843189124, 0.06010103378576875, 0.10553543741593513, 0.06723041724563067, 0.06010103378576875, 0.06010103378576875]
Timestep: 224, Trans probs: [0.2017560281970619, 0.06471924957533563, 0.4025768330502293, 0.06468506640311099, 0.07220761578777056, 0.06468507418026957, 0.06468506640311099, 0.06468506640311099]
Timestep: 225, Trans probs: [0.1582937810151571, 0.060622968084502266, 0.4319649195925681, 0.060622968084502266, 0.10038686808085831, 0.0668625589734074, 0.060622968084502266, 0.060622968084502266]
Timestep: 226, Trans probs: [0.24811076910722407, 0.06463390934156248, 0.3577085909676672, 0.06460425713658997, 0.07112969529088728, 0.06460426388288897, 0.06460425713658997, 0.06460425713658997]
Timestep: 227, Trans probs: [0.14633794959202376, 0.06127225181841996, 0.4459621272832491, 0.06127225181841996, 0.09590433685892633, 0.06670657899212108, 0.06127225181841996, 0.06127225181841996]
Timestep: 228, Trans probs: [0.1977531651318085, 0.06200766244582946, 0.39546993127389685, 0.06200766244582946, 0.09202793172871489, 0.0667183220822619, 0.06200766244582946, 0.06200766244582946]
Timestep: 229, Trans probs: [0.28862975479623837, 0.06431180381840418, 0.31993712109915884, 0.06428594060066693, 0.06997755199928055, 0.06428594648491737, 0.06428594060066693, 0.06428594060066693]
Timestep: 230, Trans probs: [0.19693570872881697, 0.06582802997159083, 0.3608056780539287, 0.06582802997159083, 0.1131184633593001, 0.06582802997159083, 0.06582802997159083, 0.06582802997159083]
Timestep: 231, Trans probs: [0.2599908006352794, 0.06397473225438459, 0.2873481602549978, 0.0639521321627092, 0.13287777306265883, 0.06395213730455197, 0.0639521321627092, 0.0639521321627092]
Timestep: 232, Trans probs: [0.23704380115868282, 0.0629297273033131, 0.32425401923296754, 0.06290965244892177, 0.12413383794203421, 0.06290965701623712, 0.06290965244892177, 0.06290965244892177]
Timestep: 233, Trans probs: [0.18087818538157446, 0.06212844480868569, 0.4159686379305623, 0.06212844480868569, 0.08839008234902919, 0.06624931510409114, 0.06212844480868569, 0.06212844480868569]
Timestep: 234, Trans probs: [0.2786727522225159, 0.062257969986165985, 0.29365549108731315, 0.06224019409740985, 0.11645300627009783, 0.06224019814167775, 0.06224019409740985, 0.06224019409740985]
Timestep: 235, Trans probs: [0.253362513014605, 0.06172814986097077, 0.32834207352274397, 0.061712409387579485, 0.1097176224701804, 0.06171241296876139, 0.061712409387579485, 0.061712409387579485]
Timestep: 236, Trans probs: [0.23069362669786647, 0.06143915391675924, 0.35834200128277394, 0.06142525168397947, 0.10382420820372637, 0.061425254846935444, 0.06142525168397947, 0.06142525168397947]
Timestep: 237, Trans probs: [0.21035154421085928, 0.061386827657446595, 0.3840723780778091, 0.06137459198573009, 0.098690879327175, 0.061374594769519696, 0.06137459198573009, 0.06137459198573009]
Timestep: 238, Trans probs: [0.19212528995834133, 0.06154620349127309, 0.40594050445179686, 0.0615354779794068, 0.09424608774075481, 0.06153548041961353, 0.0615354779794068, 0.0615354779794068]
Timestep: 239, Trans probs: [0.1695855561488335, 0.08479277807441675, 0.24292715381470167, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 240, Trans probs: [0.17585397717764154, 0.12375528699780271, 0.36247554182566954, 0.061872962794090706, 0.09042334069266944, 0.061872964923944736, 0.061872962794090706, 0.061872962794090706]
Timestep: 241, Trans probs: [0.1624804666285027, 0.11623259451466775, 0.38944376127655106, 0.0612998158593676, 0.0866439122521421, 0.0612998177500335, 0.0612998158593676, 0.0612998158593676]
Timestep: 242, Trans probs: [0.15495736134175406, 0.07916498470183995, 0.29967903754373576, 0.07916498470183995, 0.14953867760531034, 0.07916498470183995, 0.07916498470183995, 0.07916498470183995]
Timestep: 243, Trans probs: [0.15043875454406885, 0.17075537804960153, 0.3507592012908271, 0.06113553396987295, 0.08350452856728702, 0.06113553563859671, 0.06113553396987295, 0.06113553396987295]
Timestep: 244, Trans probs: [0.18016481770980158, 0.06484921107624808, 0.3891456700512303, 0.06484921107624808, 0.10644345685772777, 0.06484921107624808, 0.06484921107624808, 0.06484921107624808]
Timestep: 245, Trans probs: [0.1400780372173833, 0.15816666900241383, 0.3184306458202922, 0.06056811896034172, 0.141052170632818, 0.06056812044606741, 0.06056811896034172, 0.06056811896034172]
Timestep: 246, Trans probs: [0.16522876210517626, 0.06432678195178837, 0.41241528378327286, 0.06432678195178837, 0.10072204435260909, 0.06432678195178837, 0.06432678195178837, 0.06432678195178837]
Timestep: 247, Trans probs: [0.13112625820225918, 0.14740743039701465, 0.29165744522386994, 0.05956116219510189, 0.19156421605918014, 0.059561163532370294, 0.05956116219510189, 0.05956116219510189]
Timestep: 248, Trans probs: [0.16585554654022372, 0.062443475629397005, 0.43302528457801753, 0.062443475629397005, 0.08531317042160995, 0.06603209594256071, 0.062443475629397005, 0.062443475629397005]
Timestep: 249, Trans probs: [0.21546048466186798, 0.06290411395884991, 0.38417700974322083, 0.06290411395884991, 0.08273081050513852, 0.06601523925437289, 0.06290411395884991, 0.06290411395884991]
Timestep: 250, Trans probs: [0.1817680455308886, 0.13792815887394524, 0.26827069500690853, 0.05855135325629954, 0.1778276863547203, 0.058551354464638786, 0.05855135325629954, 0.05855135325629954]
Timestep: 251, Trans probs: [0.16932303904289642, 0.1295419719895084, 0.30533112429041115, 0.05751409355385113, 0.16574748936531172, 0.05751409465031893, 0.05751409355385113, 0.05751409355385113]
Timestep: 252, Trans probs: [0.1579438904021506, 0.1219924242994988, 0.3377573438196012, 0.056898448148727965, 0.1547125478929233, 0.05689844913964219, 0.056898448148727965, 0.056898448148727965]
Timestep: 253, Trans probs: [0.19618128976147517, 0.06288225487180654, 0.406482822239615, 0.06288225487180654, 0.08020620865027903, 0.06560065986140456, 0.06288225487180654, 0.06288225487180654]
Timestep: 254, Trans probs: [0.2042143483348812, 0.11521132629577216, 0.30925201288591914, 0.0566713196381958, 0.14463703303949993, 0.05667132052934009, 0.0566713196381958, 0.0566713196381958]
Timestep: 255, Trans probs: [0.1790583886580858, 0.06306289419381843, 0.42512358490597313, 0.06306289419381843, 0.07813802648020962, 0.06542842318045773, 0.06306289419381843, 0.06306289419381843]
Timestep: 256, Trans probs: [0.1520016814726976, 0.06416009647694496, 0.43135335120502555, 0.06416009647694496, 0.09584448493755207, 0.06416009647694496, 0.06416009647694496, 0.06416009647694496]
Timestep: 257, Trans probs: [0.14035975391483246, 0.06426022786805409, 0.3823696136872196, 0.06426022786805409, 0.1559694930576775, 0.06426022786805409, 0.06426022786805409, 0.06426022786805409]
Timestep: 258, Trans probs: [0.24573273607246146, 0.1091301556650226, 0.2841216360733023, 0.0563370914467062, 0.13566710559872938, 0.05633709225036578, 0.0563370914467062, 0.0563370914467062]
Timestep: 259, Trans probs: [0.22685408285089992, 0.10368059698900924, 0.31754655683153177, 0.056077500988147976, 0.12760875865131366, 0.056077501712801577, 0.056077500988147976, 0.056077500988147976]
Timestep: 260, Trans probs: [0.20950111007375372, 0.09883722080380987, 0.3470515175678448, 0.05606873286272371, 0.12033521945263957, 0.05606873351378091, 0.05606873286272371, 0.05606873286272371]
Timestep: 261, Trans probs: [0.19354808221294717, 0.09455956216568286, 0.37288978971697434, 0.056303276814818844, 0.1137894580627514, 0.05630327739718757, 0.056303276814818844, 0.056303276814818844]
Timestep: 262, Trans probs: [0.17892207981800468, 0.09080952023793427, 0.3953158360806247, 0.0567564884249454, 0.10792660964527137, 0.05675648894332874, 0.0567564884249454, 0.0567564884249454]
Timestep: 263, Trans probs: [0.16557506312434522, 0.0875491752792611, 0.41459153640633384, 0.05739435905682638, 0.10270678850371279, 0.057394359515867875, 0.05739435905682638, 0.05739435905682638]
Timestep: 264, Trans probs: [0.13054161629896974, 0.06366035442696553, 0.4068961312269423, 0.06366035442696553, 0.14426048033926017, 0.06366035442696553, 0.06366035442696553, 0.06366035442696553]
Timestep: 265, Trans probs: [0.1639201746295362, 0.06340188853253785, 0.37715304120935467, 0.06340188853253785, 0.13986744360757547, 0.06545178642338223, 0.06340188853253785, 0.06340188853253785]
Timestep: 266, Trans probs: [0.21430435424378633, 0.062884232004422, 0.33923432404315584, 0.062884232004422, 0.13023462419420317, 0.06468976950116667, 0.062884232004422, 0.062884232004422]
Timestep: 267, Trans probs: [0.1534674795635319, 0.0847398207218043, 0.3728090300970443, 0.058178509098087125, 0.1562696328209326, 0.058178509502425334, 0.058178509098087125, 0.058178509098087125]
Timestep: 268, Trans probs: [0.14303325068519285, 0.0819074165891733, 0.3963978811411749, 0.058283996920202086, 0.14552546354403537, 0.05828399727981728, 0.058283996920202086, 0.058283996920202086]
Timestep: 269, Trans probs: [0.19629982214221584, 0.062220130723015854, 0.3691431088367359, 0.062220130723015854, 0.12185764565972196, 0.06381890046926285, 0.062220130723015854, 0.062220130723015854]
Timestep: 270, Trans probs: [0.24202784548247905, 0.06192603774278369, 0.3324432121516458, 0.06192603774278369, 0.11448962268058692, 0.06333516871415354, 0.06192603774278369, 0.06192603774278369]
Timestep: 271, Trans probs: [0.1922742423266242, 0.07955085513228452, 0.35773147837870645, 0.058654903275405325, 0.135823810742668, 0.05865490359350075, 0.058654903275405325, 0.058654903275405325]
Timestep: 272, Trans probs: [0.22077310917889045, 0.06154261174704339, 0.36225319624002045, 0.06154261174704339, 0.10801480367831195, 0.06278844391460353, 0.06154261174704339, 0.06154261174704339]
Timestep: 273, Trans probs: [0.18536485343167902, 0.06345260821101488, 0.3634684625597622, 0.06345260821101488, 0.1339036429534844, 0.06345260821101488, 0.06345260821101488, 0.06345260821101488]
Timestep: 274, Trans probs: [0.23616780096738083, 0.07722932414447566, 0.32475777719874543, 0.05863585570707137, 0.12730167457806743, 0.058635855990116496, 0.05863585570707137, 0.05863585570707137]
Timestep: 275, Trans probs: [0.2168053178223939, 0.07509239203294027, 0.3543080846922527, 0.058514060180834, 0.11973796447670798, 0.05851406043320305, 0.058514060180834, 0.058514060180834]
Timestep: 276, Trans probs: [0.2016664583281434, 0.06143477326188038, 0.32626564838214456, 0.06143477326188038, 0.1637968430426572, 0.06253195719953333, 0.06143477326188038, 0.06143477326188038]
Timestep: 277, Trans probs: [0.25782188589926086, 0.07335716955125644, 0.32127398985167316, 0.05863719704715291, 0.11299816628511834, 0.05863719727123249, 0.05863719704715291, 0.05863719704715291]
Timestep: 278, Trans probs: [0.18559307721041693, 0.06084897400079039, 0.3572801561415426, 0.06084897400079039, 0.1519058887875628, 0.0618249818573162, 0.06084897400079039, 0.06084897400079039]
Timestep: 279, Trans probs: [0.29439925880183704, 0.0717642158383785, 0.29211516686010963, 0.058680956960007434, 0.10699753046048091, 0.058680957159171605, 0.058680956960007434, 0.058680956960007434]
Timestep: 280, Trans probs: [0.17108502306982906, 0.06061123666288552, 0.3837428992022872, 0.06061123666288552, 0.1412515386587627, 0.06147559241757912, 0.06061123666288552, 0.06061123666288552]
Timestep: 281, Trans probs: [0.3268295764269258, 0.07038698910731561, 0.266030887764601, 0.058770702623239475, 0.10166973603136699, 0.058770702800072176, 0.058770702623239475, 0.058770702623239475]
Timestep: 282, Trans probs: [0.2963924156196159, 0.06925735456046746, 0.301510736280168, 0.0589686347053959, 0.09696495456154164, 0.05896863486201928, 0.0589686347053959, 0.0589686347053959]
Timestep: 283, Trans probs: [0.15803208593227408, 0.06066914503964762, 0.40612122351175056, 0.06066914503964762, 0.13173918990863256, 0.06143092048875221, 0.06066914503964762, 0.06066914503964762]
Timestep: 284, Trans probs: [0.20731187852032362, 0.06096603431089034, 0.3639009345778398, 0.06096603431089034, 0.123288996875124, 0.0616340527831513, 0.06096603431089034, 0.06096603431089034]
Timestep: 285, Trans probs: [0.32843978996177403, 0.06827724914821821, 0.2737960863307376, 0.05917285753482521, 0.09279544428137489, 0.05917285767341977, 0.05917285753482521, 0.05917285753482521]
Timestep: 286, Trans probs: [0.19003357487956596, 0.06087789348482481, 0.3891071673493585, 0.06087789348482481, 0.11588023905880107, 0.06146744477297527, 0.06087789348482481, 0.06087789348482481]
Timestep: 287, Trans probs: [0.17039905830996813, 0.06284615013971695, 0.3903710253245281, 0.06284615013971695, 0.12499916566691899, 0.06284615013971695, 0.06284615013971695, 0.06284615013971695]
Timestep: 288, Trans probs: [0.3566604034759345, 0.06748022429450065, 0.24896613533518466, 0.0594404804487315, 0.08913131497706644, 0.059440480571119114, 0.0594404804487315, 0.0594404804487315]
Timestep: 289, Trans probs: [0.1745022207306022, 0.06103880423109332, 0.34938860352485734, 0.06103880423109332, 0.1703972330959357, 0.06155672572423145, 0.06103880423109332, 0.06103880423109332]
Timestep: 290, Trans probs: [0.38128359292222846, 0.06688393499472965, 0.2266639268685938, 0.0598057535591637, 0.08594553087004339, 0.059805753666913604, 0.0598057535591637, 0.0598057535591637]
Timestep: 291, Trans probs: [0.3422795364084057, 0.06648554168151116, 0.2669223814669118, 0.060276502058552534, 0.08320653211444212, 0.060276502153071655, 0.060276502058552534, 0.060276502058552534]
Timestep: 292, Trans probs: [0.3084673661577794, 0.06598766414360814, 0.3027415523773896, 0.0605286399938616, 0.08068885726267475, 0.060528640076963354, 0.0605286399938616, 0.0605286399938616]
Timestep: 293, Trans probs: [0.2787154705789973, 0.06552513432694063, 0.3344067947377319, 0.060725511164979845, 0.07845055562334696, 0.060725511238043664, 0.060725511164979845, 0.060725511164979845]
Timestep: 294, Trans probs: [0.2523208499459377, 0.0651699230478047, 0.3621664800656991, 0.06095653355129068, 0.07651661267125603, 0.06095653361543037, 0.06095653355129068, 0.06095653355129068]
Timestep: 295, Trans probs: [0.22882603252611672, 0.06495380272949462, 0.3862730496694886, 0.06126449408839321, 0.07488913866516565, 0.061264494144554905, 0.06126449408839321, 0.06126449408839321]
