Timestep: 132 State: 2 Beliefs: [0.11415162077365242, 0.05458665731781548, 0.39251700662607825, 0.10012921574547168, 0.09180445505392779, 0.04505814708546225, 0.11163660322666766, 0.0901162941709245]
Timestep: 133 State: 2 Beliefs: [0.10981152425286075, 0.05271530394659279, 0.4122787322740531, 0.0971652196950747, 0.08852420441885779, 0.04372434886278362, 0.10833196882421015, 0.08744869772556724]
Timestep: 134 State: 2 Beliefs: [0.1057229193510644, 0.05170705510520927, 0.4265248728204957, 0.09551159723001183, 0.08510459605237627, 0.04298021875350533, 0.10648830318032662, 0.08596043750701066]
Timestep: 135 State: 2 Beliefs: [0.10201436503847501, 0.05103778961585956, 0.4377066565150095, 0.09447793312346926, 0.08188220114985892, 0.04251506990556117, 0.1053358448406441, 0.08503013981112234]
Timestep: 136 State: 0 Beliefs: [0.09869581965122701, 0.05057991215982702, 0.4467020585706927, 0.09382192630571237, 0.07893623660525147, 0.04221986683757057, 0.10460444619457783, 0.08443973367514114]
Timestep: 137 State: 2 Beliefs: [0.1447831957947787, 0.06301420729636827, 0.32461132936655773, 0.07319352732161925, 0.1274926268592131, 0.0702657862287545, 0.10880709434676535, 0.0878322327859431]
Timestep: 138 State: 2 Beliefs: [0.11957417983987899, 0.05259844912959895, 0.42155120291093895, 0.09494570842465849, 0.07729637392877024, 0.04272556879109631, 0.1058573793928655, 0.08545113758219262]
Timestep: 139 State: 0 Beliefs: [0.11167472901558265, 0.05118851837973806, 0.4339415459006442, 0.09474408820398124, 0.07491401153158361, 0.04263483969179156, 0.10563258789309551, 0.08526967938358312]
Timestep: 140 State: 2 Beliefs: [0.17502073785162423, 0.07011953229533106, 0.35017805086916426, 0.08140569298053853, 0.10063749075328406, 0.05861209894598774, 0.0907612726215855, 0.07326512368248467]
Timestep: 141 State: 0 Beliefs: [0.1270483326712183, 0.05178656067365224, 0.42385521163304496, 0.09343306276657176, 0.07357130515253786, 0.04204487824495729, 0.10417089236810313, 0.08408975648991458]
Timestep: 142 State: 2 Beliefs: [0.19212887516316007, 0.07000382328215699, 0.3362473180825987, 0.08123904649997843, 0.09819820741007515, 0.05849211347998447, 0.09057547423206551, 0.07311514184998058]
Timestep: 143 State: 2 Beliefs: [0.13652465760460844, 0.05190541064963184, 0.41419226736827675, 0.09386223757516991, 0.07215201582411447, 0.04223800690882646, 0.10464939025171928, 0.08447601381765292]
Timestep: 144 State: 2 Beliefs: [0.132272795239289, 0.05117494612735424, 0.4161438499925198, 0.09527388142667181, 0.07029151948857053, 0.04287324664200231, 0.10622326779958782, 0.08574649328400462]
Timestep: 145 State: 2 Beliefs: [0.12524103592706234, 0.05086953406157502, 0.42653401940305546, 0.09483455812316441, 0.06876074391737275, 0.04267555115542397, 0.10573345510149822, 0.08535110231084794]
Timestep: 146 State: 0 Beliefs: [0.11931521320711902, 0.05037782989926385, 0.43683273606939305, 0.09415950577576025, 0.06721856014000417, 0.04237177759909211, 0.10498082211118342, 0.08474355519818422]
Timestep: 147 State: 0 Beliefs: [0.18431864751081564, 0.06917437170539782, 0.3528562064850709, 0.08098952397097142, 0.09116094626146361, 0.05831245725909943, 0.09029727523330694, 0.07289057157387428]
Timestep: 148 State: 2 Beliefs: [0.12789767438050229, 0.10252289688664074, 0.23741707088604005, 0.1171565318784209, 0.08248502592390394, 0.11247027060328406, 0.07946269118710288, 0.1405878382541051]
Timestep: 149 State: 2 Beliefs: [0.13514510548340375, 0.05688681702196463, 0.3726948533954292, 0.10438003584169572, 0.07360418946264025, 0.04697101612876308, 0.11637595040857716, 0.09394203225752616]
Timestep: 150 State: 4 Beliefs: [0.1294829664370748, 0.052052637214886344, 0.4121160404366403, 0.09796887638997487, 0.06689351033031408, 0.04408599437548869, 0.10922798606464362, 0.08817198875097738]
Timestep: 151 State: 0 Beliefs: [0.15384261750881564, 0.06279805879519121, 0.30498428698590174, 0.0740176987594147, 0.13444682808649483, 0.07105699080903813, 0.11003228054384634, 0.08882123851129764]
Timestep: 152 State: 2 Beliefs: [0.11958036358943833, 0.10292361997914272, 0.22519250652259246, 0.11884757033993268, 0.09613553123016312, 0.11409366752633539, 0.08060965640447608, 0.1426170844079192]
Timestep: 153 State: 2 Beliefs: [0.1307749339705748, 0.05715929772329957, 0.3644506201422715, 0.10544993096170857, 0.08223900677936702, 0.04745246893276885, 0.11756880362447207, 0.0949049378655377]
Timestep: 154 State: 0 Beliefs: [0.12228101393786284, 0.05215216906988625, 0.4048059230726891, 0.09868102280489818, 0.07883851415602276, 0.044406460262204184, 0.11002197617202827, 0.08881292052440837]
Timestep: 155 State: 2 Beliefs: [0.1674194767046949, 0.06249120059979392, 0.3001093510024944, 0.07408827951080015, 0.12572380486760926, 0.07112474833036814, 0.11013720357127903, 0.08890593541296016]
Timestep: 156 State: 0 Beliefs: [0.13579691754856787, 0.05159950968108995, 0.40466350956925634, 0.09598339048055543, 0.07536477812554931, 0.043192525716249944, 0.10701431744623119, 0.08638505143249989]
Timestep: 157 State: 2 Beliefs: [0.20094575190128017, 0.06882688656911394, 0.3237701357819669, 0.08168933862828959, 0.101353642190278, 0.0588163238123685, 0.09107751635124228, 0.07352040476546062]
Timestep: 158 State: 0 Beliefs: [0.14380491582544855, 0.050574472592156236, 0.4056677566313296, 0.09439098481234708, 0.0728951366796272, 0.04247594316555619, 0.10523890396242278, 0.08495188633111238]
Timestep: 159 State: 2 Beliefs: [0.21429887215378046, 0.06841146510439372, 0.31476283266756006, 0.08139480740621395, 0.09852329865141544, 0.058604261332474046, 0.09074913601856988, 0.07325532666559255]
Timestep: 160 State: 2 Beliefs: [0.15013257360457108, 0.05056737578684274, 0.40012819079110484, 0.09466232730365431, 0.07117396006310292, 0.04259804728664444, 0.10554143059079069, 0.08519609457328887]
Timestep: 161 State: 2 Beliefs: [0.1482610125795294, 0.05048851497583346, 0.396376100752612, 0.09636378683208999, 0.07098104164620876, 0.04336370407444049, 0.10743843099040482, 0.08672740814888098]
Timestep: 162 State: 4 Beliefs: [0.13934542279142909, 0.05023717402494082, 0.40896576882183927, 0.09589183894608877, 0.06919356852097718, 0.043151327525739955, 0.10691224431750494, 0.08630265505147991]
Timestep: 163 State: 0 Beliefs: [0.16357708927539166, 0.061355053342082834, 0.29695049357768977, 0.07330570638441193, 0.13749747557207262, 0.07037347812903545, 0.10897385605802132, 0.08796684766129431]
Timestep: 164 State: 2 Beliefs: [0.16905206058427458, 0.06217152318155857, 0.2989733466762566, 0.07297514476626088, 0.1307191580857858, 0.07005613897561044, 0.10848245401074005, 0.08757017371951305]
Timestep: 165 State: 2 Beliefs: [0.13762170322350217, 0.051096020454193994, 0.3972052199490517, 0.09626022215186414, 0.08054257021571079, 0.043317099968338865, 0.10732296410066047, 0.08663419993667773]
Timestep: 166 State: 0 Beliefs: [0.13035605400946804, 0.05015110705319355, 0.4052993317689815, 0.09619042134207582, 0.08090087560771674, 0.04328568960393412, 0.10724514140676214, 0.08657137920786824]
Timestep: 167 State: 0 Beliefs: [0.13001100912892005, 0.09931162321920933, 0.21827386819588745, 0.11916421455239898, 0.09502015768703599, 0.11439764597030301, 0.08082442378336627, 0.14299705746287877]
Timestep: 168 State: 2 Beliefs: [0.1940099940911214, 0.07583344718354927, 0.2924366133073992, 0.08852053955016416, 0.1071023362084814, 0.06373478847611819, 0.09869379558801884, 0.07966848559514773]
Timestep: 169 State: 2 Beliefs: [0.14623429795674736, 0.05121403044126795, 0.3900990606503592, 0.0971458140996373, 0.07584961478400144, 0.043715616344836776, 0.1083103330334762, 0.08743123268967355]
Timestep: 170 State: 0 Beliefs: [0.14027502114403154, 0.05019753647757491, 0.39870859785154555, 0.09665382854933091, 0.07592054157569611, 0.043494222847198914, 0.10776180586022419, 0.08698844569439783]
Timestep: 171 State: 2 Beliefs: [0.1378091386641879, 0.09924430147810209, 0.21481917016743665, 0.11951072487160529, 0.08941405092221624, 0.11473029587674108, 0.08105944817378447, 0.14341286984592633]
Timestep: 172 State: 0 Beliefs: [0.1441158093534753, 0.0564235225932894, 0.3562083439425795, 0.10567195177759339, 0.07710689716784525, 0.047552378299917035, 0.11781634026546607, 0.09510475659983407]
Timestep: 173 State: 2 Beliefs: [0.1918279280956944, 0.06284686184872139, 0.2751539976211911, 0.07572024423768622, 0.11833201189593835, 0.07269143446817877, 0.11256322874736638, 0.09086429308522347]
Timestep: 174 State: 2 Beliefs: [0.1534054328951618, 0.05137570704911633, 0.3857946855542085, 0.09754448359969049, 0.07143981826766028, 0.04389501761986072, 0.10875481977458029, 0.08779003523972144]
Timestep: 175 State: 0 Beliefs: [0.15071628933804865, 0.05030797419339772, 0.3915802766699212, 0.09718890986355176, 0.07064314002514681, 0.043735009438598295, 0.10835838159413905, 0.08747001887719659]
Timestep: 176 State: 2 Beliefs: [0.1625291408424979, 0.11114075659131996, 0.23637925465898946, 0.13422752175811875, 0.06999378418048723, 0.0966438156658455, 0.06828095672043433, 0.12080476958230688]
Timestep: 177 State: 2 Beliefs: [0.1484773072726554, 0.055396960626188575, 0.36029965545597753, 0.10472741362135538, 0.0729534039258106, 0.04712733612960992, 0.1167632507091828, 0.09425467225921984]
Timestep: 178 State: 0 Beliefs: [0.1487733142243549, 0.05133190053220787, 0.38720199177730574, 0.09927688407217665, 0.06870579887873143, 0.044674597832479485, 0.110686317017785, 0.08934919566495897]
Timestep: 179 State: 2 Beliefs: [0.14451289103455878, 0.09978263548359365, 0.2116819042314604, 0.12070085125338187, 0.08074121496131974, 0.11587281720324658, 0.08186666432838074, 0.14484102150405823]
Timestep: 180 State: 0 Beliefs: [0.14383113967724215, 0.12128048294304489, 0.2175771637738005, 0.1424831451552753, 0.0715248168505383, 0.10258786451179819, 0.07248055644855309, 0.12823483063974775]
Timestep: 181 State: 2 Beliefs: [0.14880926489485075, 0.12154367503324162, 0.20930117168497553, 0.14373520537450776, 0.0706421762673854, 0.10348934786964559, 0.07311747403833656, 0.12936168483705696]
Timestep: 182 State: 0 Beliefs: [0.1504587226711159, 0.057055714320621065, 0.3456870060111456, 0.10802796406882802, 0.0724897232869917, 0.04861258383097261, 0.12044311814837988, 0.09722516766194522]
Timestep: 183 State: 2 Beliefs: [0.22808477603941882, 0.07038606507753462, 0.29302588257369266, 0.08527030711579715, 0.09002504268760658, 0.061394621123373946, 0.09507002897835891, 0.07674327640421742]
Timestep: 184 State: 0 Beliefs: [0.16110475180516745, 0.0505903880816326, 0.38694384254256664, 0.09711246877407352, 0.06487356046763082, 0.043700610948333087, 0.10827315548392974, 0.08740122189666617]
Timestep: 185 State: 2 Beliefs: [0.24313461117281043, 0.06837084156833546, 0.29121277349713476, 0.08302115508820695, 0.08720395511585508, 0.05977523166350902, 0.0925623923147621, 0.07471903957938626]
Timestep: 186 State: 2 Beliefs: [0.16394609985762962, 0.050412441122870556, 0.3858468596507455, 0.0969281850481319, 0.06394567162362277, 0.04361768327165935, 0.10806769288202167, 0.0872353665433187]
Timestep: 187 State: 2 Beliefs: [0.16806245418709462, 0.05100869187951935, 0.37290125978430294, 0.09920484010005821, 0.06429022654865746, 0.044642178045026196, 0.11060599336528879, 0.08928435609005239]
Timestep: 188 State: 2 Beliefs: [0.1543777730713233, 0.05081895267295214, 0.3891821384921214, 0.09878923982749593, 0.06332379209266013, 0.04445515792237318, 0.11014263007632756, 0.08891031584474636]
Timestep: 189 State: 2 Beliefs: [0.14675376154132455, 0.050335472168329676, 0.40132805726908527, 0.09790078215613354, 0.06236380487877692, 0.044055351970260094, 0.10915206607556976, 0.08811070394052019]
Timestep: 190 State: 0 Beliefs: [0.1714297192167263, 0.06143082862565078, 0.3191359082655279, 0.07470563421598554, 0.1008787969649218, 0.07171740884734612, 0.1110549428046591, 0.08964676105918265]
Timestep: 191 State: 4 Beliefs: [0.1811454951204463, 0.062149639213947006, 0.30779566288224375, 0.0744686642342994, 0.10288555279198842, 0.07148991766492743, 0.11070267101098837, 0.08936239708115928]
Timestep: 192 State: 0 Beliefs: [0.13198660397301057, 0.10059660227752623, 0.21890043772733647, 0.12063358267366535, 0.08549319609033644, 0.11580823936671872, 0.0818210386830078, 0.1447602992083984]
Timestep: 193 State: 2 Beliefs: [0.1744051171248632, 0.06814896911413448, 0.2617811306748071, 0.08041457894316331, 0.12201304104760405, 0.07719799578543678, 0.11954167257819501, 0.09649749473179596]
Timestep: 194 State: 2 Beliefs: [0.1476779665139475, 0.05233298027751231, 0.38109791499059686, 0.10029240713836544, 0.07138543199150253, 0.045131583212264445, 0.11181854945128206, 0.09026316642452889]
Timestep: 195 State: 0 Beliefs: [0.14291339953677304, 0.050655254757194214, 0.3974906623958531, 0.09866254339972856, 0.06708233330649334, 0.04439814452987785, 0.11000137301432422, 0.0887962890597557]
Timestep: 196 State: 2 Beliefs: [0.20950517876051372, 0.06839487606666236, 0.32102222294919613, 0.08329037791911156, 0.08999437639559105, 0.05996907210176032, 0.09286255567996468, 0.07496134012720039]
Timestep: 197 State: 2 Beliefs: [0.14812666056153825, 0.04985871191208519, 0.4009573860146335, 0.09623729004324387, 0.06760221339921976, 0.04330678051945974, 0.10729739651090024, 0.08661356103891948]
Timestep: 198 State: 0 Beliefs: [0.14527756453762866, 0.049990440349213086, 0.40200736713620316, 0.09748166829029141, 0.06495792210246021, 0.043866750730631135, 0.10868478539230997, 0.08773350146126227]
Timestep: 199 State: 2 Beliefs: [0.1912223551763686, 0.06166198891361339, 0.2917564061080217, 0.07514063537427271, 0.10621324077634593, 0.0721350099593018, 0.11170160124294869, 0.09016876244912723]
Timestep: 200 State: 5 Beliefs: [0.14890105363638045, 0.05103504353387825, 0.39275800170566716, 0.09806451239085152, 0.06751968393696677, 0.04412903057588319, 0.1093346130686061, 0.08825806115176638]
Timestep: 201 State: 2 Beliefs: [0.12974092792152536, 0.09818095168971067, 0.20293737647061919, 0.11968009486674897, 0.07619677022162182, 0.14847343977570632, 0.08117432521396886, 0.14361611384009873]
Timestep: 202 State: 0 Beliefs: [0.16638605950262217, 0.06829636407033707, 0.26449517993849553, 0.08000772981590257, 0.11811605421705694, 0.08775247265166845, 0.11893686402483425, 0.09600927577908308]
Timestep: 203 State: 2 Beliefs: [0.18291901915831849, 0.06341880319511628, 0.27745211593018226, 0.07597249941345185, 0.11051484640001828, 0.08561749359811677, 0.1129382230086538, 0.09116699929614222]
Timestep: 204 State: 2 Beliefs: [0.15069846788300623, 0.05176068284286198, 0.3779628143621107, 0.09927125516358813, 0.06735693518654441, 0.05292567370988276, 0.1106800412047766, 0.08934412964722932]
Timestep: 205 State: 2 Beliefs: [0.14814815235128753, 0.05100209277931948, 0.3824986285055386, 0.09932327270637209, 0.06426505943931086, 0.05463381189936188, 0.11073803688307454, 0.08939094543573488]
Timestep: 206 State: 2 Beliefs: [0.13971655088357987, 0.050449691162897624, 0.39743827693621675, 0.0981702692165381, 0.06341847814193748, 0.053000967326999666, 0.10945252403694619, 0.08835324229488428]
Timestep: 207 State: 2 Beliefs: [0.1333560800941992, 0.04977967200743522, 0.41067296081027327, 0.09694004153151912, 0.0622657942720475, 0.051658501929972164, 0.10808091197618626, 0.08724603737836721]
Timestep: 208 State: 2 Beliefs: [0.12712892715268662, 0.049184474823654824, 0.4230917813367675, 0.09584057800720087, 0.06125964210062662, 0.050382984176494526, 0.10685509219608813, 0.0862565202064808]
Timestep: 209 State: 0 Beliefs: [0.12131696135063245, 0.048695237332573076, 0.43410459117361594, 0.09494682437983282, 0.06039016586359817, 0.04923545435829345, 0.10585862359960463, 0.08545214194184952]
Timestep: 210 State: 2 Beliefs: [0.1240169277065293, 0.09746777427581861, 0.23352429520476162, 0.11884919429996142, 0.07322687992591695, 0.12968513755404118, 0.08061075787301732, 0.1426190331599537]
Timestep: 211 State: 2 Beliefs: [0.13208096261707036, 0.05539481189609954, 0.3767862943591929, 0.10467952293712637, 0.06980245232702298, 0.05033452904987504, 0.11670985617019909, 0.09421157064341373]
Timestep: 212 State: 2 Beliefs: [0.12740807550176753, 0.05040403084059288, 0.41499919149599096, 0.09836964882897122, 0.061864639718244734, 0.0487469122426251, 0.10967481742573357, 0.0885326839460741]
Timestep: 213 State: 0 Beliefs: [0.12152246934630151, 0.04907397301730111, 0.43309162702258813, 0.09581059563145235, 0.06006373140275877, 0.047386403426671816, 0.10682166408461925, 0.0862295360683071]
Timestep: 214 State: 2 Beliefs: [0.18714297001252744, 0.06715808262746933, 0.3521820423183045, 0.081996031932765, 0.08192554912319251, 0.06437943874808029, 0.09141945649817232, 0.0737964287394885]
Timestep: 215 State: 2 Beliefs: [0.1327939290999518, 0.04868353576758694, 0.42777478684696185, 0.09427676839307883, 0.06091226665660145, 0.04559806050349607, 0.10511156117855207, 0.08484909155377096]
Timestep: 216 State: 4 Beliefs: [0.12840532253014916, 0.04875694050267884, 0.4299498178384125, 0.0953316776648472, 0.05920809401051971, 0.046261931263028855, 0.10628770629200125, 0.08579850989836246]
Timestep: 217 State: 0 Beliefs: [0.15163133999633147, 0.060644735199098194, 0.312210079073881, 0.07409627813139297, 0.12634884612151323, 0.07600409366210072, 0.11014909405801104, 0.08891553375767156]
Timestep: 218 State: 2 Beliefs: [0.16124837423242008, 0.061420431009103944, 0.3069724799388335, 0.0740135221268644, 0.1229050168140579, 0.07459787762744279, 0.11002607169904022, 0.08881622655223728]
Timestep: 219 State: 2 Beliefs: [0.1306842059294638, 0.05033199459588847, 0.40535205911453376, 0.09712658632549957, 0.0749547402540574, 0.04584759058738616, 0.10828889550022115, 0.0874139276929496]
Timestep: 220 State: 2 Beliefs: [0.12101889113550462, 0.049441508154262126, 0.4179252433098212, 0.09669637136370289, 0.0740820785510684, 0.045999935334896144, 0.10780923792341203, 0.08702673422733259]
Timestep: 221 State: 4 Beliefs: [0.1164606296402778, 0.048927015390351505, 0.42891370161812475, 0.09568504075184314, 0.0719101807809367, 0.045305215378184986, 0.10668167976362213, 0.08611653667665883]
Timestep: 222 State: 0 Beliefs: [0.10259251254081889, 0.0974989566224941, 0.23089178871985994, 0.11920828251290684, 0.10606885593724737, 0.11983535129460425, 0.08085431335658029, 0.1430499390154882]
Timestep: 223 State: 0 Beliefs: [0.1534038601736932, 0.0668105783799572, 0.27408839528164525, 0.07928323881739374, 0.1354960907957642, 0.07791809047496624, 0.1178598594957077, 0.09513988658087248]
Timestep: 224 State: 2 Beliefs: [0.16256427696604883, 0.06250190026503057, 0.28991529128200116, 0.07533319236301224, 0.13283623355817958, 0.07446142459047078, 0.11198785013964208, 0.09039983083561469]
Timestep: 225 State: 0 Beliefs: [0.13211538285689106, 0.05070554696643835, 0.39458456605901454, 0.09789674166149687, 0.08199003438547807, 0.045453099349754535, 0.10914756122557935, 0.08810706749534719]
Timestep: 226 State: 0 Beliefs: [0.12243770298405164, 0.09832865539894324, 0.21333477465148187, 0.12025108335411115, 0.09992472036684763, 0.11986015885771222, 0.08156160436191887, 0.14430130002493335]
Timestep: 227 State: 2 Beliefs: [0.19378591003059578, 0.07518452055662761, 0.28667734550813484, 0.08924922423744662, 0.10976602175378698, 0.06550645146482165, 0.09950622463488451, 0.08032430181370195]
Timestep: 228 State: 2 Beliefs: [0.1455381727051771, 0.05080922795587833, 0.3820110041159769, 0.09850277337961817, 0.07910058420091563, 0.04556250023574064, 0.10982324136503697, 0.08865249604165636]
Timestep: 229 State: 0 Beliefs: [0.13526928395826532, 0.04998272062562639, 0.3944259448775909, 0.09780894379716203, 0.07996463408926001, 0.045470750075724174, 0.10904967315892541, 0.08802804941744583]
Timestep: 230 State: 2 Beliefs: [0.18091234085262553, 0.06060711154099355, 0.28542030273331487, 0.07412539295654742, 0.12646617806412763, 0.07332582710345767, 0.11019237520107647, 0.0889504715478569]
Timestep: 231 State: 0 Beliefs: [0.1514088718919167, 0.050424575158969344, 0.38472498091502455, 0.09739854751678607, 0.07499139827467544, 0.044800821544626106, 0.10859211193289432, 0.08765869276510747]
Timestep: 232 State: 2 Beliefs: [0.19164432039587817, 0.06060966776956732, 0.27905573732437566, 0.07415000484520964, 0.12226499980045968, 0.07306630162364762, 0.11022896242661015, 0.08898000581425157]
Timestep: 233 State: 2 Beliefs: [0.15713965060420773, 0.05050978970004085, 0.38024470900689505, 0.09757967461249036, 0.0731528724657031, 0.04475754133176433, 0.10879405512765715, 0.08782170715124131]
Timestep: 234 State: 2 Beliefs: [0.14851960798301425, 0.04975642288885156, 0.3900633776166319, 0.09740361654758493, 0.07314548117488229, 0.04485047537225931, 0.10859776352394916, 0.08766325489282645]
Timestep: 235 State: 2 Beliefs: [0.14191916649308722, 0.04928442576105286, 0.4024732964236194, 0.09647523215518654, 0.07112422981674471, 0.04433325620179911, 0.1075626842088423, 0.08682770893966789]
Timestep: 236 State: 0 Beliefs: [0.1355363378675013, 0.048781265597820485, 0.4147035211175483, 0.09551080763338123, 0.06920945511903559, 0.04381146295566148, 0.10648742283900861, 0.08595972687004311]
Timestep: 237 State: 2 Beliefs: [0.18291081585315308, 0.06002732152313302, 0.3027762386657373, 0.07347348196912185, 0.11164723891438236, 0.07177345897832411, 0.10922326573320204, 0.08816817836294621]
Timestep: 238 State: 2 Beliefs: [0.14885960824014874, 0.04970825834940825, 0.4002406003393145, 0.09609342492283181, 0.06767958304604924, 0.04379744503385514, 0.1071369976378438, 0.08648408243054863]
Timestep: 239 State: 2 Beliefs: [0.14185470900334973, 0.10902912778228953, 0.2624572301739466, 0.13346678819631932, 0.06765025309520699, 0.09752780750711629, 0.06789397486508417, 0.12012010937668736]
Timestep: 240 State: 2 Beliefs: [0.13367653615855782, 0.053650953517567455, 0.3863935086350174, 0.10281451249614167, 0.0696604254413595, 0.046640493796443874, 0.11463050870838482, 0.0925330612465275]
Timestep: 241 State: 2 Beliefs: [0.127337649092996, 0.049528713841500024, 0.4220182776271587, 0.09692906674548993, 0.06479035712532782, 0.04409109958780909, 0.10806867590877756, 0.08723616007094094]
Timestep: 242 State: 2 Beliefs: [0.12166882223251967, 0.04835899894669039, 0.4383934751582275, 0.09472402737933266, 0.06292075645012582, 0.04307207362101565, 0.1056102215706888, 0.08525162464139942]
Timestep: 243 State: 0 Beliefs: [0.11655795328381087, 0.04790606003035353, 0.44819911452036365, 0.09387709396599386, 0.06165981636803622, 0.04264462324324519, 0.1046659540188021, 0.08448938456939448]
Timestep: 244 State: 2 Beliefs: [0.12300466026472327, 0.0977714826548057, 0.24287913357499466, 0.11977473348043849, 0.07565728282637378, 0.11594451213975347, 0.08123851488238437, 0.14372968017652618]
Timestep: 245 State: 0 Beliefs: [0.13381131434909044, 0.05506408275090499, 0.37858621916134055, 0.10479937458805348, 0.06921761776422462, 0.04735847244030805, 0.11684348181682977, 0.09431943712924813]
Timestep: 246 State: 0 Beliefs: [0.1306059989620678, 0.10043606388145665, 0.22067393050434617, 0.12285413271714699, 0.07603331284750142, 0.11864445094049193, 0.08332715088641274, 0.14742495926057636]
Timestep: 247 State: 2 Beliefs: [0.17757950674036782, 0.06785554670484792, 0.2667981906503942, 0.08066171052451156, 0.11271037258282311, 0.0776915698953825, 0.11990905027225898, 0.09679405262941387]
Timestep: 248 State: 0 Beliefs: [0.1519849856642521, 0.05177161618220441, 0.38509627557866477, 0.09995710682069234, 0.06461277885013622, 0.045171126145938774, 0.11144471461948831, 0.0899613961386231]
Timestep: 249 State: 2 Beliefs: [0.1448027707927315, 0.09972973512758898, 0.21139807943345737, 0.12208551942725522, 0.07484216648500877, 0.11783327485320057, 0.08280583056805137, 0.14650262331270625]
Timestep: 250 State: 2 Beliefs: [0.14978391163074312, 0.05623961748297175, 0.35352811779223997, 0.10699424899832616, 0.06958727765771203, 0.04828139935182744, 0.11929060298768603, 0.09629482409849353]
Timestep: 251 State: 2 Beliefs: [0.14944979129773595, 0.0514749538758038, 0.3870918397985249, 0.10072345309450699, 0.06279111566313911, 0.0455186049604617, 0.1122991335247712, 0.09065110778505628]
Timestep: 252 State: 2 Beliefs: [0.14242773460933944, 0.050044028208856554, 0.4068792050646645, 0.09800994574136894, 0.060868963005095214, 0.04428739687687219, 0.10927377532657102, 0.08820895116723203]
Timestep: 253 State: 0 Beliefs: [0.1357423789982174, 0.04930390159452647, 0.4203554409136165, 0.09660237513079152, 0.05971185444525579, 0.043637472161519794, 0.10770443913836009, 0.08694213761771238]
Timestep: 254 State: 2 Beliefs: [0.1852347521334733, 0.06107757844032764, 0.3076482983209937, 0.07481339856329573, 0.09816630290015274, 0.07206844962096264, 0.11121514174483964, 0.08977607827595488]
Timestep: 255 State: 0 Beliefs: [0.14875835361575332, 0.050214980578783326, 0.4030831321440915, 0.09714130096499313, 0.06124547887840491, 0.04382428172433097, 0.10830530122514904, 0.08742717086849382]
Timestep: 256 State: 2 Beliefs: [0.14477848776353094, 0.09918198397102143, 0.21712399108937244, 0.1214842829521782, 0.07229132560439391, 0.11696075368323795, 0.0823980353936513, 0.14578113954261382]
Timestep: 257 State: 2 Beliefs: [0.14771945661097535, 0.05601051774903869, 0.35860328295827454, 0.10660130923565916, 0.06823152532967848, 0.048040225328105264, 0.11885250447617522, 0.09594117831209326]
Timestep: 258 State: 2 Beliefs: [0.14763795511210362, 0.051336201312358956, 0.39165667329051806, 0.10047161991785439, 0.061143648873959726, 0.04531108524081221, 0.11201835832632422, 0.09042445792606894]
Timestep: 259 State: 2 Beliefs: [0.1403532080105407, 0.04994206579420116, 0.41131161419513845, 0.09782948281330019, 0.05932801734448265, 0.044116504681209444, 0.10907257262915707, 0.08804653453197016]
Timestep: 260 State: 2 Beliefs: [0.1336505317118505, 0.04922772490177769, 0.4244519294173251, 0.09647082616549334, 0.05832099439950256, 0.04349647799596714, 0.10755777185913959, 0.08682374354894401]
Timestep: 261 State: 0 Beliefs: [0.12726970709378485, 0.04878093169572732, 0.4349302596197606, 0.09561838334223714, 0.057633232967138695, 0.04310357854699294, 0.106607361726345, 0.08605654500801344]
Timestep: 262 State: 2 Beliefs: [0.19531227715572522, 0.0672055789234189, 0.3506336251852613, 0.08234805415768848, 0.07919263649009688, 0.059382644337243044, 0.0918119350086467, 0.07411324874191963]
Timestep: 263 State: 4 Beliefs: [0.14085401611081844, 0.04874704204926239, 0.4237266247938676, 0.09481880793409656, 0.058077910172620435, 0.042722776982572964, 0.10571589481607481, 0.08533692714068691]
Timestep: 264 State: 0 Beliefs: [0.12270156545157679, 0.09853529830675582, 0.22357491003572474, 0.1207567734961353, 0.09153944809767023, 0.11607928221939612, 0.08190459419737874, 0.14490812819536236]
Timestep: 265 State: 2 Beliefs: [0.168644766567187, 0.06742434879567966, 0.2673353239775056, 0.08023419802780385, 0.12373192056119496, 0.0770748802048873, 0.11927352423237705, 0.09628103763336461]
Timestep: 266 State: 4 Beliefs: [0.14274308305626104, 0.05195412324919772, 0.38410005886215337, 0.10036701414261517, 0.07340162039080989, 0.045202056877275555, 0.11190173069333362, 0.09033031272835365]
Timestep: 267 State: 2 Beliefs: [0.11837062522395839, 0.09941057812266421, 0.2082254899685368, 0.12172180961993292, 0.10667091382144354, 0.1169752712616771, 0.08255914043786754, 0.1460661715439195]
Timestep: 268 State: 2 Beliefs: [0.1359813298816447, 0.056407832559058436, 0.35096152268727876, 0.10736702021629735, 0.08460472722410903, 0.04834103415996792, 0.11970621507697629, 0.09663031819466762]
Timestep: 269 State: 2 Beliefs: [0.12675213727132675, 0.051576170923541165, 0.3870136572485669, 0.10093079622162376, 0.08490212025927284, 0.04545709583806853, 0.1125303056381387, 0.09083771659946138]
Timestep: 270 State: 4 Beliefs: [0.12270480102862096, 0.0499951565316684, 0.405699595345177, 0.09792160184622757, 0.0822723000374808, 0.04410182507290417, 0.10917527847631642, 0.08812944166160482]
Timestep: 271 State: 2 Beliefs: [0.14485014167581847, 0.06030049040749309, 0.2958332956227471, 0.07384776885107201, 0.1558215887363347, 0.07094972376335607, 0.10977966832189215, 0.08861732262128641]
