Timestep: 19, Trans probs: [0.24834685589615985, 0.06751932403208662, 0.29392110653584863, 0.06751932403208662, 0.06751932403208662, 0.12013541740755841, 0.06751932403208662, 0.06751932403208662]
Timestep: 20, Trans probs: [0.27697578860362004, 0.07490063962172182, 0.2736203736660491, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.29285569757564994, 0.06521897497994607, 0.26857112601242666, 0.06521897497994607, 0.06521897497994607, 0.112478301512193, 0.06521897497994607, 0.06521897497994607]
Timestep: 23, Trans probs: [0.25119397082469686, 0.07151365882509972, 0.24821041739960514, 0.07151365882509972, 0.14302731765019944, 0.07151365882509972, 0.07151365882509972, 0.07151365882509972]
Timestep: 24, Trans probs: [0.3311563114948501, 0.06341297388418769, 0.24594511769309682, 0.06341297388418769, 0.06341297388418769, 0.10583370139111455, 0.06341297388418769, 0.06341297388418769]
Timestep: 25, Trans probs: [0.23016886615885204, 0.06827362752413703, 0.29575425762440677, 0.06827362752413703, 0.1327087385960561, 0.06827362752413703, 0.06827362752413703, 0.06827362752413703]
Timestep: 26, Trans probs: [0.3640063292038528, 0.062064836664381756, 0.22559906551702283, 0.062064836664381756, 0.062064836664381756, 0.10007042195721556, 0.062064836664381756, 0.062064836664381756]
Timestep: 27, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 28, Trans probs: [0.3309438126887478, 0.06111921884822189, 0.2072586464176846, 0.06111921884822189, 0.12223843769644378, 0.09508222780423607, 0.06111921884822189, 0.06111921884822189]
Timestep: 29, Trans probs: [0.30383357469032696, 0.059743962142547576, 0.25168905445511625, 0.059743962142547576, 0.11503383114797529, 0.09046769113639126, 0.059743962142547576, 0.059743962142547576]
Timestep: 30, Trans probs: [0.2113673460108987, 0.0657609451726673, 0.33611491042820485, 0.0657609451726673, 0.12371301769755996, 0.0657609451726673, 0.0657609451726673, 0.0657609451726673]
Timestep: 31, Trans probs: [0.3381832832732122, 0.058593756362289084, 0.23237851162442247, 0.058593756362289084, 0.10865253222271516, 0.08641064743049388, 0.058593756362289084, 0.058593756362289084]
Timestep: 32, Trans probs: [0.19446814102724208, 0.06388839703542423, 0.37023008847967215, 0.06388839703542423, 0.11585978531596473, 0.06388839703542423, 0.06388839703542423, 0.06388839703542423]
Timestep: 33, Trans probs: [0.3681062422504409, 0.05780215067814507, 0.21475004671104653, 0.05780215067814507, 0.10301106176718569, 0.08292404655874672, 0.05780215067814507, 0.05780215067814507]
Timestep: 34, Trans probs: [0.3367262426708934, 0.05732905838582965, 0.2559736888895379, 0.05732905838582965, 0.09803507163518724, 0.07994876326106275, 0.05732905838582965, 0.05732905838582965]
Timestep: 35, Trans probs: [0.17927234666223202, 0.06255751752020902, 0.3989294650812222, 0.06255751752020902, 0.10901060065550072, 0.06255751752020902, 0.06255751752020902, 0.06255751752020902]
Timestep: 36, Trans probs: [0.3656502016029666, 0.0568820956949518, 0.23596694780561803, 0.0568820956949518, 0.09357994322443705, 0.07727452458717105, 0.0568820956949518, 0.0568820956949518]
Timestep: 37, Trans probs: [0.334311125310585, 0.05666483252231587, 0.2743639309926655, 0.05666483252231587, 0.08966377614671382, 0.07500183746077214, 0.05666483252231587, 0.05666483252231587]
Timestep: 38, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 39, Trans probs: [0.16563204229923692, 0.061672565803364894, 0.4229561736088407, 0.061672565803364894, 0.10304895507509787, 0.061672565803364894, 0.061672565803364894, 0.061672565803364894]
Timestep: 40, Trans probs: [0.2145686956429822, 0.061146642008240194, 0.3818253790301766, 0.061146642008240194, 0.09787271528564015, 0.061146642008240194, 0.061146642008240194, 0.061146642008240194]
Timestep: 41, Trans probs: [0.3062877747061675, 0.05645330116607267, 0.2523454887054521, 0.05645330116607267, 0.14260004295037737, 0.0729534889737123, 0.05645330116607267, 0.05645330116607267]
Timestep: 42, Trans probs: [0.19736839314564986, 0.06046286475217528, 0.4070820603344746, 0.06046286475217528, 0.09323522275899919, 0.06046286475217528, 0.06046286475217528, 0.06046286475217528]
Timestep: 43, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 44, Trans probs: [0.33828862812186555, 0.055849961629841426, 0.2335154232381423, 0.055849961629841426, 0.1339812073799193, 0.07081489474070704, 0.055849961629841426, 0.055849961629841426]
Timestep: 45, Trans probs: [0.18187352151961872, 0.06007487508457481, 0.3684462706427696, 0.06007487508457481, 0.1493058324147376, 0.06007487508457481, 0.06007487508457481, 0.06007487508457481]
Timestep: 46, Trans probs: [0.22794953731868142, 0.059272987643402344, 0.3362623474619411, 0.059272987643402344, 0.1394231770023658, 0.059272987643402344, 0.059272987643402344, 0.059272987643402344]
Timestep: 47, Trans probs: [0.26891335087221735, 0.05847826326223787, 0.30801160726985355, 0.05847826326223787, 0.1306837255467396, 0.05847826326223787, 0.05847826326223787, 0.05847826326223787]
Timestep: 48, Trans probs: [0.36655445776576795, 0.05549146534470576, 0.21625639847485661, 0.05549146534470576, 0.12619043173176514, 0.0690328506487872, 0.05549146534470576, 0.05549146534470576]
Timestep: 49, Trans probs: [0.33604187127649043, 0.05536030419599878, 0.25578368070206076, 0.05536030419599878, 0.11915412461173525, 0.06757910662571837, 0.05536030419599878, 0.05536030419599878]
Timestep: 50, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 51, Trans probs: [0.30872855532058313, 0.05519682724537621, 0.2362335997017512, 0.05519682724537621, 0.11281998254820699, 0.12143055344795387, 0.05519682724537621, 0.05519682724537621]
Timestep: 52, Trans probs: [0.24751362641893201, 0.057804491113655, 0.34056554940044553, 0.057804491113655, 0.12289836861234742, 0.057804491113655, 0.057804491113655, 0.057804491113655]
Timestep: 53, Trans probs: [0.34020204539273247, 0.054556076038579, 0.21956804022449575, 0.054556076038579, 0.1070786100524989, 0.11492700017595692, 0.054556076038579, 0.054556076038579]
Timestep: 54, Trans probs: [0.31384697808258577, 0.05419175476795732, 0.25838113949426883, 0.05419175476795732, 0.10193529663998004, 0.10906956671133604, 0.05419175476795732, 0.05419175476795732]
Timestep: 55, Trans probs: [0.2899625047676417, 0.05388593600313009, 0.29341931906691265, 0.05388593600313009, 0.09729400383219315, 0.10378042832073217, 0.05388593600313009, 0.05388593600313009]
Timestep: 56, Trans probs: [0.26811873560648136, 0.053696954313534606, 0.3249554182019362, 0.053696954313534606, 0.09312329499233872, 0.09901473394510532, 0.053696954313534606, 0.053696954313534606]
Timestep: 57, Trans probs: [0.24804300979530539, 0.0536512615586868, 0.353221602332581, 0.0536512615586868, 0.08939462328673038, 0.09473571835063602, 0.0536512615586868, 0.0536512615586868]
Timestep: 58, Trans probs: [0.2295561384649464, 0.0537554045268741, 0.3784311863427277, 0.0537554045268741, 0.08608038376187421, 0.09091067332295523, 0.0537554045268741, 0.0537554045268741]
Timestep: 59, Trans probs: [0.2125348849224475, 0.05400350435890085, 0.40078906243179496, 0.05400350435890085, 0.08315311864104437, 0.08750891656910993, 0.05400350435890085, 0.05400350435890085]
Timestep: 60, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 61, Trans probs: [0.2280662577902701, 0.057366958685756156, 0.3691608556733241, 0.057366958685756156, 0.11593809310762503, 0.057366958685756156, 0.057366958685756156, 0.057366958685756156]
Timestep: 62, Trans probs: [0.08411284485151743, 0.08411284485151743, 0.2506094461490076, 0.08411284485151743, 0.16389163864761397, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743]
Timestep: 63, Trans probs: [0.21788056682773355, 0.07565826822007592, 0.32816982385181087, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 64, Trans probs: [0.21036495451944318, 0.057150972457562836, 0.33700674685537196, 0.057150972457562836, 0.10972246387980789, 0.11430194491512567, 0.057150972457562836, 0.057150972457562836]
Timestep: 65, Trans probs: [0.19688910292673012, 0.05438206919941263, 0.3661145542428453, 0.05438206919941263, 0.13496731060912842, 0.08450075542364568, 0.05438206919941263, 0.05438206919941263]
Timestep: 66, Trans probs: [0.195436378498009, 0.05636974188685167, 0.36675416806012595, 0.05636974188685167, 0.10408693058814898, 0.10824355530630957, 0.05636974188685167, 0.05636974188685167]
Timestep: 67, Trans probs: [0.23765321801770967, 0.055922805738863976, 0.3367142501550327, 0.055922805738863976, 0.0990904946081383, 0.10285081426366346, 0.055922805738863976, 0.055922805738863976]
Timestep: 68, Trans probs: [0.2756108271963349, 0.05547970851789673, 0.30988240702274783, 0.05547970851789673, 0.09459050321962034, 0.09799742848971005, 0.05547970851789673, 0.05547970851789673]
Timestep: 69, Trans probs: [0.23759303020210668, 0.054235021397619536, 0.3366900601965832, 0.054235021397619536, 0.12725181810981917, 0.08152500590101285, 0.054235021397619536, 0.054235021397619536]
Timestep: 70, Trans probs: [0.220397161324306, 0.054041771005085414, 0.36434678643237095, 0.054041771005085414, 0.12028778772459017, 0.07880118049839126, 0.054041771005085414, 0.054041771005085414]
Timestep: 71, Trans probs: [0.20454832964328315, 0.05404897926449971, 0.38882648287359994, 0.05404897926449971, 0.11398080631462426, 0.0764484641104938, 0.05404897926449971, 0.05404897926449971]
Timestep: 72, Trans probs: [0.189956893834022, 0.05423691227094511, 0.4103754374272925, 0.05423691227094511, 0.10828330145344019, 0.074436718201465, 0.05423691227094511, 0.05423691227094511]
Timestep: 73, Trans probs: [0.2545459385811633, 0.05513072147385534, 0.34072304083354865, 0.05513072147385534, 0.09056091264131387, 0.09364722204855289, 0.05513072147385534, 0.05513072147385534]
Timestep: 74, Trans probs: [0.29019934811850884, 0.05497266233284966, 0.3131232958630019, 0.05497266233284966, 0.08699847561970614, 0.08978823106738455, 0.05497266233284966, 0.05497266233284966]
Timestep: 75, Trans probs: [0.32227640393250234, 0.05486781592637973, 0.28812168667712085, 0.05486781592637973, 0.08380497099335449, 0.08632567469150347, 0.05486781592637973, 0.05486781592637973]
Timestep: 76, Trans probs: [0.23113653271273735, 0.054581383859837476, 0.3746488954532376, 0.054581383859837476, 0.10315375689545751, 0.07273527949921767, 0.054581383859837476, 0.054581383859837476]
Timestep: 77, Trans probs: [0.2137716199368018, 0.05472361662241843, 0.3977769646374165, 0.05472361662241843, 0.09847957048583857, 0.07107737845026946, 0.05472361662241843, 0.05472361662241843]
Timestep: 78, Trans probs: [0.1978485944201976, 0.05500941185582712, 0.41811109010479947, 0.05500941185582712, 0.09430613078301166, 0.06969653726868287, 0.05500941185582712, 0.05500941185582712]
Timestep: 79, Trans probs: [0.18328403564551363, 0.05541947993509842, 0.435874667394554, 0.05541947993509842, 0.09059650500829326, 0.06856687221124537, 0.05541947993509842, 0.05541947993509842]
Timestep: 80, Trans probs: [0.2705750813049742, 0.07220137160996165, 0.29621668903525583, 0.07220137160996165, 0.07220137160996165, 0.07220137160996165, 0.07220137160996165, 0.07220137160996165]
Timestep: 81, Trans probs: [0.24568465568975884, 0.06940644649432096, 0.26847021884999445, 0.06940644649432096, 0.1388128929886419, 0.06940644649432096, 0.06940644649432096, 0.06940644649432096]
Timestep: 82, Trans probs: [0.17000656270727774, 0.055932224772582056, 0.395355244561973, 0.055932224772582056, 0.1432476254647284, 0.06766166817569264, 0.055932224772582056, 0.055932224772582056]
Timestep: 83, Trans probs: [0.1585108068712148, 0.055872027233595176, 0.4171410890924752, 0.055872027233595176, 0.13443436064588404, 0.0664256344560451, 0.055872027233595176, 0.055872027233595176]
Timestep: 84, Trans probs: [0.14804140208912608, 0.056020906060729805, 0.4359365270561129, 0.056020906060729805, 0.12645573503347546, 0.06548271157836631, 0.056020906060729805, 0.056020906060729805]
Timestep: 85, Trans probs: [0.22536744419711593, 0.06660479907690528, 0.3124937603372105, 0.06660479907690528, 0.1291148000811471, 0.06660479907690528, 0.06660479907690528, 0.06660479907690528]
Timestep: 86, Trans probs: [0.29615162660984506, 0.05485989249214952, 0.3201925726489289, 0.05485989249214952, 0.08097085765824633, 0.08324537311438168, 0.05485989249214952, 0.05485989249214952]
Timestep: 87, Trans probs: [0.1385400388602678, 0.05633967321861678, 0.3957119251260452, 0.05633967321861678, 0.17559759775463793, 0.06479174538458189, 0.05633967321861678, 0.05633967321861678]
Timestep: 88, Trans probs: [0.13013725147255376, 0.0562575996312914, 0.41753457015941525, 0.0562575996312914, 0.16344366717803202, 0.06385411266483348, 0.0562575996312914, 0.0562575996312914]
Timestep: 89, Trans probs: [0.2723934600211629, 0.05491823710553288, 0.34897970045913557, 0.05491823710553288, 0.07845193995201888, 0.08050195114555111, 0.05491823710553288, 0.05491823710553288]
Timestep: 90, Trans probs: [0.2716009373321221, 0.064466123163572, 0.28542903423764376, 0.064466123163572, 0.1206394126123741, 0.064466123163572, 0.064466123163572, 0.064466123163572]
Timestep: 91, Trans probs: [0.1789374424119857, 0.05638443954039937, 0.3799536160147571, 0.05638443954039937, 0.15238310658780224, 0.06318807682385748, 0.05638443954039937, 0.05638443954039937]
Timestep: 92, Trans probs: [0.16656101673483886, 0.05617442460957717, 0.4037957976485414, 0.05617442460957717, 0.14264285423291484, 0.06230263294539624, 0.05617442460957717, 0.05617442460957717]
Timestep: 93, Trans probs: [0.25071481087667974, 0.05506922112319661, 0.31961351104401875, 0.05506922112319661, 0.1313098893232412, 0.07808490426327397, 0.05506922112319661, 0.05506922112319661]
Timestep: 94, Trans probs: [0.2114770062694294, 0.05619259153826573, 0.3682453052968462, 0.05619259153826573, 0.13381356139555037, 0.06169376088511123, 0.05619259153826573, 0.05619259153826573]
Timestep: 95, Trans probs: [0.19590714598806774, 0.05600930772824746, 0.3931511434923221, 0.05600930772824746, 0.1259390936984909, 0.060965385908129506, 0.05600930772824746, 0.05600930772824746]
Timestep: 96, Trans probs: [0.1816791626359168, 0.05603363944478206, 0.4148622532159329, 0.05603363944478206, 0.11883921710179451, 0.060484809267227366, 0.05603363944478206, 0.05603363944478206]
Timestep: 97, Trans probs: [0.23221773094124787, 0.05471468364575755, 0.34944202315937684, 0.05471468364575755, 0.12388542728686927, 0.07559608402947583, 0.05471468364575755, 0.05471468364575755]
Timestep: 98, Trans probs: [0.2697800984956049, 0.05457180678590756, 0.32129378453085533, 0.05457180678590756, 0.11716985953694377, 0.07346903029296563, 0.05457180678590756, 0.05457180678590756]
Timestep: 99, Trans probs: [0.22494229614812572, 0.056234992403613675, 0.3774424858428979, 0.056234992403613675, 0.11245576577282264, 0.06021948262169892, 0.056234992403613675, 0.056234992403613675]
Timestep: 100, Trans probs: [0.24895438161495553, 0.06273698716777122, 0.32412304129632963, 0.06273698716777122, 0.11323764124985877, 0.06273698716777122, 0.06273698716777122, 0.06273698716777122]
Timestep: 101, Trans probs: [0.20772767601632622, 0.05621728401417351, 0.3446830004642116, 0.05621728401417351, 0.16292456592869056, 0.059795621534077574, 0.05621728401417351, 0.05621728401417351]
Timestep: 102, Trans probs: [0.24924570047422198, 0.054444608111117294, 0.35031919184813326, 0.054444608111117294, 0.11110677925159679, 0.0715498959815789, 0.054444608111117294, 0.054444608111117294]
Timestep: 103, Trans probs: [0.22856536937765787, 0.06144067229851614, 0.35746772814423255, 0.06144067229851614, 0.10676354098552895, 0.06144067229851614, 0.06144067229851614, 0.06144067229851614]
Timestep: 104, Trans probs: [0.23039806493347334, 0.05447198889224891, 0.3216781625627747, 0.05447198889224891, 0.16011593635924795, 0.06991988057550838, 0.05447198889224891, 0.05447198889224891]
Timestep: 105, Trans probs: [0.2681297355148153, 0.054169160798361475, 0.29686912466529547, 0.054169160798361475, 0.15012421258775482, 0.06820028403868852, 0.054169160798361475, 0.054169160798361475]
Timestep: 106, Trans probs: [0.24864335891307446, 0.05584621456053265, 0.3165916826363428, 0.05584621456053265, 0.15229941015099432, 0.059080690057457856, 0.05584621456053265, 0.05584621456053265]
Timestep: 107, Trans probs: [0.2299615376833091, 0.05548101838464051, 0.34693547313642586, 0.05548101838464051, 0.14277071196986568, 0.05840820367183736, 0.05548101838464051, 0.05548101838464051]
Timestep: 108, Trans probs: [0.21286275804599988, 0.055312566896428945, 0.3737989553868664, 0.055312566896428945, 0.1341322996953595, 0.057955719286058464, 0.055312566896428945, 0.055312566896428945]
Timestep: 109, Trans probs: [0.19720466851904578, 0.05532984971940201, 0.3974584543469273, 0.05532984971940201, 0.1263074551865285, 0.057710023069890225, 0.05532984971940201, 0.05532984971940201]
Timestep: 110, Trans probs: [0.18288321551505093, 0.05551373800805678, 0.4181767078550922, 0.05551373800805678, 0.1192345631659894, 0.057650561431640365, 0.05551373800805678, 0.05551373800805678]
Timestep: 111, Trans probs: [0.16981602614361624, 0.05584089558303873, 0.4362066313934614, 0.05584089558303873, 0.11286075237254545, 0.05775300775822188, 0.05584089558303873, 0.05584089558303873]
Timestep: 112, Trans probs: [0.07839296036467903, 0.07839296036467903, 0.22827850486556137, 0.07839296036467903, 0.22860533238441028, 0.1511513609266331, 0.07839296036467903, 0.07839296036467903]
Timestep: 113, Trans probs: [0.2706831817691824, 0.06053120104532034, 0.3255536643656576, 0.06053120104532034, 0.10110714863855827, 0.06053120104532034, 0.06053120104532034, 0.06053120104532034]
Timestep: 114, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 115, Trans probs: [0.24825750919898648, 0.05392667852022291, 0.3282868908654053, 0.05392667852022291, 0.14107836497819826, 0.06667052087651835, 0.05392667852022291, 0.05392667852022291]
Timestep: 116, Trans probs: [0.15793235836201733, 0.05628626217694596, 0.3955066866461466, 0.05628626217694596, 0.10713810870854275, 0.11427779757550943, 0.05628626217694596, 0.05628626217694596]
Timestep: 117, Trans probs: [0.14770568216215946, 0.05601353610740897, 0.41802848173823237, 0.05601353610740897, 0.10188558741412444, 0.10832610425584782, 0.05601353610740897, 0.05601353610740897]
Timestep: 118, Trans probs: [0.13839980968087898, 0.05601292350800718, 0.4373021700367013, 0.05601292350800718, 0.09722970850141179, 0.10301661774897909, 0.05601292350800718, 0.05601292350800718]
Timestep: 119, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 120, Trans probs: [0.12996324594258823, 0.11246238483191132, 0.39746558589932246, 0.05623119241595566, 0.09311810899334283, 0.0982970970849682, 0.05623119241595566, 0.05623119241595566]
Timestep: 121, Trans probs: [0.23000292238583211, 0.053841703876819504, 0.35639139273113773, 0.053841703876819504, 0.13284485138526114, 0.06539401799049094, 0.053841703876819504, 0.053841703876819504]
Timestep: 122, Trans probs: [0.1783092919564684, 0.10667974905733184, 0.3646021735886404, 0.0557915996334263, 0.08917355085885659, 0.09386043563842382, 0.0557915996334263, 0.0557915996334263]
Timestep: 123, Trans probs: [0.16655937520367844, 0.10144803936994146, 0.39109046990882196, 0.05519065375793244, 0.08553488532848764, 0.0897952689152732, 0.05519065375793244, 0.05519065375793244]
Timestep: 124, Trans probs: [0.24812952726978857, 0.1194795555422504, 0.29731791195983587, 0.0597397777711252, 0.0961138941436245, 0.0597397777711252, 0.0597397777711252, 0.0597397777711252]
Timestep: 125, Trans probs: [0.2293668231843788, 0.1126808541436471, 0.273980858119902, 0.05849666921226734, 0.14998478770300275, 0.05849666921226734, 0.05849666921226734, 0.05849666921226734]
Timestep: 126, Trans probs: [0.21320665321249163, 0.05391721279857376, 0.38140752552744644, 0.05391721279857376, 0.12535386193207215, 0.06436310813369477, 0.05391721279857376, 0.05391721279857376]
Timestep: 127, Trans probs: [0.2519025336873239, 0.05414454867270926, 0.34940586076888286, 0.05414454867270926, 0.11855096906161723, 0.06356244179133894, 0.05414454867270926, 0.05414454867270926]
Timestep: 128, Trans probs: [0.15576137871538426, 0.09681011780727196, 0.3590499609024607, 0.054929066324870005, 0.13733154706316547, 0.0862597965371076, 0.054929066324870005, 0.054929066324870005]
Timestep: 129, Trans probs: [0.14626198681279032, 0.09250458931937336, 0.38595339882026103, 0.05431344128793365, 0.1294559037773595, 0.08288379740641479, 0.05431344128793365, 0.05431344128793365]
Timestep: 130, Trans probs: [0.07376340943071064, 0.07376340943071064, 0.20888496460300351, 0.07376340943071064, 0.28294300846805553, 0.1393549797753878, 0.07376340943071064, 0.07376340943071064]
Timestep: 131, Trans probs: [0.07014866362077576, 0.07014866362077576, 0.19167847738163601, 0.07014866362077576, 0.2582870970569884, 0.19929110745749687, 0.07014866362077576, 0.07014866362077576]
Timestep: 132, Trans probs: [0.13755574888652458, 0.08873061777962547, 0.35525536163090377, 0.05404352545923584, 0.12229163183735332, 0.13403606348788527, 0.05404352545923584, 0.05404352545923584]
Timestep: 133, Trans probs: [0.12980427811490428, 0.08515138240526379, 0.3823292814974218, 0.053428393019697776, 0.11584451986655254, 0.12658535905676419, 0.053428393019697776, 0.053428393019697776]
Timestep: 134, Trans probs: [0.12273070681500844, 0.08205800511825473, 0.4059092508505533, 0.053162685706083984, 0.11001526979864884, 0.11979871029928277, 0.053162685706083984, 0.053162685706083984]
Timestep: 135, Trans probs: [0.11629271090260437, 0.07940083455885723, 0.4263392829646464, 0.05319154660413148, 0.10475926683582666, 0.11363326492567084, 0.05319154660413148, 0.05319154660413148]
Timestep: 136, Trans probs: [0.11045309817167634, 0.07713404361751494, 0.44393598849889776, 0.053463014064765065, 0.10003661925697706, 0.10805120826063873, 0.053463014064765065, 0.053463014064765065]
Timestep: 137, Trans probs: [0.10517750375639792, 0.07521512649425884, 0.4589929680159628, 0.053928798681750295, 0.09581041710998656, 0.10301758857814307, 0.053928798681750295, 0.053928798681750295]
Timestep: 138, Trans probs: [0.23277291042298556, 0.05425665940130574, 0.37504588133481875, 0.05425665940130574, 0.11239637350035687, 0.06275819713661589, 0.05425665940130574, 0.05425665940130574]
Timestep: 139, Trans probs: [0.15497744489353485, 0.07360444643015945, 0.41723989345767976, 0.054544625924571356, 0.09204551084736355, 0.09849882659754838, 0.054544625924571356, 0.054544625924571356]
Timestep: 140, Trans probs: [0.1451883212874096, 0.07184075769386702, 0.4362457794162545, 0.05466071734861242, 0.08846306694405741, 0.09427992261257417, 0.05466071734861242, 0.05466071734861242]
Timestep: 141, Trans probs: [0.13624933902039013, 0.070407276204861, 0.45250873712244855, 0.05498523298807492, 0.08532865976785287, 0.09055028892022278, 0.05498523298807492, 0.05498523298807492]
Timestep: 142, Trans probs: [0.12812282916830867, 0.06925999462045646, 0.466331557913917, 0.055472680866285914, 0.08259971841304513, 0.08726785728541503, 0.055472680866285914, 0.055472680866285914]
Timestep: 143, Trans probs: [0.12077034751992538, 0.06835833769172162, 0.47799650004968464, 0.05608198658598844, 0.0802361505747268, 0.08439270440597615, 0.05608198658598844, 0.05608198658598844]
Timestep: 144, Trans probs: [0.21521949144520092, 0.05449554155877374, 0.3978079865370933, 0.05449554155877374, 0.10684060505740314, 0.06214975072520764, 0.05449554155877374, 0.05449554155877374]
Timestep: 145, Trans probs: [0.17092813187036202, 0.06766507522241377, 0.43099016216423386, 0.05677666993530781, 0.0782000004197039, 0.08188662051736305, 0.05677666993530781, 0.05677666993530781]
Timestep: 146, Trans probs: [0.06704802271242476, 0.06704802271242476, 0.24392657445741237, 0.06704802271242476, 0.23707497359969462, 0.18375833838076922, 0.06704802271242476, 0.06704802271242476]
Timestep: 147, Trans probs: [0.15891295427148164, 0.0666628582130702, 0.39123948085829524, 0.056935696667940815, 0.07607423816797011, 0.13630337848536037, 0.056935696667940815, 0.056935696667940815]
Timestep: 148, Trans probs: [0.19913144043900302, 0.054853052143027166, 0.41789020676999766, 0.054853052143027166, 0.10184207526104688, 0.061724068957843686, 0.054853052143027166, 0.054853052143027166]
