Timestep: 30 State: 2 Beliefs: [0.13389223056226068, 0.05626050411292805, 0.3268451165992229, 0.1125210082258561, 0.08443362277502647, 0.05932608323977185, 0.12545252708166346, 0.10126890740327049]
Timestep: 31 State: 0 Beliefs: [0.14313330348982378, 0.0552341441556091, 0.32784148488204734, 0.1104682883112182, 0.08263038446347275, 0.05810703765283708, 0.1231638975648955, 0.09942145948009637]
Timestep: 32 State: 2 Beliefs: [0.1292755630829905, 0.10167390122806509, 0.170002836246898, 0.12709237653508137, 0.09182093982237464, 0.14142174541869854, 0.08620178582379433, 0.15251085184209764]
Timestep: 33 State: 0 Beliefs: [0.12260645616849036, 0.05971596661455003, 0.30888563839798544, 0.11943193322910006, 0.08542528314253163, 0.0632882898215437, 0.13315769271960856, 0.10748873990619005]
Timestep: 34 State: 2 Beliefs: [0.2041911969183253, 0.07428354441297462, 0.25871108171748713, 0.09285443051621829, 0.10622560648603512, 0.07663939189389292, 0.10352576059047024, 0.08356898746459646]
Timestep: 35 State: 2 Beliefs: [0.1436600378339017, 0.05336136000380324, 0.3477197063394144, 0.10672272000760648, 0.07823899403697299, 0.05525886534506428, 0.1189878684263911, 0.09605044800684584]
Timestep: 36 State: 0 Beliefs: [0.1507257572228153, 0.05303522879355019, 0.34535947449645593, 0.10607045758710038, 0.07640377567084292, 0.05468124989701818, 0.11826064450382683, 0.09546341182839033]
Timestep: 37 State: 2 Beliefs: [0.18887030236693358, 0.06307976379350315, 0.25136916134241877, 0.07884970474187893, 0.11998960195900304, 0.08600643813151305, 0.11721538197449466, 0.0946196456902547]
Timestep: 38 State: 2 Beliefs: [0.13776868267314263, 0.05314739414276261, 0.35822359501464035, 0.10629478828552522, 0.0756615444264945, 0.05472792950898831, 0.11851075649147363, 0.09566530945697271]
Timestep: 39 State: 4 Beliefs: [0.1491796534321735, 0.05232484608053631, 0.3564531639918808, 0.10464969216107262, 0.07325954619378117, 0.0532717781145137, 0.11667659708107647, 0.09418472294496534]
Timestep: 40 State: 0 Beliefs: [0.1698408371456161, 0.0622185671500378, 0.2606361631497021, 0.07777320893754724, 0.13676978146832935, 0.08381849276431211, 0.11561509865939859, 0.0933278507250567]
Timestep: 41 State: 0 Beliefs: [0.1323196132843226, 0.11300421709086703, 0.21754505238162555, 0.14125527136358376, 0.08155410247543242, 0.11533605678764183, 0.0718559423893013, 0.12712974422722537]
Timestep: 42 State: 2 Beliefs: [0.17689399534420353, 0.07663097167015044, 0.2625564960644976, 0.09578871458768805, 0.11599429935801112, 0.07912841149279425, 0.10679726835373578, 0.08620984312891924]
Timestep: 43 State: 0 Beliefs: [0.13992591282598474, 0.05305432038208516, 0.35031130189978615, 0.10610864076417031, 0.08287378690899526, 0.05392504463445605, 0.118303215896769, 0.09549777668775329]
Timestep: 44 State: 4 Beliefs: [0.18864104434007445, 0.06228764370285116, 0.2467517875467891, 0.07785955462856395, 0.13184809464205588, 0.08343695225695641, 0.11574345732843237, 0.09343146555427673]
Timestep: 45 State: 2 Beliefs: [0.1230527550293627, 0.09960799293111697, 0.18311413212763314, 0.12450999116389622, 0.10108969062558044, 0.1347631938493532, 0.08445025487638179, 0.14941198939667544]
Timestep: 46 State: 0 Beliefs: [0.12816315501479555, 0.0581021399547091, 0.31287417173080423, 0.1162042799094182, 0.09008691839306349, 0.060426382940919114, 0.129559100137814, 0.10458385191847638]
Timestep: 47 State: 0 Beliefs: [0.20868030287435219, 0.07174003309810147, 0.2626190955330603, 0.08967504137262684, 0.11501549849408434, 0.07158151242919848, 0.09998097896321231, 0.08070753723536414]
Timestep: 48 State: 0 Beliefs: [0.13683736651197775, 0.09800618671988993, 0.18234515653179975, 0.12250773339986241, 0.0988672387319356, 0.13133483624044487, 0.08309220178425451, 0.1470092800798349]
Timestep: 49 State: 2 Beliefs: [0.16700399969769683, 0.06788829694585276, 0.22079079331498885, 0.08486037118231596, 0.13771197981264904, 0.09376147228803565, 0.12615064133968162, 0.10183244541877913]
Timestep: 50 State: 2 Beliefs: [0.15033693516422875, 0.05408152434596788, 0.3307338490953317, 0.10816304869193576, 0.0838442864244423, 0.054899885033148466, 0.12059372742220298, 0.09734674382274218]
Timestep: 51 State: 5 Beliefs: [0.16080487954525113, 0.052323061014061624, 0.3368701865022665, 0.10464612202812325, 0.08251730725894875, 0.05198431717677199, 0.11667261664926576, 0.09418150982531093]
Timestep: 52 State: 2 Beliefs: [0.13315311204199426, 0.09679769717250498, 0.1766365392795595, 0.12099712146563124, 0.09222277346045485, 0.15292859800093048, 0.08206761282016728, 0.14519654575875748]
Timestep: 53 State: 0 Beliefs: [0.12838467278318008, 0.056773566332961, 0.32387063318827075, 0.113547132665922, 0.0843620914708168, 0.06427290490363338, 0.12659657925588616, 0.10219241939932978]
Timestep: 54 State: 2 Beliefs: [0.1880047871952444, 0.06284897504573016, 0.23654550453001374, 0.0785612188071627, 0.1261356884729815, 0.09684383512365416, 0.11678652825661799, 0.09427346256859523]
Timestep: 55 State: 2 Beliefs: [0.14578524903755244, 0.05183511331287334, 0.3524265816056763, 0.10367022662574668, 0.07874444883595247, 0.05865061051539561, 0.11558456610363098, 0.093303203963172]
Timestep: 56 State: 2 Beliefs: [0.15485063853442602, 0.05096644639924114, 0.35078446181112805, 0.10193289279848228, 0.07709379310667368, 0.05898459529340552, 0.11364756853800934, 0.09173960351863406]
Timestep: 57 State: 2 Beliefs: [0.14746224328882052, 0.05011851770389037, 0.3678563834664437, 0.10023703540778074, 0.07524500455855371, 0.05711066960360939, 0.11175681410389883, 0.09021333186700269]
Timestep: 58 State: 2 Beliefs: [0.14182183222430167, 0.04932132533572819, 0.3823645004866511, 0.09864265067145638, 0.07332664311940532, 0.05576546845131385, 0.10997919410683268, 0.08877838560431073]
Timestep: 59 State: 2 Beliefs: [0.1361276521468654, 0.0485986944409585, 0.39624595128084633, 0.097197388881917, 0.0715316442876064, 0.0544531839012275, 0.10836783506685371, 0.08747764999372527]
Timestep: 60 State: 2 Beliefs: [0.13054985985157777, 0.04795975779229669, 0.409245892005386, 0.09591951558459338, 0.06983623765410985, 0.0532180713818855, 0.1069431017040168, 0.08632756402613405]
Timestep: 61 State: 4 Beliefs: [0.1251218564844814, 0.04741123490037625, 0.42125770752009456, 0.0948224698007525, 0.0682576377537995, 0.052068893195695944, 0.10571997752412257, 0.08534022282067726]
Timestep: 62 State: 0 Beliefs: [0.14807581457956467, 0.05799699801134944, 0.3084196222966671, 0.07249624751418679, 0.13423321187292825, 0.08401206762748854, 0.10777054108079112, 0.08699549701702416]
Timestep: 63 State: 5 Beliefs: [0.15124079227729542, 0.05920155010559458, 0.3013763710828679, 0.07400193763199323, 0.13058802098174663, 0.08478015219275924, 0.11000885056935113, 0.08880232515839186]
Timestep: 64 State: 4 Beliefs: [0.10797747927669869, 0.09486734710370125, 0.21413271085228092, 0.11858418387962655, 0.09438236444933686, 0.1473238821079267, 0.08043101167487715, 0.14230102065555186]
Timestep: 65 State: 0 Beliefs: [0.13406935729542824, 0.06502204874205132, 0.25873187318344176, 0.08127756092756415, 0.14450938870597022, 0.09803214477298405, 0.12082455325948342, 0.09753307311307698]
Timestep: 66 State: 2 Beliefs: [0.1702439212233037, 0.06845420374602858, 0.31102515410260884, 0.08556775468253573, 0.11439897727105984, 0.07789734894248841, 0.09540166081769282, 0.07701097921428215]
Timestep: 67 State: 0 Beliefs: [0.1263690812408681, 0.04833815043789276, 0.39409403105916485, 0.09667630087578552, 0.0835110148909407, 0.05621588987995935, 0.10778686082718177, 0.08700867078820698]
Timestep: 68 State: 0 Beliefs: [0.18559692159290075, 0.06494193220015618, 0.3200339004093096, 0.08117741525019523, 0.11087147942981311, 0.07381191740454514, 0.09050675998790424, 0.07305967372517569]
Timestep: 69 State: 0 Beliefs: [0.17251348911503378, 0.057407097478488205, 0.2865536805905586, 0.07175887184811025, 0.13050649891253466, 0.08847533320960525, 0.10667438262793703, 0.0861106462177323]
Timestep: 70 State: 2 Beliefs: [0.17585286649275236, 0.05854843694552282, 0.2763080761409876, 0.07318554618190351, 0.13066409685520292, 0.08882309211881542, 0.1087952298465312, 0.08782265541828423]
Timestep: 71 State: 2 Beliefs: [0.14351722585508245, 0.049098162128474135, 0.3747262474116246, 0.09819632425694827, 0.0812360359952509, 0.05536773905876867, 0.10948157346259753, 0.08837669183125343]
Timestep: 72 State: 2 Beliefs: [0.13842462915460382, 0.04829797439430166, 0.38943475299576125, 0.09659594878860332, 0.0791012050932605, 0.05351186141732859, 0.10769727424639801, 0.08693635390974298]
Timestep: 73 State: 2 Beliefs: [0.13318017216423736, 0.0476185419685055, 0.4028546574884706, 0.095237083937011, 0.07686411212611856, 0.0523498154276498, 0.10618224134469731, 0.08571337554330989]
Timestep: 74 State: 0 Beliefs: [0.12799972749744593, 0.047057625134873354, 0.4150734756413568, 0.09411525026974671, 0.07480402396686597, 0.051314691722311255, 0.10493148052462804, 0.08470372524277203]
Timestep: 75 State: 0 Beliefs: [0.1717151016436452, 0.0574681164123201, 0.30332583998701373, 0.07183514551540013, 0.11982476362013655, 0.08284108964578239, 0.10678776855722169, 0.08620217461848015]
Timestep: 76 State: 0 Beliefs: [0.17651955399203953, 0.058263451485483016, 0.2904047693066403, 0.07282931435685376, 0.12136941113776743, 0.08495265518041484, 0.10826566731257665, 0.08739517722822451]
Timestep: 77 State: 2 Beliefs: [0.14977801194875254, 0.10607584542818758, 0.23439856173995163, 0.1325948067852345, 0.07505197432022975, 0.11531507195844404, 0.06745040171248885, 0.11933532610671102]
Timestep: 78 State: 2 Beliefs: [0.13462190277764147, 0.053206588733558366, 0.35318301032408433, 0.10641317746711673, 0.08114774725566375, 0.05701296212759577, 0.11864275159393463, 0.09577185972040506]
Timestep: 79 State: 2 Beliefs: [0.13763504420985967, 0.049376636520601466, 0.3903863929816979, 0.09875327304120293, 0.07313968035607814, 0.05172849735977771, 0.11010252979369939, 0.08887794573708264]
Timestep: 80 State: 2 Beliefs: [0.13381931566499916, 0.04767480807578794, 0.41057393247617047, 0.09534961615157588, 0.07051734737111222, 0.04994261935792551, 0.10630770636601072, 0.08581465453641829]
Timestep: 81 State: 4 Beliefs: [0.12883798198937027, 0.0468574910351463, 0.424257816266125, 0.0937149820702926, 0.06865095920399192, 0.048852074218812845, 0.10448521135299785, 0.08434348386326333]
Timestep: 82 State: 4 Beliefs: [0.11330898610970844, 0.09311844035452879, 0.22944359469510234, 0.11639805044316098, 0.10049925400560165, 0.12860577095083023, 0.07894824290927442, 0.13967766053179317]
Timestep: 83 State: 2 Beliefs: [0.10210669385658928, 0.10065418716533502, 0.18793323265072878, 0.1258177339566688, 0.10581260856130838, 0.14135701742119183, 0.08533724564017535, 0.15098128074800254]
Timestep: 84 State: 2 Beliefs: [0.11555080168475478, 0.05543070674893598, 0.34326527783994965, 0.11086141349787196, 0.09329088858360643, 0.058223436686482374, 0.12360220281031395, 0.09977527214808476]
Timestep: 85 State: 2 Beliefs: [0.14348153735727567, 0.06042763602929152, 0.2986908923333588, 0.0755345450366144, 0.1369215702959804, 0.08201519049090313, 0.1122871744126387, 0.09064145404393727]
Timestep: 86 State: 4 Beliefs: [0.12061088659129966, 0.04829113776831785, 0.4060342721724622, 0.0965822755366357, 0.08363643930386558, 0.05023891105360076, 0.10768202959084607, 0.08692404798297212]
Timestep: 87 State: 0 Beliefs: [0.10214249719201929, 0.0936214889719974, 0.22688238256279136, 0.11702686121499677, 0.11367391034010717, 0.12684588560992008, 0.07937474065017172, 0.1404322334579961]
Timestep: 88 State: 2 Beliefs: [0.11299808861894987, 0.11442756233608313, 0.21479412374238202, 0.1430344529201039, 0.09410021251307503, 0.11915354792978132, 0.07276100431153111, 0.1287310076280935]
Timestep: 89 State: 2 Beliefs: [0.15243576181813823, 0.07334736326909133, 0.2941108075322583, 0.09168420408636417, 0.12797831651096497, 0.07570671765394178, 0.10222104545151349, 0.08251578367772774]
Timestep: 90 State: 0 Beliefs: [0.11962286414825687, 0.04870346131764808, 0.39851466416836806, 0.09740692263529616, 0.08948974186405267, 0.04999466592958745, 0.10860144956502421, 0.08766623037176652]
Timestep: 91 State: 4 Beliefs: [0.11399191905838803, 0.0939984949561004, 0.22232296580051258, 0.11749811869512551, 0.10567949551273986, 0.12581688738455005, 0.07969437615843296, 0.14099774243415059]
Timestep: 92 State: 2 Beliefs: [0.1023283510173925, 0.10068646571491595, 0.18581666624319937, 0.12585808214364494, 0.11015295789300324, 0.1387631661789108, 0.08536461223655918, 0.15102969857237394]
Timestep: 93 State: 2 Beliefs: [0.11581204933827666, 0.05532311533602528, 0.34137861210952536, 0.11064623067205057, 0.09666362878422027, 0.05723246613711352, 0.12336229001794294, 0.0995816076048455]
Timestep: 94 State: 0 Beliefs: [0.11898088270444336, 0.049900577114462316, 0.39091551032803445, 0.09980115422892463, 0.08967002812860098, 0.04963996957158168, 0.11127083911792045, 0.08982103880603216]
Timestep: 95 State: 2 Beliefs: [0.11906731640694328, 0.09448558333531418, 0.21703852975884147, 0.11810697916914273, 0.10431269097688242, 0.125153182956921, 0.08010734239298377, 0.14172837500297125]
Timestep: 96 State: 2 Beliefs: [0.12156092015184339, 0.053593538380867674, 0.35393468205244066, 0.10718707676173535, 0.09261472273907471, 0.05513509927472086, 0.11950559155375567, 0.0964683690855618]
Timestep: 97 State: 2 Beliefs: [0.12526985923981224, 0.0491979916663849, 0.3951299844219779, 0.0983959833327698, 0.08507459314096223, 0.04867102476639262, 0.10970417843220752, 0.08855638499949281]
Timestep: 98 State: 0 Beliefs: [0.12175956117482681, 0.04729991924143331, 0.41706381020277705, 0.09459983848286661, 0.081954518288832, 0.04671073775572693, 0.10547176021895725, 0.08513985463457996]
Timestep: 99 State: 0 Beliefs: [0.16552879542817556, 0.057288370002471126, 0.3072557817781995, 0.0716104625030889, 0.13069006806076533, 0.07524020505482182, 0.10645376216877098, 0.08593255500370668]
Timestep: 100 State: 2 Beliefs: [0.16992389577680322, 0.05745065839508553, 0.29685710706681495, 0.07181332299385691, 0.13367458424392628, 0.07734911601762878, 0.10675532791325594, 0.08617598759262829]
Timestep: 101 State: 4 Beliefs: [0.1377026454966657, 0.047508609583171865, 0.3980999977319177, 0.09501721916634373, 0.08231070124239351, 0.047908220996576066, 0.10593710853322204, 0.08551549724970935]
Timestep: 102 State: 2 Beliefs: [0.16133768582556493, 0.057317236070286576, 0.2918208970867007, 0.07164654508785821, 0.15040914884648787, 0.07498523162318413, 0.10650740135448775, 0.08597585410542985]
Timestep: 103 State: 0 Beliefs: [0.13284341488040052, 0.047615976340521594, 0.3930572107651776, 0.09523195268104319, 0.09158170257483911, 0.04778446496785626, 0.10617652037722275, 0.08570875741293886]
Timestep: 104 State: 4 Beliefs: [0.14607465311162285, 0.10527873947988611, 0.23727259852630747, 0.13159842434985763, 0.09136889556969637, 0.1030245607480477, 0.0669435462997102, 0.11843858191487185]
Timestep: 105 State: 0 Beliefs: [0.15432684098592198, 0.06263375457181053, 0.255601002554404, 0.07829219321476315, 0.15463069831361578, 0.08417827485713572, 0.11638660364463298, 0.0939506318577158]
Timestep: 106 State: 0 Beliefs: [0.12482043068973558, 0.095206766382253, 0.19885217158795077, 0.11900845797781626, 0.11141464286785806, 0.1271686007273573, 0.0807187801936493, 0.1428101495733795]
Timestep: 107 State: 2 Beliefs: [0.12910194608702674, 0.11474459405950893, 0.19975528883282004, 0.14343074257438618, 0.09417747196187634, 0.11673969303176841, 0.07296259513566601, 0.1290876683169475]
Timestep: 108 State: 2 Beliefs: [0.13073680296174595, 0.05492351041595351, 0.3314996924026302, 0.10984702083190702, 0.09633728141152442, 0.055322142538814165, 0.12247123068870826, 0.09886231874871633]
Timestep: 109 State: 2 Beliefs: [0.13855895576698202, 0.05006871926031779, 0.37002678608444795, 0.10013743852063559, 0.09079777503185538, 0.048640859659853763, 0.1116457710073355, 0.09012369466857201]
Timestep: 110 State: 2 Beliefs: [0.13571205927919697, 0.047967913043420296, 0.39270828470665003, 0.09593582608684059, 0.08786276658488552, 0.04650962012402932, 0.10696128669682078, 0.08634224347815654]
Timestep: 111 State: 2 Beliefs: [0.1309875067800725, 0.04690315500225956, 0.4088170960441919, 0.09380631000451913, 0.08507546081367287, 0.04539775716707392, 0.10458703518414296, 0.08442567900406721]
Timestep: 112 State: 2 Beliefs: [0.1259125148953042, 0.046256712945506394, 0.42175470277124577, 0.09251342589101279, 0.0824696847571455, 0.0446853095564014, 0.10314556588147246, 0.08326208330191151]
Timestep: 113 State: 5 Beliefs: [0.16473412236162893, 0.0624114716553079, 0.3684251557293573, 0.07801433956913488, 0.10905002225698632, 0.06017181616141748, 0.08698016665394591, 0.07021290561222139]
Timestep: 114 State: 4 Beliefs: [0.11082740971903378, 0.0898536856727371, 0.23254317962949303, 0.11231710709092138, 0.09725388314902539, 0.14624390750714578, 0.07618029872253798, 0.13478052850910563]
Timestep: 115 State: 1 Beliefs: [0.09706732890115148, 0.0980850090303969, 0.1920858325050468, 0.12260626128799615, 0.10917880200907691, 0.15069022332540005, 0.08315902939533651, 0.14712751354559533]
Timestep: 116 State: 0 Beliefs: [0.09375991152649915, 0.1075127987287568, 0.17944022255797532, 0.12531506689503158, 0.10855843915558284, 0.1500391746202689, 0.08499630624184751, 0.15037808027403787]
Timestep: 117 State: 2 Beliefs: [0.14077016743646087, 0.06894503770827734, 0.24674971293567746, 0.08037302254722406, 0.1516407133563382, 0.09559382275482317, 0.1194798962045301, 0.09644762705666886]
Timestep: 118 State: 2 Beliefs: [0.12455966388355826, 0.054539672906749166, 0.38098222822885197, 0.09826044654133159, 0.08751943399760337, 0.056151087530267374, 0.10955306502443986, 0.08843440188719845]
Timestep: 119 State: 2 Beliefs: [0.1161305838550773, 0.05025445805775649, 0.41315893613292676, 0.09437965722163835, 0.08022163402955246, 0.055686764659448905, 0.10522627454412513, 0.08494169149947452]
Timestep: 120 State: 1 Beliefs: [0.11122037597730783, 0.04890736275540414, 0.42965963433303506, 0.09225001425122617, 0.07781641176997812, 0.05426930652624971, 0.10285188156069544, 0.08302501282610356]
Timestep: 121 State: 2 Beliefs: [0.09650682012633169, 0.1224185670996046, 0.22871295148605844, 0.11213209639400576, 0.09074044981175035, 0.13887578620307311, 0.07605481320636913, 0.1345585156728069]
Timestep: 122 State: 0 Beliefs: [0.11109050811478942, 0.06279538200071726, 0.3661045181919944, 0.10364132317560905, 0.09017823653423575, 0.057360500210904705, 0.11555234091370142, 0.09327719085804814]
Timestep: 123 State: 2 Beliefs: [0.1673543349171263, 0.0842493788666243, 0.32618718325587426, 0.08131179622529194, 0.10485799308869836, 0.07220211229691612, 0.0906565847467061, 0.07318061660276276]
Timestep: 124 State: 2 Beliefs: [0.12652290696790228, 0.05962180315583751, 0.40543318603615375, 0.09218480991846366, 0.07894205706109667, 0.05154972433826868, 0.10277918359566023, 0.08296632892661729]
Timestep: 125 State: 4 Beliefs: [0.11949273759328836, 0.059750399994645494, 0.4180288053699866, 0.09197601253766316, 0.07415205813092983, 0.05127518499162786, 0.10254639009796175, 0.08277841128389682]
Timestep: 126 State: 4 Beliefs: [0.14102841982503486, 0.07159670867869877, 0.3043403119400873, 0.06990195995203881, 0.14304617328652053, 0.08229011599870945, 0.10391395837646368, 0.08388235194244657]
Timestep: 127 State: 0 Beliefs: [0.14414467187748278, 0.07049406856424373, 0.29437324466877596, 0.0698065773995432, 0.15255703683247612, 0.08108434197213828, 0.10377216580588809, 0.08376789287945183]
Timestep: 128 State: 0 Beliefs: [0.16827878719450334, 0.07810332192395994, 0.32497423623765603, 0.07777436655712813, 0.1266216317470101, 0.06753811178433505, 0.08671261465399212, 0.06999692990141532]
Timestep: 129 State: 2 Beliefs: [0.1157989501199963, 0.11129003567086922, 0.2180147402116437, 0.11036557785258046, 0.10879619559562864, 0.12843915432182618, 0.07485665280435892, 0.13243869342309653]
Timestep: 130 State: 2 Beliefs: [0.12106512284059541, 0.060042342538367086, 0.35673764995017265, 0.10253457844901304, 0.09804393707627335, 0.054976845405029826, 0.1143184031364369, 0.09228112060411173]
Timestep: 131 State: 5 Beliefs: [0.11861301626336902, 0.058532733058963914, 0.39679135671513616, 0.09515844079999823, 0.08843452727288773, 0.050732769053827634, 0.10609456011581891, 0.08564259671999841]
Timestep: 132 State: 5 Beliefs: [0.10091048852453688, 0.10953630332847568, 0.21331046543433874, 0.11119234898904776, 0.10033584539610349, 0.15586631022632963, 0.07541741931431065, 0.13343081878685728]
Timestep: 133 State: 2 Beliefs: [0.09641941975328415, 0.1083802510496479, 0.18228018112279115, 0.11820795064465113, 0.10819308284991938, 0.1644937464123617, 0.08017582739376339, 0.14184954077358133]
Timestep: 134 State: 2 Beliefs: [0.11445607787607133, 0.059218637898023944, 0.35078539094671773, 0.10423138570011478, 0.09544381766954155, 0.06584622618541867, 0.11621021659400857, 0.09380824713010331]
Timestep: 135 State: 2 Beliefs: [0.11321571973089997, 0.057103173235879705, 0.3961612852660419, 0.09532589096115324, 0.08482669936197905, 0.06129267502978221, 0.10628125454922606, 0.0857933018650379]
Timestep: 136 State: 2 Beliefs: [0.10887940122811324, 0.05501074270316472, 0.41877083245888796, 0.09160177106536099, 0.08165925019795245, 0.059507269602882745, 0.10212913878481293, 0.0824415939588249]
Timestep: 137 State: 2 Beliefs: [0.10520386605447228, 0.05360238273140527, 0.433845303623751, 0.08968431037548052, 0.07917724666814016, 0.05777969799914081, 0.09999131320967752, 0.08071587933793246]
Timestep: 138 State: 2 Beliefs: [0.10191925042944328, 0.052468344824387905, 0.44566670274741105, 0.08851375905057147, 0.07693711405857673, 0.05614620990711474, 0.09868623583698044, 0.07966238314551434]
Timestep: 139 State: 0 Beliefs: [0.09893088478876967, 0.05151092893636019, 0.4554809507052806, 0.0877416563223602, 0.07490551239817278, 0.05463717724430116, 0.09782539891463143, 0.07896749069012417]
