59,0.42140674381389537,0
135,0.30471666999139824,1
30,0.43924647277414497,0
37,0.31859790157761947,0
74,0.30563732767204566,0
68,0.29524183962430206,0
61,0.2864143227821442,0
154,0.27848255419288603,1
103,0.4342847984449164,0
59,0.41337727249952694,0
117,0.2894522814507924,1
152,0.4150963850693298,1
32,0.4466165117864454,0
56,0.30885914501816014,0
164,0.29398299848999915,1
118,0.4243565754910203,1
74,0.4512156700680775,0
41,0.3123783149931948,0
153,0.2979526869225332,1
94,0.4515357086958751,0
127,0.308742500030088,1
66,0.43691344479297667,0
52,0.3137442886471254,0
130,0.3045428005922702,1
157,0.4485683740532628,1
109,0.45163886324920105,1
142,0.43124814508175446,1
70,0.4562400500167364,0
91,0.3184433222313923,0
173,0.3139570857512818,1
92,0.4660701394986672,0
48,0.3164645426071767,0
143,0.31175267898445996,1
77,0.4630872951587324,0
94,0.3147000614677722,0
39,0.31045540066776467,0
135,0.29955853077943473,1
35,0.44344443943519174,0
79,0.30533118569899526,0
25,0.30111997195768875,0
86,0.29068060029809656,0
24,0.2820882657142905,0
84,0.27419097747671933,0
168,0.2669986067433622,1
37,0.42389361125836766,0
113,0.2935566883317566,1
169,0.41863567571782784,1
29,0.44508803408101477,0
110,0.3017050658471959,1
73,0.4230563567319012,0
145,0.30600700230100686,1
77,0.4564071923002784,0
28,0.31042121231964714,0
124,0.3090038149458504,1
146,0.44402116129895575,1
57,0.43451773211724204,0
40,0.3158655998784539,0
157,0.3099451346657066,1
79,0.461333738331552,0
100,0.30603692367053487,0
91,0.41489630345504136,0
53,0.2939711768959949,0
124,0.2868835916044819,1
106,0.4440585406126635,1
126,0.42998361589964595,1
72,0.4427544321227101,0
60,0.30195026800697433,0
32,0.29568917099029995,0
27,0.2862431479539991,0
92,0.2776047636021766,0
137,0.2697926310394505,1
173,0.407150670658048,1
136,0.41757474316282034,1
60,0.4043887570759063,0
57,0.2899969552422361,0
51,0.27957615922808493,0
39,0.2725173268953764,0
78,0.265448413685032,0
68,0.2589234010335639,0
153,0.25305773598395204,1
158,0.38958807582474264,1
156,0.42567698740030757,1
104,0.4118658788587549,0
134,0.39311995310949416,1
155,0.4145960035104878,1
115,0.44111325623711073,1
103,0.41481867672008016,0
66,0.4074010294008912,0
124,0.2913162940798381,1
66,0.41032383345421913,0
104,0.30044072218664797,0
53,0.3961825781047502,0
24,0.2849597505140264,0
145,0.2738371519541276,1
114,0.4091890648620234,1
155,0.40758753961146554,1
94,0.44040507922693234,0
150,0.3027996206063155,1
34,0.4461414128127228,0
127,0.30958676632974413,1
82,0.45520204821439897,0
110,0.3134393543236636,1
81,0.44010302795484935,0
90,0.32083296796339195,0
170,0.3148399742649354,1
25,0.46714000036189735,0
95,0.310578900978747,0
165,0.3110893982051941,1
87,0.4484333685500493,0
158,0.312043998202456,1
48,0.45875960075522537,0
61,0.3146841016247296,0
45,0.31495616123684067,0
107,0.30418341500234397,1
115,0.4435439220566437,1
144,0.41907529658387066,1
157,0.4580750978144699,1
157,0.454162647394797,1
158,0.4592493613824725,1
153,0.46525781347104567,1
82,0.4704197827879746,0
101,0.32130241879993154,0
69,0.4263072529376367,0
143,0.308053440032111,1
136,0.4489373078609863,1
165,0.44355254861013305,1
112,0.46770745790425283,1
132,0.44901231866493496,1
145,0.4719964730237348,1
143,0.45402468484727126,1
133,0.4761674522823882,1
164,0.4603211398373041,1
44,0.484690170569664,0
49,0.33365799738776325,0
104,0.32782785504376927,0
67,0.42871124703062513,0
70,0.31917990622161213,0
106,0.30149241200508636,1
110,0.42421508582204487,1
153,0.4574812514444951,1
120,0.4668400425257885,1
74,0.46822478635929055,0
173,0.3237432016810052,1
132,0.4665348565531191,1
79,0.46257377230015573,0
79,0.32906080529182885,0
138,0.3212094647068381,1
170,0.45754262807604323,1
128,0.4823504640596147,1
149,0.4630035097824725,1
59,0.4870339623512461,0
170,0.3363127068094329,1
40,0.4829755366230983,0
111,0.33928144735432153,1
136,0.48083440918913467,1
109,0.48682977627730195,1
46,0.47853613194364664,0
82,0.36103228333418513,0
77,0.3473135346349039,0
39,0.3359890695842512,0
111,0.3253063456466008,1
47,0.46978488107446414,0
153,0.3315124622375021,1
85,0.468018887796312,0
101,0.3418462225442981,0
29,0.4415115303281695,0
95,0.32516391818249124,0
61,0.3101072045847758,0
98,0.30057269323371066,0
60,0.29188785224796554,0
69,0.28383183596063544,0
172,0.2764610009384249,1
109,0.4423611962760221,1
53,0.44372712953084564,0
97,0.3053235382884339,0
89,0.286573986938395,0
50,0.27662558399562776,0
153,0.2689769151843696,1
165,0.4346741474994531,1
144,0.453926005980937,1
30,0.4587723530082618,0
127,0.31068076206131545,1
77,0.43217265428368057,0
42,0.31257185847844676,0
98,0.2964367721633938,0
112,0.287033779492349,1
75,0.4100835273177654,0
91,0.30467425647004587,0
29,0.29181481000914283,0
87,0.28330914454560774,0
80,0.2754506973272832,0
163,0.2682403434779203,1
170,0.43789206443334694,1
52,0.45702969249755876,0
62,0.3073934513055659,0
29,0.28130226759714394,0
162,0.27080205242234373,1
172,0.43809839437348413,1
69,0.45623846035390664,0
168,0.3085408870344833,1
33,0.45745087280300767,0
95,0.31133867347984145,0
59,0.29332903259522886,0
24,0.2828613415363222,0
153,0.27417781864151375,1
48,0.4401227938338019,0
88,0.30368021180770194,0
27,0.284006227180898,0
56,0.27394679770414254,0
42,0.2659806758907143,0
172,0.25912431281777093,1
86,0.4305543127661119,0
112,0.2916479328359393,1
123,0.4337530121731657,1
43,0.4212824890287875,0
111,0.2999057368981453,1
112,0.4171315689000681,1
112,0.4207404081680174,1
106,0.42607384342642185,1
27,0.44051947895725097,0
51,0.31797405620079666,0
131,0.3051447994224265,1
139,0.42782116583956875,1
168,0.4607719573265454,1
129,0.4632098921164336,1
93,0.46474996478278086,0
162,0.3261889978075039,1
98,0.4693894205189781,0
124,0.3291553710598804,1
131,0.4654714416427272,1
98,0.4678643434294908,0
126,0.3399501033924493,1
126,0.46727935242430585,1
110,0.47622160666156954,1
139,0.48456341438383177,1
49,0.47188809625732975,0
108,0.35077210830812655,1
28,0.4808047558234181,0
161,0.35443441107510365,1
162,0.49100984567468187,1
126,0.4855581854971559,1
100,0.4764795976426884,0
52,0.4707161316921703,0
133,0.3488515033467497,1
65,0.484788607719006,0
33,0.3480881540928909,0
96,0.3451946558781898,0
166,0.3330266644504453,1
164,0.4760447355343309,1
35,0.46086363027449706,0
65,0.335517825323977,0
49,0.328584393255285,0
136,0.3181223184700023,1
81,0.4659534461340997,0
166,0.32509166278329654,1
34,0.4711768679037254,0
92,0.3268974122622164,0
122,0.3217147271730214,1
55,0.4434188699707991,0
33,0.3223243569423301,0
104,0.31811577752841713,0
126,0.4158074678701186,1
53,0.4524076815885279,0
140,0.3153314426206379,1
85,0.4480208580144783,0
97,0.3172865361161425,0
122,0.3132636446496792,1
154,0.44731417600261825,1
39,0.45633684703742927,0
105,0.31965117850442154,1
49,0.44702491160909813,0
63,0.3216205278736956,0
43,0.320745948895064,0
110,0.3096462807879328,1
165,0.4313086081574373,1
141,0.4565207460726627,1
108,0.44514680739612,1
64,0.43466774605703973,0
62,0.3207056573027711,0
51,0.31511809035540406,0
102,0.3049270914168878,0
98,0.41393309199178874,0
152,0.29056562739000785,1
98,0.4367061951970273,0
73,0.3051301668142013,0
123,0.29025779077109987,1
111,0.4267286565420025,1
137,0.41796440535200663,1
82,0.43153678126824174,0
99,0.30679832577740335,0
108,0.29732854571987594,1
134,0.4304209108862527,1
165,0.4470210322508561,1
114,0.4421923979722098,1
136,0.43220310049362853,1
26,0.45585865578045204,0
84,0.3236991415366229,0
55,0.3104253630632592,0
171,0.30102015336210536,1
150,0.4323050669016377,1
97,0.4494552937065945,0
45,0.31914817539716406,0
51,0.3045694304233608,0
46,0.2953069815289434,0
119,0.2864697974961451,1
87,0.4092705252740999,0
55,0.3009821669391924,0
128,0.2898910058096107,1
129,0.4131330154293624,1
158,0.4209022164082935,1
167,0.44747922184497474,1
167,0.4565758434029267,1
62,0.4584316452017827,0
152,0.32185745362104934,1
130,0.4583423184702219,1
168,0.45165245467633824,1
104,0.4500138750420394,0
41,0.43724107409038526,0
108,0.3186754755130048,1
154,0.4558908072350082,1
128,0.46914803486560297,1
96,0.4726066173654966,0
117,0.33502501703397103,1
94,0.4522300546234058,0
124,0.3347990445391884,1
49,0.46638728732297363,0
147,0.3370983816699178,1
71,0.4851961321213526,0
88,0.3405072651710448,0
110,0.3351780268030352,1
60,0.4583807465871794,0
