3565.0,0.6275791870891121,1
2300.0,0.5835720733770627,1
2575.0,0.6655025909299527,1
1980.0,0.6911165238739068,1
2976.0,0.7166793762079967,1
1914.0,0.6964507535967586,1
2288.0,0.7169316576517815,1
1484.0,0.7002634403942556,1
552.0,0.7232695167628052,1
4205.0,0.7227874078433124,0
2508.0,0.6146855042011775,1
3565.0,0.6825797167575034,1
2068.0,0.5872029487107173,1
4200.0,0.6835530277140852,0
782.0,0.5593508291826625,1
3810.0,0.6721344883347427,0
1804.0,0.5464350201263701,1
2860.0,0.6658442698601401,1
1620.0,0.6486361124569857,1
2160.0,0.6890626490913643,1
3910.0,0.6837328584699377,0
500.0,0.5422697972395634,1
2660.0,0.6698140912730588,1
4125.0,0.6759619310171376,0
2523.0,0.5703972039512689,1
4108.0,0.6825127795026521,0
1200.0,0.5574948978940487,1
1464.0,0.6773975344753319,1
1080.0,0.6666980107592043,1
2568.0,0.6752476122164816,1
2875.0,0.620182173020708,1
3600.0,0.6555436722248441,1
3768.0,0.5648092682116223,0
3925.0,0.5449497247598786,0
3634.0,0.5345687786468016,0
3366.0,0.5269069291230533,1
2214.0,0.5313089776111466,1
2121.0,0.6611290092773278,1
2070.0,0.6508800129624197,1
2860.0,0.6952392661955717,1
3264.0,0.6289410081856854,1
4290.0,0.5929827045526288,0
3248.0,0.5576974100737871,1
3432.0,0.582605858377183,1
3335.0,0.5582589668455479,1
4004.0,0.5847508959163894,0
3857.0,0.5548750688026356,0
4592.0,0.5746158728771634,0
1012.0,0.542205651158784,1
1176.0,0.6623731405915868,1
2080.0,0.6762733353448191,1
2010.0,0.6627976002557693,1
1750.0,0.6942690008939226,1
2120.0,0.6973187891916335,1
2640.0,0.6763699365542114,1
4590.0,0.6382208757724424,0
3360.0,0.55010390441997,1
1850.0,0.5420281622369176,1
4325.0,0.6692720999998694,0
2772.0,0.5461534435762236,1
2133.0,0.6073769911528103,1
1975.0,0.667526237074224,1
3450.0,0.6806894383525841,1
3740.0,0.5985895092926072,0
3072.0,0.5511108814937008,1
3874.0,0.5815076329894744,0
1711.0,0.543383648032356,1
4760.0,0.6672652951624172,0
960.0,0.5337891606841044,1
3219.0,0.6601348416627972,1
3264.0,0.577373188308387,1
2725.0,0.5860470414496544,1
1242.0,0.6568350532301657,1
2214.0,0.6811442951385391,1
1925.0,0.6797489098887299,1
1092.0,0.6843463242505478,1
3108.0,0.6898910088766592,1
1410.0,0.5629452825137742,1
3825.0,0.6773934988535253,0
2210.0,0.5863939390836803,1
2626.0,0.6832109081549271,1
580.0,0.6642437075251417,1
1900.0,0.6976137589668902,1
1586.0,0.697933255032059,1
2450.0,0.7016711922916322,1
1200.0,0.7057878653469299,1
1656.0,0.7096317301867558,1
4644.0,0.712983033486529,0
2943.0,0.5511063557473969,1
1537.0,0.6128558693738346,1
1940.0,0.6826237956015966,1
2225.0,0.6961939727515087,1
1450.0,0.7037607175505948,1
4131.0,0.708929657270683,0
4620.0,0.548988791266672,0
3888.0,0.5376450168909181,0
750.0,0.5321284304214239,1
3302.0,0.667788852703118,1
1771.0,0.5910528396412827,1
1176.0,0.6873909731503157,1
2940.0,0.6930162737958739,1
2240.0,0.6986622655748975,1
2025.0,0.6780013408864843,1
2366.0,0.7054036287979099,1
638.0,0.706343157514931,1
2436.0,0.7095933107062073,1
2000.0,0.713350849131456,1
4075.0,0.7167704863058006,0
4930.0,0.550860321603126,0
1248.0,0.5339636035002422,1
1860.0,0.6717003101813372,1
812.0,0.6955245257272262,1
4860.0,0.7038322751894477,0
4472.0,0.5423553056346406,0
1449.0,0.5291698651610642,1
3360.0,0.6648867844931134,1
825.0,0.5486838646133207,1
2280.0,0.6688244226275817,1
1711.0,0.687321312730322,1
648.0,0.6962655900093246,1
3213.0,0.7028651658366918,1
1056.0,0.5709053615145483,1
2024.0,0.6812666154948736,1
783.0,0.7033303328958493,1
1400.0,0.7114817555638769,1
1092.0,0.7164922225504338,1
3440.0,0.7201018456331933,1
2236.0,0.5916146373261488,1
2800.0,0.6907578734247668,1
3567.0,0.6525702696878002,1
1290.0,0.6113729904956562,1
2331.0,0.7065913144276861,1
2800.0,0.6971224204734818,1
2576.0,0.7011242136343181,1
3074.0,0.7036312822721201,1
810.0,0.6415032784542343,1
1530.0,0.7118329736409916,1
2882.0,0.7167576177704159,1
3336.0,0.7036102699064353,1
4536.0,0.5974318435068071,0
3870.0,0.5635636764819104,0
2511.0,0.5550692905574608,1
4860.0,0.6775899112019892,0
2254.0,0.5656974452506618,1
3100.0,0.6727630159540672,1
3013.0,0.6068095664638727,1
2744.0,0.6089249629177037,1
2898.0,0.6942772043994314,1
3024.0,0.6829544664837208,1
3080.0,0.6243685440062239,1
3475.0,0.5769327401500431,1
1225.0,0.5976688866987199,1
2916.0,0.6931716505653613,1
840.0,0.687195768434557,1
4186.0,0.7065523631135449,0
4536.0,0.607276995723799,0
3528.0,0.5645377069809202,1
2800.0,0.5864851782059164,1
1196.0,0.6675004750238255,1
3325.0,0.697928561521693,1
1820.0,0.6145070017671358,1
726.0,0.6945059987960862,1
2496.0,0.6970407585956764,1
3818.0,0.701532542528302,0
4100.0,0.5599173611261843,0
840.0,0.582060953888083,1
1495.0,0.6862792681190314,1
1029.0,0.6934597829162931,1
3808.0,0.6992128765171962,0
2025.0,0.5547406353317831,1
3984.0,0.6707227902533126,0
918.0,0.5409488339143941,1
2392.0,0.664363084526201,1
2562.0,0.677709419505639,1
1430.0,0.6608165207688078,1
825.0,0.6965765165988187,1
2704.0,0.6933824928963536,1
3780.0,0.6754993812142086,0
1537.0,0.5627789280698798,1
2940.0,0.673810560245863,1
1700.0,0.6248386537434575,1
2910.0,0.6796602072502013,1
3172.0,0.6902186560317025,1
3542.0,0.6076749041584552,1
975.0,0.5724514553090826,1
2205.0,0.6793495837900585,1
1470.0,0.6742418086228765,1
1701.0,0.7071214283329369,1
1161.0,0.7035722087956308,1
2640.0,0.7072933027045398,1
4785.0,0.6909948133166716,0
3243.0,0.5799555347209078,1
2592.0,0.5986267960252774,1
1600.0,0.6813631882059583,1
1674.0,0.711233628997293,1
1071.0,0.709802973788039,1
3060.0,0.7123840505761075,1
1960.0,0.6340415826277241,1
4256.0,0.7164553865824594,0
2352.0,0.5721584808367886,1
1606.0,0.6830250072687472,1
2706.0,0.7014557878500676,1
2331.0,0.6451861310445697,1
3562.0,0.6729719823552132,1
1968.0,0.6269005144059558,1
2178.0,0.7085672304151267,1
3024.0,0.7113227879180123,1
3216.0,0.6297516333109743,1
3465.0,0.5836090285860785,1
2850.0,0.6054353583509523,1
3536.0,0.6897293282695027,1
780.0,0.5916633863567828,1
2352.0,0.6895328640263,1
1430.0,0.7083440705504027,1
3591.0,0.7151151544791827,1
3600.0,0.6384037774458537,1
2522.0,0.5897423277474473,1
1170.0,0.6916961363565979,1
1275.0,0.7132818263573059,1
1150.0,0.7200292063631347,1
2618.0,0.723842688771363,1
1914.0,0.7092586575077343,1
1100.0,0.728411381021555,1
2560.0,0.7267061816043823,1
2967.0,0.7114334141855929,1
4424.0,0.7160665771007139,0
4008.0,0.5926736784266123,0
4175.0,0.5581128562079644,0
1426.0,0.5495129708979797,1
3344.0,0.677580761692528,1
3900.0,0.5843137586512693,0
4368.0,0.5914166300731579,0
2808.0,0.6107722323502273,1
1066.0,0.6827226220934639,1
2376.0,0.7101948219681112,1
3850.0,0.6567879547270199,0
3200.0,0.5558316363490257,1
2784.0,0.5447119429005814,1
2457.0,0.6669289748642002,1
2538.0,0.684545533749178,1
3100.0,0.7045824339303995,1
1470.0,0.6304356403114124,1
4116.0,0.6996177550947693,0
1633.0,0.5622703713116135,1
2552.0,0.6664013140725289,1
2750.0,0.6900655441948856,1
1260.0,0.6812163106853287,1
