2380.0,0.711099778549021,1
640.0,0.5245779214501551,1
1887.0,0.7101247765306938,1
1768.0,0.7073841940727424,1
1308.0,0.7068250733565012,1
874.0,0.7231925846292011,1
984.0,0.737031773516809,1
1540.0,0.7358751339551495,1
585.0,0.7373204481746383,1
2220.0,0.7401631324335677,1
752.0,0.5390711760326443,1
1836.0,0.718470400663289,1
1445.0,0.7160448848885896,1
1818.0,0.7366048735636171,1
580.0,0.7345628022778069,1
1805.0,0.7485671427788675,1
854.0,0.7486566586678198,1
1960.0,0.7495269374903655,1
720.0,0.7509797656188936,1
1035.0,0.7523390580810808,1
3440.0,0.753360000050916,0
2180.0,0.5179850107648362,1
689.0,0.5172233074028799,1
1164.0,0.718282290877869,1
1246.0,0.732366054729715,1
650.0,0.7383958797442429,1
2295.0,0.742002839237516,1
2805.0,0.5287466377988871,0
2592.0,0.5008650762788384,1
330.0,0.49968055539091494,1
1397.0,0.713181478273475,1
1540.0,0.7028610306999519,1
672.0,0.7329200449746942,1
1176.0,0.7380346288444424,1
1344.0,0.7413921364983195,1
1500.0,0.7290058952117403,1
1456.0,0.7459847964141311,1
522.0,0.7451846811191645,1
957.0,0.7465100976044898,1
1200.0,0.7485530235170347,1
2934.0,0.7503894699189583,0
2040.0,0.5107035542320315,1
520.0,0.4982084923491428,1
992.0,0.7129929372175192,1
522.0,0.7294370516164538,1
2430.0,0.7363147915198454,1
2408.0,0.5217077936674164,1
759.0,0.5057185638473682,1
2856.0,0.715943171783641,0
330.0,0.4975028261351301,1
1045.0,0.7101964113181632,1
767.0,0.7207641066185494,1
240.0,0.7282751516199734,1
2295.0,0.7337425021099303,1
864.0,0.5197841733909643,1
1496.0,0.7197136601617651,1
513.0,0.7337668622391409,1
672.0,0.7404582434941477,1
504.0,0.7445577585143999,1
2924.0,0.7474227454819893,0
1290.0,0.5083226463268292,1
2240.0,0.7176993719011502,1
1599.0,0.5238076373967161,1
559.0,0.6940341233416288,1
1332.0,0.7297771459341502,1
1792.0,0.7135454886670299,1
1456.0,0.7241321977801691,1
1166.0,0.726101955310304,1
540.0,0.712676651498537,1
816.0,0.7344637663932546,1
1965.0,0.7330688613199845,1
2363.0,0.721139483169617,1
2520.0,0.5357632243911702,1
2064.0,0.5137374858968626,1
930.0,0.5090810518437403,1
2592.0,0.7154011150990327,1
980.0,0.5235210216565759,1
1736.0,0.7183020508716804,1
1572.0,0.7092454638226198,1
1568.0,0.7167947765751311,1
1512.0,0.7383243629827165,1
1260.0,0.7289712155433292,1
2090.0,0.7261678296160472,1
1390.0,0.5427742351112165,1
539.0,0.704031219131355,1
1620.0,0.734903045279182,1
532.0,0.7300077414469907,1
1610.0,0.7449298555002215,1
2592.0,0.7218688883863007,1
1764.0,0.5454481289568857,1
1200.0,0.706540495824783,1
1040.0,0.733330410912984,1
1995.0,0.7484695911804492,1
780.0,0.7262108668578557,1
627.0,0.7440397306902017,1
1824.0,0.7424097134292493,1
3154.0,0.7448141559540709,0
1968.0,0.5270873822781562,1
490.0,0.7006177810009473,1
975.0,0.7357275839249426,1
931.0,0.7362482210321624,1
2040.0,0.7402476324894991,1
1539.0,0.5388408992328244,1
2158.0,0.7269537832292892,1
408.0,0.5380099090516367,1
1288.0,0.7266927084828606,1
1586.0,0.740288331559567,1
550.0,0.737190415836092,1
396.0,0.7554045764059962,1
1352.0,0.7508881947289675,1
2016.0,0.7443117012386115,1
530.0,0.5657443186484705,1
2240.0,0.7362834273685511,1
1105.0,0.5657232994102989,1
1552.0,0.7381008023715869,1
1342.0,0.7493922678456841,1
2926.0,0.7331544439048173,0
468.0,0.5502410310585475,1
1155.0,0.7307930828192852,1
784.0,0.7361729589419804,1
819.0,0.753388219161028,1
817.0,0.7505939790659764,1
1980.0,0.7515239191652232,1
2805.0,0.7438861235234027,0
1410.0,0.5490101548110075,1
1080.0,0.7086110791152532,1
832.0,0.7358177584419205,1
682.0,0.7533824871857713,1
1020.0,0.7507258759584906,1
1530.0,0.7511740629587239,1
1470.0,0.7293951092141073,1
2432.0,0.7542248567916624,1
980.0,0.5539307349975282,1
1022.0,0.7327469493999995,1
2337.0,0.7488104142444112,1
1998.0,0.5676228806640244,1
1507.0,0.7284009348967581,1
1394.0,0.7326140169854195,1
990.0,0.7534260724818802,1
1836.0,0.7541710764740032,1
2412.0,0.7311204493876009,1
1815.0,0.5526389998725465,1
1140.0,0.7125206385990266,1
2312.0,0.741544606670031,1
494.0,0.5611972644412905,1
1512.0,0.7329992387456403,1
715.0,0.7474879326190499,1
1710.0,0.7522259926917627,1
2100.0,0.7314257692786076,1
1843.0,0.554072299750551,1
810.0,0.7324352265112072,1
918.0,0.7482059011520547,1
460.0,0.7530513840403922,1
1190.0,0.7555572889056037,1
1044.0,0.7465051025322575,1
550.0,0.7600804607512726,1
1280.0,0.7563857480436716,1
1548.0,0.7461061824128188,1
3160.0,0.7522223730330879,0
2839.0,0.5503861305939219,0
2672.0,0.5172315965621863,1
806.0,0.5142667959511645,1
3040.0,0.7200673829369268,0
1430.0,0.5129122719014746,1
1680.0,0.6904309508867637,1
1560.0,0.703378697622667,1
574.0,0.7193042356684615,1
2052.0,0.7374102389219723,1
2310.0,0.541613222164395,1
2304.0,0.5157409333185514,1
960.0,0.508331875297561,1
1989.0,0.7130682516446302,1
1222.0,0.7186776952021787,1
1984.0,0.7387772925916851,1
833.0,0.7129903350495269,1
2940.0,0.7361424144192057,0
1278.0,0.508833050744721,1
1320.0,0.7120131241546501,1
1870.0,0.7201937656457625,1
1200.0,0.7152155133524846,1
