6208.4206182352345,0.5514085109852684,0
4955.220989439578,0.354376759028487,0
3770.0,0.4174234103077336,0
4200.623143967024,0.4332046637827768,0
3600.7588207392023,0.4384102668899133,0
5428.464878342473,0.448241510763943,0
3297.0,0.43948792487896304,1
3924.158479723112,0.43987801596887655,0
4581.666230254932,0.4405786989364904,0
4239.904898962563,0.4405969543046396,0
5204.591638788173,0.44056024145466005,0
6371.891784920451,0.44053772187517193,0
5645.621139291052,0.3298142736194561,0
660.0,0.4135390904944177,1
5377.265608953836,0.5406541859260944,0
5704.567787146819,0.46878333282838625,0
4340.040053433591,0.4491149508829704,0
4038.737844053324,0.44329198603523196,0
3264.1742986514264,0.4414723764395696,1
6667.759624769647,0.44909238634143334,0
2660.0,0.3128664249592364,1
1917.0,0.4777086668620944,1
3335.0543976449258,0.5492602642810692,1
5124.9463487295325,0.47104649386052566,0
4372.622478330956,0.4497813374368954,0
4493.3372892859115,0.44352010758988913,0
3450.26588614217,0.4415718879085501,1
3911.88376845938,0.4409416444683182,0
5020.5122472755165,0.4497458991994616,0
989.0,0.43186770319916135,1
3225.0,0.5183838445377372,1
4749.178421483795,0.4775244692723135,0
2093.0,0.45073880728454885,1
5694.42359259317,0.5512772790392492,0
4454.614287183934,0.47243341910931946,0
5394.581934679787,0.45122637686800504,0
4630.425229108454,0.4743226455093884,0
2370.0,0.41926869466700717,1
4927.106783121124,0.5428075278900838,0
3394.2734753258405,0.47001975878643487,1
4956.632173989765,0.459133083258343,0
2158.0,0.44408367921296177,1
4589.053005919503,0.5493855262964993,0
3673.43023298671,0.47195070621559987,0
3307.017241186057,0.4596944645924947,1
4147.0,0.45828590542917313,0
2438.0,0.4473103297899765,1
4417.01496240908,0.5327566256454744,0
4578.067975965602,0.45835593028952615,0
4720.230879192769,0.47665406957522427,0
836.0,0.4195985081877675,1
4204.821927326706,0.5428852785179434,0
3434.1724196372315,0.4832710293731773,1
3666.0,0.4517960533104467,0
4058.6488429101746,0.44420617319044897,0
5551.786480015207,0.4429677203945841,0
6726.803031670869,0.4424619194949639,0
5385.75456237299,0.3281811482562107,0
3500.0,0.40575214869260123,1
1012.0,0.43548613614181675,1
3454.0,0.5392362800428384,1
884.0,0.4707790904849969,1
3976.149006811212,0.5566740265884484,0
3596.9582315008242,0.47387556020890237,1
4747.7196594535,0.45163588386501013,0
3070.8897876581395,0.44514774796820233,1
5931.28017285355,0.4431373384820703,0
6796.410826751217,0.4713746362916831,0
4698.0,0.30518901963670364,0
1134.0,0.42137925044324565,1
4008.0,0.5373672770477522,0
3190.0,0.47089169762756145,1
3851.7559891852907,0.44958328419147664,0
4250.798172197021,0.45260051928617245,0
3375.0,0.45017965132135673,1
6815.120539170161,0.45235108129060164,0
3510.0,0.32346042997996427,1
2464.0,0.42754418326518084,1
4740.0,0.5159665220336804,0
4525.382372024774,0.46306428627591373,0
1711.0,0.45299066236465013,1
5283.89639772321,0.5509417985858265,0
6239.048529426453,0.5048439775150069,0
2461.0,0.3152298177670804,1
2596.0,0.49594429883573315,1
3171.0,0.5407313786197047,1
2730.0,0.4819699069982887,1
1449.0,0.5445796983309277,1
2632.0,0.5641629280666833,1
4228.0,0.5770680045669344,0
1820.0,0.4814647769230127,1
6073.990720197707,0.5602230243973214,0
5592.487066130606,0.36097711498622875,0
946.0,0.4326816292148157,1
6086.08830903661,0.5457098359287013,0
5491.09548775513,0.3575155303237658,0
720.0,0.4316411437146723,1
6925.873106180397,0.5454111358879743,0
4414.505798709078,0.35389204881001773,0
4890.0,0.4250790169660212,0
5036.963462176181,0.4360230069928104,0
5568.098258322575,0.46874164846178984,0
3360.0,0.4300499301074475,1
5197.973614010026,0.43679743076620614,0
4180.92553843972,0.4404002462286505,0
5049.4779016834245,0.44156793334820194,0
4616.997062221136,0.4419586791783038,0
3744.5339837784186,0.44209089429768045,0
6251.218483476163,0.44213582847439287,0
3949.6034145242106,0.32807394475963636,0
936.0,0.42719809709992485,1
2604.0,0.5398574011741669,1
1449.0,0.5704703389992877,1
943.0,0.5803249989077635,1
3225.0,0.5836367977227243,1
2829.0,0.5025996552313906,1
4472.0,0.5522594841010261,0
3562.0,0.469961217183684,1
4715.067715668826,0.45829778218841666,0
2562.0,0.44543879761592814,1
1219.0,0.5067375286672597,1
4511.790746882475,0.5563670607711872,0
7291.1121692215165,0.4737266938278536,0
4933.892048206151,0.33669363181418205,0
952.0,0.41853093536099795,1
850.0,0.52679259190272,1
5287.787764703314,0.5789624711780126,0
1694.0,0.47426548066423013,1
1775.0,0.5378044946440081,1
5234.719206164918,0.5817784752325161,0
3354.0,0.4815531355571855,1
4888.922330959589,0.4524365091713951,0
4320.202654847448,0.47466747743595505,0
912.0,0.431778137275731,1
4288.3738294759205,0.5447177000282775,0
4495.621109850132,0.4836364235476695,0
1566.0,0.47386226094426653,1
1792.0,0.5534339599450178,1
810.0,0.5746555037369299,1
4032.0,0.5817174230731265,0
966.0,0.4827406112962498,1
4469.0784595323075,0.5607108604085415,0
4476.416605045989,0.47485619930317324,0
5793.422177417605,0.45189192454427773,0
3596.5080141394565,0.4745450511560177,1
1160.0,0.44504584059772767,1
2394.0,0.5441714251604873,1
1092.0,0.561665004519238,1
4563.0,0.5708085338546014,0
2130.0,0.47968356619429,1
5259.260435560852,0.559557300129607,0
3821.932585036633,0.48812417858432844,0
1240.0,0.4610306701947693,1
4338.880925891788,0.5535372929791234,0
4874.1956761033825,0.47306532490862396,0
5698.415952446931,0.451419357059928,0
5219.64464908069,0.47439795015384245,0
1334.0,0.4316516461201149,1
5457.280775678994,0.5446701582155379,0
4740.440225826172,0.5028413076813716,0
2944.0,0.4547749309399435,1
2850.0,0.5367212214432918,1
3750.0,0.562612552515007,0
1716.0,0.4776490440352202,1
4107.007913176768,0.5588576307288056,0
5362.110608254721,0.4744061533317385,0
4333.764862577665,0.45177601936687384,0
5402.360615914635,0.44518786951392003,0
4204.449258019559,0.4509014204013301,0
4760.0,0.4499390103094623,0
6691.359295964685,0.4435069034057951,0
4935.437392752711,0.3285237516853685,0
2016.0,0.4157011070619864,1
2964.0,0.5260905230070093,1
5595.152349684788,0.5559645583580595,0
6140.11492986404,0.4647468372701463,0
5254.0658444946475,0.33728526797647057,0
2511.0,0.42385530425359297,1
5434.635055245142,0.5432030542630134,0
6054.236205065266,0.5024594680887815,0
1428.0,0.3211714617437811,1
3360.0,0.5159492775568956,1
5455.6718873514355,0.476745141515449,0
2346.0,0.4511747001491706,1
3240.0,0.5214835957844235,1
3375.0,0.476460138592362,1
4428.0,0.47172221941617987,0
930.0,0.4568026702367155,1
5425.737807514796,0.5522722128109091,0
4326.650672497099,0.4727417919833685,0
4525.11806395735,0.45133248658501846,0
4467.055368397224,0.445062706295461,0
6086.979159080764,0.4431126307636539,0
5759.015942998927,0.33156655842282423,0
1482.0,0.41348457755410273,1
1363.0,0.5207726820497413,1
3648.9727301653925,0.5768411452004386,0
1160.0,0.4802800249232451,1
4497.846091844254,0.5596956675979898,0
4857.530424417934,0.47461712518616656,0
5836.136278195858,0.4820149146708443,0
897.0,0.43410047474924496,1
6360.227761033471,0.5453451915656644,0
6478.791124887435,0.35382219572010615,0
3975.0,0.2998868088044664,0
4455.0,0.40845809649384,0
2204.0,0.42894400236046215,1
5405.0345209334755,0.5446114143050022,0
5808.675066301834,0.4705959269444436,0
4143.021060759044,0.480708539533825,0
1426.0,0.43371486315556207,1
5005.488231846405,0.5452409390393593,0
4274.073516530607,0.47077185356399814,0
4609.880807695133,0.4507296378144218,0
4995.746575639322,0.47414184361904266,0
1242.0,0.43157301419816674,1
5105.1850477079415,0.544650197267446,0
5933.817196827957,0.47060342423762447,0
4506.002056878272,0.48072367354219997,0
936.0,0.43371629998049144,1
4436.148925997115,0.5452398377601854,0
4016.5679670471004,0.4707717677714386,0
3706.9029944427466,0.4593141798987736,0
3900.0,0.4525549161566307,0
5696.5188657718245,0.4442962160633568,0
3966.9498637839934,0.4719217488930901,0
3150.0,0.4310235534548228,1
3919.117452717808,0.44655588149970576,0
1652.0,0.44887774548523474,1
5684.094522405361,0.5498990231618471,0
5296.414330300915,0.4721035211947713,0
5933.385966298496,0.4511439200043421,0
4438.249737742959,0.47430120995000913,0
2620.0,0.43162314222479836,1
3293.193060921336,0.5270513202991206,1
4512.998633200831,0.456521602222772,0
5193.670526558342,0.44681614638862166,0
4040.044752523016,0.44408496944938614,0
6384.711187602484,0.4432643426913914,0
5612.486769587932,0.3320398847491135,0
1404.0,0.4135203114014191,1
4740.0,0.5207684794782353,0
5722.977305940054,0.47800136108527114,0
2958.0,0.45846741764293664,1
5212.310869645982,0.5450161860048655,0
2450.0,0.4652357308986631,1
3889.4876573383613,0.554446759760312,0
5771.471234480291,0.47360361990658995,0
3906.8620578392774,0.4520337369490377,0
5294.026458832508,0.44576617741703917,0
4011.389164670122,0.4438269945023665,0
4685.615982914223,0.44319908556225357,0
5957.026566592582,0.44298955132904655,0
4229.541772264268,0.4718600176125348,0
2260.0,0.4307255009470266,1
5685.6646238308485,0.5365932944289644,0
925.0,0.4625401439115471,1
7383.980680137277,0.5536809062988548,0
5969.206240159908,0.35628841105968834,0
1955.0,0.42577896477544125,1
5538.564292959582,0.5438198899184145,0
5756.7817198824505,0.5030219251067277,0
3375.0,0.4410045909018263,1
4485.570003682003,0.4406833773017055,0
3891.9794529383253,0.4421511962211482,0
4751.282153311639,0.4426333850093561,0
5209.908142786194,0.4427969839351516,0
4360.560470715883,0.44285253099851357,0
3807.06064496236,0.44287131207581937,0
5532.722335165973,0.4428776459837497,0
4585.096469525466,0.44287978162310104,0
5405.751642665005,0.4428805027621164,0
4068.7605306879127,0.4428807468521475,0
5361.696973895765,0.4428808297000858,0
4492.327981915694,0.4428808578980529,0
4589.133259572809,0.4428808675202268,0
7285.917648105681,0.4428808708111682,0
5321.294806820572,0.3288188208715562,0
2378.0,0.41545824096055567,1
2712.0,0.5260056726832425,1
4529.183065529912,0.5694617030629515,0
4650.0,0.46648907023256786,0
2268.0,0.4406444601318381,1
5221.214914594135,0.5474370454828856,0
5999.357788095219,0.4717299665475809,0
4935.822036972422,0.4514867929116576,0
5674.741860725883,0.4532024163620031,0
520.0,0.44354088639076783,1
2828.0,0.5283959518126535,1
4161.018956635379,0.5697258769229532,0
528.0,0.4726445539775125,1
6682.071697144616,0.5568090808308772,0
5626.014199341479,0.36047330666085625,0
1701.0,0.4325207273136189,1
4868.226694070537,0.5458820076590993,0
3265.363790094602,0.471363416350215,1
5125.036410140275,0.45139036862756854,0
4619.20684625592,0.44579914374562546,0
3820.6775544388465,0.44406521036800345,0
4805.254184982769,0.45098332631179566,0
1863.0,0.44982477220286876,1
3669.269867346432,0.5504212768574944,0
5398.728016536269,0.4727305592089303,0
6155.911373026117,0.4520142461681483,0
7405.769575883619,0.3317367690395826,0
1512.0,0.29211998639370096,1
2220.0,0.5025555062276525,1
2088.0,0.559791822185729,1
1575.0,0.5770835207789401,1
1869.0,0.5825956272075625,1
1450.0,0.5844468306327204,1
1740.0,0.5850909938574193,1
4740.0,0.5853200398546512,0
2552.0,0.5031487287965801,1
2820.0,0.5633804259223505,1
2950.0,0.5675414638938894,1
3220.0,0.5630237102822474,1
2540.0,0.4724311591685242,1
4962.3572341168865,0.5400485869355289,0
5080.138021697858,0.46130994542050036,0
3052.178652882357,0.45572064320597316,1
3612.0,0.45103616886785547,0
4056.828046540443,0.4444642373347402,0
6051.508866931879,0.4437204274076437,0
3571.5123832875506,0.33240188620727684,1
936.0,0.4222245622744152,1
1608.0,0.531097702488309,1
4275.71934476549,0.5798502723583122,0
4669.0,0.5020528207776135,0
2825.0,0.4684740588435964,1
4151.6767005995125,0.547815496479659,0
3423.0,0.4716812206596314,1
5852.932658980262,0.450188987239121,0
5084.177266530148,0.44542727364185286,0
6279.940885724098,0.4439437803209159,0
5961.0550312215955,0.33244958285936455,0
903.0,0.42741179292457415,1
6639.507236490945,0.5438193864982299,0
4965.956599418489,0.35405088757663694,0
1872.0,0.430554783693511,1
3997.507826327595,0.5444667839642254,0
6951.217841700779,0.4711558408883486,0
6859.1172147145535,0.3367357297805287,0
1248.0,0.29984810043561333,1
3224.0,0.5062271621170091,1
3168.0,0.4662274833161322,1
5852.586272326417,0.4488238517073335,0
4831.3132380785755,0.47438649469497507,0
1876.0,0.4399877018375671,1
5995.143285360973,0.546181303048225,0
5065.419345317584,0.47165545558354177,0
3879.963628662233,0.4517895613885178,0
5241.820405311992,0.44602325380726066,0
4705.900975208558,0.4734105117642344,0
5130.0,0.433515138994096,0
3024.0,0.4473054913037153,1
2320.0,0.4648229788214639,1
3304.0,0.5519845537679067,1
3234.0,0.4785425661767325,1
5543.399212176826,0.46138424371539116,0
676.0,0.4580496334495121,1
4708.880761418887,0.5521413476401638,0
5836.614417286175,0.505905005470725,0
4002.0,0.44971792518056075,0
5350.09629969362,0.4435888791135493,0
6352.703747810176,0.44339900441549446,0
5368.298370606284,0.32930643292124173,0
2968.0,0.42144444138764225,1
1352.0,0.5209338593082147,1
3480.0,0.559328843226168,1
777.0,0.48005317578211815,1
3325.3484292222406,0.5592522776267775,1
3695.9593828539064,0.4751032784216257,0
3250.912352361361,0.4527734782277031,1
4256.281127243711,0.4463234583005461,0
3672.4180484264334,0.4443860530663684,0
4421.096597977376,0.4437592205547708,0
5553.138856361472,0.4509821261426681,0
3051.0,0.454859186543143,1
3692.2442600009813,0.45376517734355604,0
2688.0,0.4559254938465405,1
6011.112720795703,0.5439414567114376,0
820.0,0.34345492188879295,1
2961.0,0.5178812275230855,1
5877.845266573084,0.554428921552631,0
4233.207301902393,0.49786420122543334,0
2064.0,0.44644787807727554,1
5601.683810362422,0.5477879839807149,0
5455.353195962003,0.5046744752572754,0
2064.0,0.4434876233947894,1
5010.0,0.5299959281650913,0
3947.947785318493,0.4676840702352252,0
5998.146445785551,0.4506779952067068,0
4501.874581922037,0.44573126742118774,0
4703.670487936523,0.44419623949452636,0
4951.627567900243,0.4436967829979821,0
4911.1564154983325,0.4435291069342604,0
4840.325258733037,0.4509166843714486,0
1107.0,0.4548378928615825,1
7156.227623233027,0.5511641345470324,0
3283.29500203574,0.35606869264651264,1
4508.0,0.44084884177132694,0
1653.0,0.45202660737607275,1
4716.332117938029,0.5506442216362875,0
4777.768246246267,0.4729303294195303,0
5337.536856220331,0.46046184202262813,0
1710.0,0.4577126277665083,1
6308.266116176962,0.552027027670499,0
3652.573490276123,0.3596610732573385,0
2146.0,0.43708456593309675,1
5292.175606770854,0.546624670297613,0
4666.332697043349,0.47186799252159145,0
4862.215449779994,0.4519108340878921,0
4614.255926324865,0.4535558118286145,0
2507.0,0.4556617936772506,1
6688.661244634843,0.5438435863263361,0
805.0,0.3434243342244619,1
2232.0,0.5178701876552724,1
5151.877575293012,0.5759067706033695,0
2540.0,0.48391159830026553,1
3935.0280267612816,0.5438030792190436,0
5073.906861027877,0.4626508473914427,0
4485.019185667636,0.4491600717759829,0
4141.742421901421,0.4452365173152755,0
3901.456710563756,0.4440247244299051,0
3759.0008093792717,0.4436352401429575,0
4742.565118882911,0.4435067225615897,0
3661.3945165937007,0.4434635773111658,0
3090.022789315112,0.4434489283804295,1
3716.9793251272145,0.4434439180566577,0
4306.354601905413,0.4509090415021381,0
4160.0,0.4548331469492456,0
7339.517331680863,0.4457338711825261,0
