40,0.46099862378985834,0
151,0.3706300945140775,1
210,0.4853224326929982,1
196,0.6335795371701878,1
39,0.5195275690597371,0
202,0.38446297752676284,1
201,0.5672992531018767,1
159,0.615964319388119,1
165,0.5310855867927672,1
76,0.511695280384747,0
176,0.38329068338082295,1
227,0.4895825077006665,1
164,0.6348145541824707,1
62,0.5198957115490679,0
178,0.3845427481099719,1
184,0.48974192930532234,1
201,0.5196548909514441,1
161,0.642889506442805,1
46,0.5220225307824469,0
190,0.3849953457805552,1
209,0.48990466207722505,1
157,0.6348789393737612,1
39,0.5199024809146411,0
136,0.38454563323436886,1
160,0.48974266586705606,1
161,0.5070696526567479,1
150,0.4944679513849448,1
201,0.5221575616437847,1
150,0.6437416235077558,1
126,0.52243602080784,1
178,0.5165401840096534,1
59,0.49781043272185477,0
174,0.38006272166695987,1
177,0.48813460559360133,1
205,0.5191682097312376,1
182,0.6427510953044008,1
131,0.5219769080430908,1
146,0.5247936743072219,1
136,0.5266483365070924,1
175,0.5299376127473246,1
157,0.531077693648166,1
199,0.5314372903028102,1
207,0.5370298517379928,1
54,0.6037843857829367,0
158,0.3887730228788147,1
185,0.4825514946786033,1
102,0.48816491457496103,0
164,0.5031168802424899,1
98,0.48817082761672903,0
155,0.37790100453541625,1
199,0.487636649716363,1
132,0.5194382273070703,1
159,0.5282182204471609,1
152,0.5306420094591582,1
194,0.5313234456734935,1
222,0.5315199368936355,1
139,0.6464787505378771,1
113,0.5229102926755582,1
183,0.5111663000440996,1
37,0.49077233167657075,0
223,0.37852502986380476,1
196,0.5653366092633758,1
85,0.5157772794605084,0
202,0.3845679455658803,1
196,0.6050784288160757,1
125,0.512437045239143,1
184,0.5278054272639481,1
167,0.5307972840841109,1
147,0.5314294309645071,1
170,0.5315674285562239,1
181,0.5315971115815594,1
134,0.5316030487635353,1
186,0.5316040223238212,1
170,0.5316040838648397,1
171,0.5316040341777761,1
183,0.5316039985522218,1
199,0.5316039814153278,1
167,0.5316039742263965,1
150,0.5316039714084365,1
226,0.531603970346519,1
197,0.6073950363593048,1
82,0.5263951626203521,0
113,0.3777350354548177,1
207,0.4727864240970887,1
155,0.5698666246845275,1
84,0.5096210151809374,0
179,0.38317341522454523,1
197,0.4895539095099444,1
148,0.5200129039944463,1
215,0.5148817320173998,1
26,0.5857725873984818,0
101,0.3847837703186332,0
161,0.4742982696978979,1
24,0.48042363737496335,0
198,0.3757147494032442,1
189,0.49288495531630017,1
81,0.5041883741638077,0
200,0.3823085964416141,1
141,0.4894853688208473,1
186,0.5200170954131371,1
187,0.5286153094053477,1
131,0.5309630729879569,1
187,0.517609793838409,1
81,0.49731131418188,0
136,0.38048975330540685,1
187,0.48865995349716823,1
222,0.5199290285267362,1
221,0.6042613755902583,1
54,0.6250787482817841,0
74,0.3982144200798548,0
87,0.35020669238597085,0
75,0.33589832090222455,0
89,0.33092984350938703,0
50,0.3291237339779182,0
58,0.3284602826275716,0
158,0.32821633451667137,1
88,0.4457288101793375,0
141,0.3543081581454349,1
118,0.44740972924300365,1
161,0.4639309754385482,1
127,0.4793595059879845,1
189,0.5135836565349654,1
150,0.524023289134852,1
137,0.5153574107943308,1
172,0.496409331290782,1
172,0.5233547359874035,1
198,0.5296817999244645,1
146,0.5367420719170681,1
36,0.5151135855502048,0
67,0.38019266094807036,0
138,0.35012074766142204,1
161,0.4538646372210838,1
113,0.4856794966581005,1
189,0.5020247798316037,1
163,0.4935870972542561,1
182,0.5217291904679925,1
198,0.5291025889715111,1
199,0.5310993176822347,1
189,0.5370573489431179,1
43,0.5204548725415021,0
223,0.3856238602467526,1
166,0.5681039867756089,1
78,0.5221484020351737,0
139,0.3857787956375207,1
214,0.4905570491680564,1
205,0.5965169454559043,1
52,0.6272983495828015,0
124,0.4021206160135243,1
144,0.4815372589917787,1
208,0.5199875663100151,1
184,0.6439285818913592,1
67,0.5307475849208876,0
178,0.3870030442347724,1
197,0.49089931625848704,1
158,0.5206721626099091,1
204,0.5288625568184859,1
204,0.646018442553246,1
171,0.619047911838982,1
126,0.5164406063024353,1
80,0.49698241016999845,0
118,0.3713203169507774,1
154,0.47016672233018136,1
178,0.5038625995813497,1
26,0.4986867036275912,0
204,0.3804543698932924,1
182,0.6035236381035796,1
138,0.5198578003060912,1
193,0.5293756909118228,1
208,0.5313968414975969,1
164,0.6075605898041023,1
106,0.5323291115807047,1
52,0.4980744061571819,0
174,0.3688549034146368,1
37,0.4694889923563065,0
134,0.37319374504105807,1
149,0.4865115352306435,1
148,0.5194297291212526,1
145,0.5285181120179607,1
133,0.5310717287155836,1
152,0.5317834048064547,1
199,0.5178888789430771,1
113,0.502505888629003,1
169,0.51229082021212,1
112,0.5009313123316057,1
225,0.5064567949259776,1
41,0.5905754826017647,0
141,0.39481262914889304,1
217,0.48853372635592573,1
174,0.6320183452431636,1
86,0.5265291965923276,0
207,0.38619083318923236,1
206,0.6055704102599359,1
86,0.6087552730815982,0
167,0.3933503168196876,1
154,0.4930741471800836,1
177,0.5213473725036807,1
169,0.529098678159121,1
172,0.5312316925932712,1
172,0.5318293438453268,1
169,0.5320008049127106,1
174,0.5179373773143503,1
41,0.50252383671142,0
222,0.3814314415422291,1
134,0.5663364045401926,1
161,0.5114940733043907,1
57,0.5021082403407799,0
187,0.3813434832285805,1
147,0.48896162578507935,1
181,0.5073615620333676,1
57,0.4993737634163417,0
190,0.38066440665845036,1
167,0.4945514071658565,1
74,0.5094672834015265,0
200,0.38345010674079016,1
158,0.48999980682260297,1
167,0.5204768941900279,1
179,0.5152243212011859,1
109,0.501675083612708,1
212,0.5066298142720302,1
35,0.5906262488236143,0
93,0.3948217797242444,0
173,0.3539397320572161,1
127,0.4652333427903282,1
156,0.5110108897831586,1
167,0.523575769960883,1
171,0.5293245352564968,1
171,0.5312181704695935,1
167,0.5318048956339396,1
135,0.5319872475457588,1
160,0.5320451356323348,1
133,0.5320639422771947,1
137,0.5320701721133396,1
135,0.5320722661241974,1
147,0.5179692405228393,1
160,0.5025319690699739,1
219,0.524724558569688,1
