770.0,0.4123623960310546,1
3139.62909489408,0.5796833757727449,0
3565.746036365378,0.40321537887194314,0
860.0,0.3671611254926175,1
3047.194529026343,0.566119013971572,0
4140.11175724536,0.39996120354894854,0
360.0,0.3662378169057796,1
3675.1365131710754,0.5658392578573773,0
2818.24032566444,0.3968920863368461,0
2445.0,0.3631530898501252,1
2554.906702638744,0.36675993886900937,1
3468.2117020801543,0.3874631094347345,0
2100.0,0.358444054377201,1
2765.676475936167,0.3650276466335149,0
3310.673861821491,0.365182308360261,0
3207.466982487123,0.3652999251024681,0
3190.8683998833926,0.3653712944872831,0
2257.652706237533,0.3654055733376954,1
2629.9012316592916,0.36542010954920867,1
1659.1927895126971,0.35640175557433756,1
585.0,0.5435506738604119,1
1488.0,0.589614422451566,1
1071.0,0.6098647405602945,1
656.0,0.6169468179482599,1
1806.0,0.6194434723446518,1
1845.0,0.6072988355637385,1
2580.0,0.6051163601771766,1
1781.0,0.4083792592507785,1
4373.242528332099,0.5639823410438874,0
2074.0,0.39229208976412,1
901.0,0.3712402643214674,1
2339.294598219012,0.5693665975460505,1
4204.434655289915,0.40850576440420133,0
3957.5500732275596,0.36873845381432957,0
680.0,0.35562117262724624,1
510.0,0.5633795004097786,1
2544.36482515658,0.6061489201755833,1
1001.0,0.40643966726309216,1
710.0,0.5748637472444528,1
2084.199296251838,0.6090189567282717,1
2064.0,0.4112524529733,1
3054.474099697226,0.3807784796838881,0
2544.437190327804,0.39227069090210065,1
760.0,0.3599832058859494,1
1781.3717520411212,0.563561832220588,1
1906.5029886416407,0.5921918484910021,1
918.0,0.5951160635343185,1
1280.0,0.6032029938843033,1
600.0,0.6137241822074075,1
2160.0,0.6181540263848391,1
420.0,0.41336335067450264,1
2783.546545735724,0.5800860054281795,0
2343.814504841438,0.41142897415178104,1
2291.1509375968094,0.3784678461664241,1
1732.7510891585482,0.39148020584493526,1
520.0,0.5519576935702974,1
1938.0,0.5923894978671902,1
585.0,0.6060682657013248,1
2535.0,0.612304034174482,1
1207.0,0.41156500619232184,1
1824.2849453719102,0.5792275415659337,1
2982.298242632326,0.596451404851717,0
806.0,0.4025710511986511,1
2988.3277187276467,0.575198237400888,0
2191.0961444784634,0.41010868348038804,1
4214.805631494933,0.3781050741441545,0
3541.112792536067,0.39137050226019293,0
506.0,0.35979552657154185,1
2280.1485583779863,0.5635037284123303,1
1767.5890299264036,0.4340973687551557,1
1792.0,0.5634546836873513,1
1045.0,0.5925750582439746,1
2700.0,0.6070066671876282,1
726.0,0.41013771795140574,1
2564.2477230625295,0.5786813748862956,1
2002.4443916357018,0.4110532858025797,1
2645.723974274968,0.3783670982847648,1
1778.6748897607029,0.3691888052475843,1
2009.0754338644188,0.5504904753631885,1
2210.0,0.3908637534729786,1
4675.7161282273155,0.3745750627640322,0
3092.626372390595,0.35909995445625964,0
1152.0,0.3527573754142644,1
2052.0,0.5625834374984771,1
2746.632918752679,0.41328407821397695,0
2812.2099038154042,0.38124975858921606,0
2316.5908514121747,0.3656715953223698,1
1581.0,0.357159928668398,1
3679.863078161682,0.5633021929509494,0
2600.7340707219305,0.43410209005317646,1
816.0,0.362511427945729,1
1680.0,0.5589363262614331,1
4214.991952338093,0.5912628210644472,0
1734.0,0.3990684457212226,1
1944.0,0.566061233235331,1
1350.0,0.5919977868130611,1
2460.0,0.5949909140316529,1
620.0,0.40203978457851186,1
2463.73845131552,0.5746909185591527,1
2331.466704288195,0.40996660591232503,1
3436.942114229838,0.37806446148641815,0
4333.390324146803,0.3691003718330946,0
3065.4075495127186,0.36651894299076127,0
4217.501106930057,0.36134137760352114,0
969.0,0.3512581344576321,1
799.0,0.5588514076618998,1
2940.583196165461,0.6044376103269087,0
800.0,0.41005996180263965,1
2677.61788717945,0.5789639833496207,1
4221.835733075834,0.41113347457058086,0
2782.9599723990427,0.4018752310993426,0
507.0,0.3625678840836909,1
2709.741999580752,0.5642645324509291,0
3174.586551965637,0.3963773139613098,0
3021.0,0.352713376299123,0
2805.0,0.3500220666500931,0
1140.0,0.3577556699568707,1
3359.2476853166363,0.5637235688853932,0
2509.946584170568,0.40698886042667504,1
3068.769340017238,0.4005979633233492,0
1116.0,0.36219847734468164,1
3817.7433043329897,0.564159848465956,0
3246.640565344546,0.4070933336733403,0
4515.206644752567,0.37725874853919406,0
2306.447096695116,0.39108636583133993,1
782.0,0.3597124356426436,1
2297.547393476727,0.5634816958839434,1
3958.6507863624124,0.406905566686671,0
2122.678922436169,0.4005745662223803,1
507.0,0.3621963675887414,1
2704.629724279934,0.5641583536555103,0
1761.5687098772933,0.40709300528619274,1
2865.27098834592,0.5618115600875416,0
2550.0,0.3937895707232024,1
4290.2778399242,0.3754124331146038,0
2134.8651272325797,0.39048202872367754,1
1638.0,0.3594109598165517,1
3334.874406989262,0.5491906351333274,0
590.0,0.3901455162329648,1
3457.5404766127613,0.5715425379797283,0
3918.2905453256517,0.40911629516952264,0
3128.9776732853406,0.3778285695317958,0
3397.016589421996,0.3912797779722974,0
2227.0,0.3597683641417457,1
2770.568376616707,0.3697722025247837,0
2094.335881431867,0.36911227733529617,1
2321.3166118902186,0.3662230380513223,1
2098.5954081006175,0.3653852290172681,1
2674.8895203876054,0.36510704125547633,1
4143.836020256431,0.36070438365615703,0
756.0,0.35112699946819526,1
1738.0,0.5588263231903977,1
2069.3612648126514,0.5907864082325547,1
1224.0,0.4008171692076088,1
3617.87601455762,0.5658502732510815,0
1274.0,0.3994161654300723,1
2237.5569485732417,0.574112684414584,1
3766.759030305231,0.40959003875325223,0
2350.6203028926525,0.3776453712512544,1
2624.583802520378,0.36864648713254095,1
2984.5315314877735,0.36605138031356443,0
2121.434496998769,0.36528769316619464,1
4370.136937527177,0.3650587484092687,0
2733.2953837690684,0.3865389948798292,0
1582.0,0.3585530981569671,1
2394.3961930548835,0.5531792185362383,1
370.0,0.3960783048228295,1
2709.5075270911225,0.5732119556259114,0
3218.795023965161,0.3986042618375304,0
1360.0,0.36373605119117725,1
2448.378758953139,0.5642902280618942,1
3861.362473368165,0.43410735415756135,0
2000.0,0.37067544732845675,1
2838.3242361590283,0.36832738299357803,0
2947.4447834281714,0.3658528854812005,0
2742.55974412067,0.36518015037811313,0
2292.228421788946,0.36500943612963666,1
3866.83345303918,0.3649684090498685,0
2491.2983698372914,0.3649591950530837,1
4117.071060999593,0.36495735542332997,0
3022.779305169544,0.3649570810235065,0
2837.231578038334,0.36495708301557755,0
2472.0627911356546,0.36495710961968464,1
2837.649113188916,0.3649571257486683,0
2224.349293744028,0.3649571331784435,1
2517.3091462734556,0.36495713624274273,1
2476.94754073454,0.3649571374346574,1
2432.6207290526336,0.3560168979194853,1
984.0,0.3520461391674856,1
1130.0,0.562421128374305,1
2973.012799175656,0.5982584232864341,0
2790.0,0.4049199901754883,0
1512.0,0.37042880210916446,1
2607.906111291103,0.5662427356453503,1
3974.690278749196,0.4074616054953126,0
1961.5519393973675,0.37705171263904863,1
3550.037645581016,0.552541562195203,0
468.0,0.38951526727571584,1
1515.0,0.5682593945656184,1
3632.4058220602897,0.5995186688397515,0
288.0,0.40764907263568834,1
2830.100409307506,0.5765726283488506,0
2309.360332284463,0.4023801950198277,1
1539.0,0.36700718622028405,1
4495.253510986214,0.5657915424187104,0
3186.2311359522864,0.40737682903434236,0
3076.3865388792324,0.3770328998171047,0
2709.6909400403497,0.3683111219653551,0
1590.2093356750179,0.3657930447947103,1
2520.161861700849,0.5488993271931188,1
1620.0,0.3905307942451346,1
2901.299514572728,0.5712479406353992,0
2079.7285329503306,0.4087326950067479,1
4914.245975636572,0.37726141957043297,0
4493.780437494162,0.35969288302097097,0
702.0,0.34191057171069716,1
1480.0,0.5493855506655592,1
1740.0,0.5993849055681806,1
1425.0,0.6140114831346802,1
1691.0,0.6185568395995893,1
900.0,0.6200533704081099,1
696.0,0.6205677296238934,1
1738.0,0.6207494652638197,1
1056.0,0.6076357214516337,1
1692.0,0.60894368949003,1
1652.0,0.6107279085526836,1
2093.0,0.6100061913162942,1
2413.0,0.4096494120744184,1
2080.5642733175628,0.38353879848740435,1
1659.8356657894367,0.37247317550707054,1
2620.2757184601924,0.551039079836748,1
2580.0,0.3912709512443263,1
2449.6094250172396,0.3743028014668942,1
3802.462655644872,0.367480357571494,0
2938.905346462488,0.3612337632283562,0
720.0,0.3557479315310209,1
670.0,0.5603632892227195,1
1524.7630777792572,0.6052283186436758,1
3220.0,0.601494014688561,0
1469.0,0.40191897254503817,1
3829.8621195023884,0.5659035734253708,0
2445.0,0.39572207333291437,1
2843.1663164768097,0.37539537804811085,0
3039.7898523472372,0.36785370070949786,0
3283.4364591767235,0.3656589706684457,0
3977.533753941395,0.36076870900579155,0
559.0,0.3521961776955902,1
3726.8955407227963,0.5613891948453898,0
2561.9590069062224,0.395464901563341,1
1404.0,0.35921234379248806,1
2956.3289702964416,0.562768586750498,0
4520.227477180773,0.4064502180493308,0
4088.314472122163,0.36781084555604104,0
624.0,0.3412171834933614,1
2356.0,0.5462641382713771,1
2736.0,0.3920779818779414,0
4638.817726201745,0.3749759025109905,0
4142.433519360465,0.38964208558655283,0
670.0,0.35381112293585515,1
2977.4312224145924,0.561146982149062,0
4318.852783349874,0.4059474091184906,0
3203.1003282544366,0.3764219214678014,0
4063.574111979167,0.36806863152104374,0
2227.32911715689,0.38727884613210656,1
1710.0,0.34760605919859466,1
1764.0,0.5417527781776775,1
1200.0,0.5792179087116828,1
2124.0,0.5966908063260892,1
1694.0,0.4053451064258782,1
3114.9609016182767,0.563222938549088,0
494.0,0.3909535352261506,1
3363.1501427239323,0.5712447360255917,0
3682.3944086374904,0.43601257250577885,0
2070.0,0.36603408489033473,1
3386.9978815495133,0.36673294731761136,0
3968.4472546617894,0.36522918736877596,0
3647.338977229273,0.35589530591918406,0
1272.0,0.34815839495345785,1
572.0,0.5501796211036152,1
2436.0,0.5947001822018129,1
555.0,0.4048897044782868,1
2090.1595552424615,0.5767210927076384,1
2600.134569100156,0.41018942068349756,1
3281.5088694055717,0.377605831670772,0
3198.3119290176064,0.3684109787024654,0
2983.7940730781056,0.3657229223531853,0
1874.7839738943583,0.36493151359704756,1
2685.7406160319724,0.5485151496264888,1
1921.0,0.38708564082069385,1
2809.733983983784,0.5572668295958434,0
1120.0,0.38928739875825524,1
2522.9536314175293,0.5618192556274955,1
615.0,0.38439916328906404,1
2397.0,0.5580278539795249,1
4125.319808064272,0.4110208455141876,0
2543.9309821983798,0.40297976270615876,1
1118.0,0.35786471099249695,1
3659.1976733236165,0.5622621650504128,0
4539.061350050599,0.4332068198055893,0
1376.0,0.3602672698696248,1
2505.0,0.5570760333286668,1
3283.9672663897372,0.4049411620659803,0
3175.8243645157677,0.3760738415711774,0
2802.951027868308,0.36791706120724565,0
2658.222250842451,0.36557040886476955,1
2313.6036666488903,0.364883896073542,1
1898.6011680793376,0.3646797827557692,1
2548.305978658198,0.5484331230754664,1
410.0,0.38706226734243204,1
4365.545267374162,0.5700785135196177,0
1613.6920645155124,0.3978425187811669,1
3059.0,0.5520309988096341,0
969.0,0.3883657294491983,1
4160.820259314957,0.5703867908040756,0
1612.288531376762,0.40844637234343417,1
3661.772137990548,0.5616335123344837,0
684.0,0.3905668431302016,1
3823.3261368219764,0.5710723802019496,0
2041.3721459776634,0.40107094272374844,1
1110.0,0.36347484618110076,1
2241.1727346055272,0.5644634833270263,1
2471.842678158468,0.40687199216440606,1
1834.067288064893,0.3766561771815983,1
2767.503221145068,0.5521479496376024,0
1635.0,0.3880648627198855,1
2592.790270882501,0.5614595693530503,1
630.0,0.38430483869050097,1
1674.0,0.5580054478907398,1
3264.9481550411524,0.6035015703977555,0
2159.0,0.40733354641484126,1
3421.0657407791396,0.38334716380466605,0
2760.2597142517775,0.37239915976840593,0
2261.8033642468286,0.36695763730894004,1
3060.5553250459416,0.36536538465582646,0
2965.7066705852317,0.36485244354000823,0
2425.155579047214,0.36468023141398137,1
3534.082093226446,0.3646214232418666,0
2053.690513131046,0.36460119462094087,1
2872.2374591970674,0.3645942129708699,0
1481.2290209007274,0.3645917992067043,1
2123.582804425445,0.5483880036979365,1
2720.0,0.3870508362464444,0
4206.737483063426,0.3729125887434027,0
