2310.0,0.588015712395828,1
738.0,0.40054440610110154,1
2240.0,0.56999853131935,1
704.0,0.4062163262579269,1
2430.0,0.5904803171219282,1
1220.0,0.40123723147129553,1
2420.0,0.5587505673733884,1
1764.0,0.3964018307814785,1
4740.0,0.5799071668635878,0
1352.0,0.3889342991687942,1
1232.0,0.5534622345161034,1
2502.0,0.5962945503990027,1
1590.0,0.4072590066657712,1
3893.0,0.5801013830820685,0
1853.0,0.397571784752662,1
3080.0,0.5610307737467464,0
1221.0,0.3957905658313663,1
2512.0,0.5605182565651132,1
1716.0,0.392436480349341,1
1965.0,0.559476860127651,1
2100.0,0.5903601555501776,1
1190.0,0.4035883739672935,1
752.0,0.5627686570901589,1
2346.0,0.5954201110805897,1
1232.0,0.4070866909948929,1
2292.0,0.5865826968857901,1
1050.0,0.4046511659054948,1
4140.0,0.5728417772187344,0
2550.0,0.3917943082954971,1
728.0,0.36244009897639906,1
2669.0,0.5625696117824615,1
420.0,0.39855277989210103,1
2275.0,0.5843792754823756,1
645.0,0.40404944676583093,1
3090.0,0.5859553470579862,0
1764.0,0.40002035562141786,1
2112.0,0.5583496734619384,1
1110.0,0.39627417084387895,1
2170.0,0.5798752383116547,1
525.0,0.4005324086812024,1
2214.0,0.5732405774098229,1
2464.0,0.4014751594498992,1
2197.0,0.3871080478874286,1
1136.0,0.3634312820735623,1
1444.0,0.5636253960490334,1
564.0,0.6046531826190017,1
715.0,0.6167700191788645,1
896.0,0.6206547539817842,1
828.0,0.62198676630009,1
1310.0,0.6224646564470374,1
462.0,0.6151616948994102,1
1037.0,0.6163357018278857,1
1956.0,0.6196077331736513,1
2040.0,0.6075180447777221,1
2080.0,0.4055072823318712,1
2898.0,0.37482840804547046,0
4140.0,0.3833360531494846,0
1781.0,0.35731024502004,1
250.0,0.5450904777164584,1
680.0,0.5902486344209411,1
1950.0,0.6109382172821309,1
2175.0,0.6116431830223644,1
1014.0,0.40988714463991804,1
2110.0,0.5829651287935959,1
1068.0,0.39939167691185035,1
1280.0,0.5696578227247324,1
1495.0,0.5940489452087026,1
528.0,0.5953960719404662,1
671.0,0.6036594876044437,1
960.0,0.6147871612131726,1
540.0,0.6196150414362083,1
2109.0,0.6215407430275449,1
2512.0,0.4214483856103929,1
2254.0,0.3910074147866344,1
2563.0,0.3778476318796148,1
1824.0,0.35570209373206507,1
2260.0,0.5446351302901641,1
1482.0,0.3878016800457824,1
910.0,0.5692717516946467,1
2567.0,0.6060190504358205,1
2336.0,0.41029415502278177,1
3960.0,0.38542238782374943,0
2132.0,0.3632796581839004,1
2940.0,0.3719436652908982,0
1740.0,0.3592835774950044,1
1512.0,0.55006231202341,1
1820.0,0.5921274602520321,1
1241.0,0.6116398384294228,1
1778.0,0.6186662537764764,1
864.0,0.6073076366965147,1
1152.0,0.6093282908345723,1
952.0,0.6171226224663486,1
1105.0,0.6205287886050141,1
720.0,0.6218916933132312,1
496.0,0.6224199316718707,1
2768.0,0.622622276570733,0
1404.0,0.4147830424555915,1
3165.0,0.5858367230758139,0
1924.0,0.40004805203812516,1
2093.0,0.5584453402859758,1
816.0,0.39174624698346305,1
476.0,0.5704240421180486,1
1750.0,0.6063530209307366,1
1012.0,0.6040398895171492,1
1794.0,0.608118964134302,1
2261.0,0.6104032191888149,1
759.0,0.4094945393774719,1
3168.0,0.5827794912781709,0
2112.0,0.4038169406905944,1
2748.0,0.38365643360887075,0
2016.0,0.35753874903331273,1
876.0,0.3536283913384456,1
1452.0,0.5604000397644571,1
2620.0,0.5973915830516496,1
1288.0,0.40596936639409636,1
2940.0,0.5817017790450598,0
832.0,0.3990793860719343,1
2768.0,0.569548486481135,0
1800.0,0.40032981404971224,1
1690.0,0.5810841426628557,1
627.0,0.5970922812378622,1
1162.0,0.6058150350627893,1
1666.0,0.6158830640907903,1
1820.0,0.6131010176460764,1
1785.0,0.6154586846462736,1
960.0,0.606167534885165,1
1692.0,0.6086240097649419,1
1666.0,0.6168038440732195,1
2983.0,0.6067747861781511,0
2565.0,0.4052954070638787,1
612.0,0.36796585183795105,1
3026.0,0.5717574534680829,0
1590.0,0.39912838334477463,1
2772.0,0.5728600034702908,0
1206.0,0.3967227301895474,1
3440.0,0.5789658851890664,0
1350.0,0.4010724508507215,1
2480.0,0.5815206719505679,1
407.0,0.40183015971234026,1
2040.0,0.5818119199618508,1
816.0,0.40191243025496304,1
2394.0,0.5818418207576264,1
1416.0,0.40192080279065684,1
2016.0,0.5680683607056635,1
2480.0,0.3914745314256758,1
1596.0,0.3640048257266158,1
2940.0,0.556778958951141,0
748.0,0.3882553517697032,1
1661.0,0.5669818868915982,1
615.0,0.59180779834925,1
1708.0,0.6027467782638986,1
2784.0,0.601276024357679,0
1177.0,0.40203486770917185,1
2140.0,0.5635988250517687,1
871.0,0.39943622035684123,1
3440.0,0.5832975467051984,0
1610.0,0.40232802654298794,1
4800.0,0.5682271254082092,0
510.0,0.3885437697320102,1
986.0,0.5618137821182523,1
1034.0,0.6019789987029152,1
988.0,0.6146214622281445,1
3306.0,0.6188465604608363,0
1778.0,0.4123082505821137,1
3015.0,0.5709664826437536,0
1100.0,0.38927303265701696,1
1846.0,0.5509704146750046,1
840.0,0.5812689918547211,1
765.0,0.5977636622900273,1
714.0,0.611726812427328,1
924.0,0.6175167705886008,1
1725.0,0.619786356346224,1
494.0,0.6061891152340985,1
1464.0,0.6077704552266865,1
980.0,0.6085970756303151,1
2970.0,0.6122451957292895,0
2070.0,0.41017204434701415,1
2924.0,0.3910031332403543,0
2720.0,0.381337613415004,0
408.0,0.35950915295650765,1
940.0,0.5600783088798436,1
2144.0,0.602356957654826,1
2755.0,0.40781703630471267,0
3728.0,0.3848758196826065,0
480.0,0.3489885354549941,1
1140.0,0.5471825369858072,1
480.0,0.5977412619336189,1
1378.0,0.6133202545810984,1
980.0,0.6044387233623065,1
1320.0,0.6070764333801721,1
2010.0,0.6083794563521796,1
1807.0,0.40701796467866624,1
4374.0,0.5660683990430463,0
950.0,0.38804712495307064,1
1088.0,0.5616514020065033,1
1036.0,0.6019289157493508,1
3180.0,0.6146047652878368,0
1116.0,0.4111446267723047,1
3820.0,0.5823585620094482,0
960.0,0.4021508738097703,1
1705.0,0.5794908094699441,1
546.0,0.5950564716939596,1
2304.0,0.6039013652028372,1
2860.0,0.4138142799329567,0
2955.0,0.3860144032961341,0
2940.0,0.37214367636894813,0
1859.0,0.3583267087691774,1
1092.0,0.536825730883295,1
1273.0,0.5858511518881276,1
2030.0,0.608351025066996,1
992.0,0.4093805680097033,1
4160.0,0.5803163184904365,0
2436.0,0.3881388792960681,1
1500.0,0.3560248126288317,1
1090.0,0.5494616453442538,1
1924.0,0.5890191715455318,1
2280.0,0.5949741529978207,1
1309.0,0.39990127894325145,1
2385.0,0.5754690631379747,1
756.0,0.4002317995053403,1
3300.0,0.57738296115141,0
1661.0,0.40083199789711366,1
2016.0,0.5633730062179718,1
1932.0,0.3904100645376725,1
2212.0,0.5638209913165557,1
2052.0,0.3943469674639889,1
1510.0,0.3803552122865439,1
2340.0,0.5574454504082987,1
846.0,0.38889892995324254,1
4176.0,0.5723570465058301,0
1034.0,0.3864793867140534,1
1937.0,0.5581421511509647,1
1921.0,0.5890598015634407,1
2320.0,0.5968693715311922,1
2465.0,0.403460153693106,1
2745.0,0.3787278190492102,0
4212.0,0.36983432172896413,0
1053.0,0.35027339855626133,1
1378.0,0.5523477368627311,1
2486.0,0.5973921218813901,1
462.0,0.39196256362635606,1
2067.0,0.5585179399286555,1
1755.0,0.3954645408389108,1
4104.0,0.5663070910380057,0
1040.0,0.3913703591788862,1
1156.0,0.5553689992799317,1
1469.0,0.5956808736835617,1
1008.0,0.6050184093566352,1
902.0,0.610954700038965,1
799.0,0.616591266667899,1
275.0,0.6193152694248845,1
2550.0,0.6204569892526808,1
3200.0,0.4127492062139477,0
2782.0,0.3820144300616071,0
2635.0,0.39184871858684844,1
2088.0,0.35083861199020083,1
2227.0,0.35226911275066647,1
2445.0,0.36353333708047775,1
432.0,0.35443256776968046,1
2625.0,0.5627919331384431,1
2076.0,0.4082049312396886,1
2148.0,0.3776332560265572,1
2310.0,0.36865510551871683,1
3094.0,0.36595576404137936,0
1980.0,0.34370985557931577,1
2768.0,0.5457127142421432,0
1485.0,0.39189603772881276,1
1690.0,0.5739873331570492,1
1976.0,0.596593484957142,1
2023.0,0.5933426152024465,1
420.0,0.39946987120680094,1
3900.0,0.5745558223146522,0
1440.0,0.4000045344759442,1
1836.0,0.5765816434397419,1
615.0,0.5943278566660217,1
1995.0,0.6036970620523818,1
1020.0,0.6073599435742413,1
1162.0,0.6117668666568936,1
2197.0,0.616885478365219,1
1998.0,0.4117198695578811,1
2002.0,0.5704915040998232,1
1820.0,0.39634700158529157,1
3600.0,0.5604129649202334,0
1071.0,0.38654124816452534,1
640.0,0.5612306564191919,1
2890.0,0.6069922564219983,0
1276.0,0.40880242110410875,1
2610.0,0.5695450936087285,1
1760.0,0.39608520670861613,1
3488.0,0.5603365788572424,0
1782.0,0.3865217682658835,1
3154.0,0.5501886568720015,0
1608.0,0.38756393998162486,1
2343.0,0.5577359551384775,1
375.0,0.3843764214748305,1
2016.0,0.5588603671872955,1
2728.0,0.40719124836549025,0
3723.0,0.4002078380615074,0
2072.0,0.34000789084107796,1
2844.0,0.33960677921498655,0
1672.0,0.34727718905298927,1
4237.0,0.54554451578038,0
676.0,0.38067256922185544,1
558.0,0.557912757133953,1
3952.0,0.6061210765138765,0
2145.0,0.3934298302317201,1
1080.0,0.3562493780255897,1
1056.0,0.5567383358978611,1
1930.0,0.6065294604805939,1
2698.0,0.6014538976215158,1
2873.0,0.4059120813450416,0
3420.0,0.38066061419568625,0
2208.0,0.36965720839676564,1
2548.0,0.36632706195489195,1
2384.0,0.35354898538825813,1
2268.0,0.36780693819669175,1
2220.0,0.3684582960802829,1
2925.0,0.36605546407334866,0
