1674.0,0.4627083370513073,1
3633.0,0.5490754175691752,0
1995.0,0.4692815186515693,1
5456.0,0.5514660239649027,0
3402.0,0.46202549415122557,1
1869.0,0.44844075644655795,1
2130.0,0.5453900959711945,1
1340.0,0.5726836557290749,1
1710.0,0.5818410799330385,1
2760.0,0.5850569902565814,1
2576.0,0.5740823670477446,1
3144.0,0.5636845596985818,1
2520.0,0.4681333916807696,1
4284.0,0.5261266532123321,0
4557.0,0.4555340547801862,0
900.0,0.4379170994271338,1
2200.0,0.5242432810736789,1
2725.0,0.5549045533621996,1
1550.0,0.5376176980351048,1
4968.0,0.560712843116731,0
1633.0,0.46439691071414996,1
3190.0,0.5320742654700701,1
3703.0,0.4857334505385576,0
1449.0,0.4559691031700649,1
1428.0,0.5355891860088255,1
1104.0,0.5698093094433206,1
1580.0,0.5809370475885975,1
3340.0,0.584753846821239,1
4089.0,0.48063910545116983,0
4760.0,0.44024945772733104,0
1764.0,0.4309635776056894,1
5070.0,0.5249833676354426,0
2331.0,0.4676686271560677,1
6804.0,0.5393440882424552,0
3586.0,0.3368081257054866,1
3000.0,0.4305460263792096,1
1924.0,0.45833983901289743,1
588.0,0.5498125232385791,1
2952.0,0.5754636104801869,1
780.0,0.5731042621476647,1
588.0,0.5767223442778479,1
2275.0,0.5840251172457857,1
1325.0,0.5871247150531801,1
1050.0,0.5883279257849665,1
1650.0,0.5887893487237668,1
2814.0,0.5889656461896966,1
2920.0,0.5571661296766692,1
5352.0,0.5412964468972635,0
4563.0,0.47418906890385526,0
3900.0,0.4319252298657086,0
3725.0,0.4336233157566819,0
3565.0,0.43472169545462,1
2820.0,0.4350982979454393,1
2256.0,0.5346132667848618,1
3973.0,0.5716718902324995,0
2464.0,0.4842936086253049,1
3762.0,0.5438383267527653,0
2760.0,0.47131824641532,1
2772.0,0.5356957363860332,1
2730.0,0.5414514402984589,1
6552.0,0.5496210056331423,0
1564.0,0.3447466569939298,1
2376.0,0.518010110212803,1
2794.0,0.566633345901658,1
2125.0,0.5722239759572315,1
3322.0,0.578029846924075,1
1794.0,0.4855613459210476,1
4368.0,0.5547176013067326,0
3645.0,0.4793205209422411,0
4536.0,0.4524634445650062,0
572.0,0.45582158876997025,1
552.0,0.5400251657771478,1
1836.0,0.5732231268723008,1
3422.0,0.5846315385810068,1
1827.0,0.5066313214707279,1
2730.0,0.5673673156030984,1
4131.0,0.5826008967318819,0
2889.0,0.4871284933119999,1
4025.0,0.5448509304883374,0
1372.0,0.4715994141684485,1
1500.0,0.5442070233345178,1
3427.0,0.574429167415313,1
1593.0,0.48503080566104956,1
5250.0,0.5546596982098063,0
1025.0,0.4730168347181597,1
2912.0,0.5407195265242719,1
1856.0,0.5473064558565985,1
5589.0,0.5613302555726241,0
3294.0,0.4748345269773653,1
2783.0,0.46099442413206393,1
2646.0,0.5281766936182085,1
6162.0,0.545905021542053,0
2080.0,0.34380435795835296,1
2156.0,0.5067766919939223,1
3336.0,0.5565638007256595,1
2650.0,0.4799762348841433,1
4580.0,0.5424029190437788,0
2180.0,0.4651900758227192,1
4620.0,0.5290285405752001,0
3330.0,0.46735640753857366,1
4553.0,0.46247334685621166,0
3696.0,0.45730406883238434,0
2620.0,0.4597405359156577,1
3000.0,0.5412393272690155,1
3094.0,0.47153853537010904,1
940.0,0.46393017159262107,1
3726.0,0.5524933194206332,0
2079.0,0.47916763382294736,1
4011.0,0.5526154493721609,0
3150.0,0.47877918758222077,1
4554.0,0.452298471206,0
3740.0,0.44879303006282356,0
1300.0,0.44136361909700617,1
4082.0,0.5344174490564972,0
910.0,0.4740883592682755,1
4200.0,0.5508227831212821,0
860.0,0.4782808543656385,1
4944.0,0.552404063274915,0
3234.0,0.4724398935206904,1
2772.0,0.4602820655578847,1
2886.0,0.5279805819363823,1
4185.0,0.5458574271453446,0
840.0,0.4716548077772529,1
3444.0,0.5440510673673973,1
3388.0,0.47679725598214967,1
3549.0,0.43786037859317894,1
1633.0,0.4436919383112883,1
1976.0,0.5358781988298087,1
1081.0,0.5718840052148334,1
1485.0,0.5841816578567279,1
1664.0,0.5884714870529795,1
1656.0,0.5900144965197376,1
2751.0,0.5905824027668835,1
825.0,0.5798321455400824,1
1220.0,0.5808718780454285,1
4238.0,0.5865563893237176,0
4080.0,0.5071922195899911,0
2808.0,0.46987641977910566,1
3542.0,0.5235028163402315,1
4600.0,0.44017074723836247,0
3151.0,0.43759153254904704,1
525.0,0.4488432445664839,1
1768.0,0.5472579473435087,1
2600.0,0.5756652172995844,1
3770.0,0.5750155105568402,0
2106.0,0.4808044414539637,1
5275.0,0.5556893762607337,0
2403.0,0.47324013303434154,1
3328.0,0.540546471066881,1
3335.0,0.4916571442574317,1
880.0,0.4798876387639487,1
1403.0,0.5579096506851344,1
1104.0,0.5792806966387565,1
864.0,0.5867319908247772,1
2997.0,0.5893813987317683,1
4082.0,0.5604460909002786,0
4186.0,0.45878454733791985,0
5592.0,0.4392315293924105,0
3344.0,0.43693567083462775,1
3051.0,0.44849920330679266,1
2184.0,0.45257109649464833,1
1885.0,0.5387616679724073,1
3926.0,0.5727821527175561,0
4088.0,0.4846107613347448,0
5346.0,0.44622673991050743,0
4428.0,0.44566483418706926,0
4116.0,0.43395309021622297,0
4350.0,0.4416988640461366,0
1680.0,0.4546562968982597,1
2457.0,0.5497656092426069,1
1606.0,0.5765640058828199,1
3302.0,0.585787458570944,1
1656.0,0.5070052328337955,1
2208.0,0.5675041614326206,1
1360.0,0.582651489346937,1
1300.0,0.5879464949654756,1
1392.0,0.5898285536392471,1
837.0,0.5905146337648715,1
4844.0,0.5907693271451238,0
2184.0,0.48916454455390745,1
5697.0,0.5594979502403653,0
3108.0,0.4741721798184983,1
3220.0,0.4606990273514903,1
1530.0,0.45632163275302257,1
756.0,0.5398641812953184,1
3250.0,0.5731210653537041,1
2024.0,0.5028695953501476,1
2898.0,0.5660062970491717,1
3570.0,0.5716950116894279,1
1863.0,0.4799411499155085,1
4752.0,0.5553621444703359,0
3432.0,0.47921754193994776,1
4809.0,0.44460676218912837,0
3312.0,0.4388224781069,1
1679.0,0.43738649529930695,1
2420.0,0.5332015433361075,1
3144.0,0.5614212976540567,1
2484.0,0.47708023109821984,1
4410.0,0.5543287458616601,0
1248.0,0.4729004455031933,1
4325.0,0.5404242795700946,0
2430.0,0.47547093812365115,1
4394.0,0.5544502391277503,0
726.0,0.4958563804902828,1
1826.0,0.563465377597567,1
2975.0,0.5811817130606978,1
2275.0,0.5767729331116523,1
3213.0,0.5796845007670053,1
1248.0,0.5044147477219747,1
2162.0,0.5663982190104403,1
3213.0,0.5822172095778841,1
3297.0,0.5058054496187716,1
4959.0,0.4695355326088162,0
1479.0,0.45551136181716795,1
4272.0,0.5466874395586494,0
2650.0,0.47947124683174835,1
5544.0,0.5459259677336311,0
1809.0,0.4750173924749368,1
4816.0,0.5525010309188164,0
2160.0,0.48103939644665883,1
4650.0,0.5556378607466251,0
1110.0,0.48189862035370334,1
3910.0,0.5559778180787764,0
1122.0,0.4819860512232177,1
3420.0,0.5560118172392348,1
3540.0,0.4819947146728599,1
4872.0,0.45691811388520565,0
3565.0,0.45957378749038,1
3192.0,0.4524796946716436,1
5880.0,0.44669118772488037,0
1496.0,0.4565552623989393,1
3926.0,0.5415836087272378,0
1148.0,0.49381675789744817,1
3172.0,0.5637543304095652,1
4698.0,0.5008330939364043,0
2782.0,0.47087828241197666,1
2354.0,0.5381809657053213,1
2010.0,0.5455503901781296,1
3612.0,0.5627105927632176,0
3450.0,0.483671004539557,1
6000.0,0.45734987280797673,0
1377.0,0.45346755200026195,1
1682.0,0.5361635697358574,1
2632.0,0.5720312710738621,1
1144.0,0.5849155917225387,1
4350.0,0.5895293630000646,0
3048.0,0.49111526381896076,1
4422.0,0.4600549274428057,0
3300.0,0.45416930746895157,1
3124.0,0.45685762714134925,1
1260.0,0.4693122023915315,1
945.0,0.5551627233601069,1
1428.0,0.5791292113675777,1
2002.0,0.5874993655427996,1
3105.0,0.5904793538073302,1
1102.0,0.5098643966395053,1
2440.0,0.569489956537175,1
1225.0,0.5740998034681379,1
4785.0,0.5798431444543228,0
2415.0,0.48836355704250584,1
4644.0,0.5368844537197731,0
4640.0,0.4506902057867161,0
782.0,0.4506563656639865,1
2632.0,0.5390133717417598,1
3216.0,0.5735323296178024,1
3480.0,0.48713000208476137,1
6990.0,0.446723153096121,0
1160.0,0.32414193973696737,1
2128.0,0.513240549025357,1
720.0,0.5661457884188171,1
3074.0,0.5832383664654872,1
2100.0,0.5075037026320252,1
2640.0,0.5686179980799085,1
3752.0,0.5738146242226889,0
3336.0,0.4835203746665759,1
5346.0,0.45959520069213816,0
1200.0,0.45412880392312793,1
1836.0,0.5361906083798598,1
1702.0,0.5720072855250024,1
4770.0,0.5849015147411425,0
2418.0,0.4899851602880003,1
3820.0,0.561117589266297,0
2240.0,0.48329736833239345,1
4495.0,0.5585050671767171,0
780.0,0.49849885013235234,1
2880.0,0.5652722812285537,1
3432.0,0.5565158164882117,1
5516.0,0.46209576670210495,0
6300.0,0.44656373678977107,0
3887.0,0.32742427475267044,0
2436.0,0.4323526702452743,1
1474.0,0.5442808104394038,1
3335.0,0.5757805181005446,1
1736.0,0.48770468863208927,1
6032.0,0.5614760027194875,0
3828.0,0.3545673413327779,0
2750.0,0.4318699262192997,1
2943.0,0.5258681789901097,1
4292.0,0.5549805926714794,0
3952.0,0.49215367399110693,0
2079.0,0.4680067929723785,1
4293.0,0.5544142068822582,0
1080.0,0.4815439186816852,1
3795.0,0.5590058036306951,0
4077.0,0.48274554775632594,0
4032.0,0.4614448665470863,0
2898.0,0.46068191728760943,1
4740.0,0.5438787610718665,0
2268.0,0.4744057120752424,1
3322.0,0.5386791551501521,1
3960.0,0.46751817766232506,0
1081.0,0.4620181913568818,1
6032.0,0.5522467002909183,0
2726.0,0.352446381891372,1
4470.0,0.5226267133390453,0
2373.0,0.48797643231247256,1
3132.0,0.5520177697850046,1
3915.0,0.4776220722529902,0
3843.0,0.4499050537038869,0
4680.0,0.44293452648750714,0
2025.0,0.44280780752168736,1
2544.0,0.5320952632633589,1
6102.0,0.5704559131816759,0
858.0,0.3536204036644415,1
3498.0,0.5218811417627139,1
2457.0,0.4732883017627355,1
5184.0,0.5483558318301518,0
2184.0,0.47103116206412177,1
1972.0,0.5332072018075361,1
2260.0,0.564198387758,1
1288.0,0.5719138737303436,1
2050.0,0.5787058038186187,1
1410.0,0.5864112982988514,1
550.0,0.5899216080882586,1
4050.0,0.5913292455732827,0
3520.0,0.49154891407879486,1
5992.0,0.45409378640803505,0
3255.0,0.47415181076823704,1
3480.0,0.44392843132430465,1
3275.0,0.44633699078846123,1
4727.0,0.44145035138430067,0
729.0,0.44751969884598797,1
3500.0,0.5482137173345613,1
4844.0,0.47252329139271554,0
3759.0,0.45107109337832885,0
3696.0,0.4444975176213385,0
6409.0,0.4423675072180456,0
2772.0,0.3226087471861183,1
4844.0,0.5124494895861951,0
1980.0,0.4704436718859938,1
3887.0,0.5563799000518236,0
3040.0,0.4886239833974192,1
3332.0,0.480979742923467,1
644.0,0.46537525538072066,1
5265.0,0.5543858052609778,0
1890.0,0.481538205033725,1
4437.0,0.5596152535406673,0
943.0,0.49849003458276525,1
2520.0,0.565174512845639,1
1955.0,0.5726849595580347,1
2324.0,0.5792820643136862,1
3718.0,0.5866832756029854,0
2775.0,0.4903860599417571,1
5096.0,0.5547490722647535,0
3120.0,0.4773899248835052,1
5520.0,0.4597778518593692,0
1701.0,0.4542326430925867,1
1600.0,0.5360532688933561,1
4080.0,0.581496076909309,0
2436.0,0.48861431317466264,1
3654.0,0.5540637329271342,0
4000.0,0.4772071454845034,0
5450.0,0.45970968259916223,0
3240.0,0.45421613647282244,1
3320.0,0.45661938429385457,1
3752.0,0.45802730296854555,0
5325.0,0.45400883004380194,0
700.0,0.4545979748460008,1
5040.0,0.537366950089417,0
4960.0,0.4700058261630246,0
6570.0,0.47981695410202296,0
3700.0,0.3236913488399219,0
4266.0,0.42146454183888105,0
3496.0,0.44218379771423466,1
4460.0,0.4489045368988016,0
1404.0,0.45281550332164405,1
930.0,0.5368458453895024,1
6175.0,0.5813825639260095,0
4455.0,0.3606825001328968,0
1944.0,0.43575117027023746,1
1914.0,0.5362628399411767,1
5018.0,0.5820607840982623,0
2982.0,0.5070591652099441,1
4225.0,0.5457793295881594,0
4104.0,0.46293148413318114,0
5152.0,0.44805151115035685,0
5096.0,0.44349416877932657,0
2980.0,0.45072934215817384,1
4914.0,0.5326949277237518,0
5180.0,0.45848855659635107,0
5655.0,0.44649596797859514,0
