51,0.36403245395112965,0
46,0.33860250213994125,0
79,0.3293360020215841,0
167,0.32582549263296146,1
141,0.45142953115651774,1
238,0.5019616536645003,1
63,0.5934272783079797,0
169,0.3880720646250658,1
111,0.47441322211560766,1
243,0.4900744356723484,1
163,0.5868741684174126,1
150,0.51591147296492,1
74,0.49734077561787693,0
28,0.36995394364472817,0
123,0.3407875158741366,1
30,0.44269676567995275,0
28,0.3496545095172131,0
91,0.33344875775741056,0
53,0.32902769508960006,0
50,0.32753925260289884,0
66,0.3269984885886065,0
134,0.3267966232061045,1
146,0.4492644481391844,1
223,0.4892039312992482,1
169,0.6204619787269587,1
150,0.521789091069279,1
149,0.5099502954954794,1
155,0.5079790991859237,1
94,0.5075332796360754,0
94,0.3795930648146017,0
137,0.3471438680770648,1
112,0.4648076139862119,1
171,0.4861094325627955,1
138,0.4923212666958694,1
132,0.48923577893344405,1
105,0.4894856853352614,1
234,0.48859539160895477,1
68,0.5890899538402059,0
99,0.3966403694545892,0
127,0.35179388046208465,1
85,0.44916206700903694,0
151,0.35440605181025464,1
69,0.4649903828058126,0
168,0.36207504816146097,1
135,0.470050946345273,1
168,0.495428992480934,1
26,0.4996203567494491,0
24,0.37685628746693617,0
68,0.3460835335363951,0
118,0.33562656755967435,1
87,0.44958298636405747,0
91,0.3581055362567684,0
153,0.338370456508582,1
107,0.46155812761434967,1
161,0.48503074523021117,1
49,0.49198788977183705,0
50,0.3743740145332022,0
149,0.3452111506430817,1
59,0.4640669202439381,0
210,0.3618652555352714,1
41,0.5597883465074359,0
112,0.3846719046115098,1
64,0.47098298433973806,0
243,0.3601146872998653,1
122,0.5589274417238171,1
121,0.5050550860617151,1
126,0.49608365498411977,1
237,0.4910200125476898,1
104,0.5899205184160033,0
77,0.5128344710913302,0
139,0.37365626214892456,1
106,0.47113349196251336,1
229,0.4881153207880084,1
109,0.5821727470017286,1
154,0.5056006224254771,1
111,0.49766259478616426,1
157,0.49601127787169874,1
132,0.4997144702763313,1
131,0.4971922504904941,1
150,0.4875836141206511,1
119,0.49186602811735125,1
47,0.49450984287021915,0
138,0.3721255211897695,1
77,0.4711338432539346,0
191,0.36396131100232887,1
105,0.4706450973035834,1
207,0.49562761061811134,1
170,0.5888050900699671,1
52,0.5239968945514332,0
157,0.3820951762923504,1
35,0.4763343420594216,0
175,0.3653476284491987,1
43,0.4711762839445285,0
206,0.3639980866540046,1
147,0.5604720367243102,1
132,0.505549374409038,1
111,0.4962275514443402,1
155,0.4910617538854525,1
35,0.4932381738246857,0
123,0.37477201839399527,1
154,0.4736850228454506,1
169,0.5062034643137777,1
71,0.5113973311618188,0
76,0.37961209199113477,0
47,0.3470649072236581,0
55,0.3360178472873001,0
64,0.33184611831868877,0
69,0.3302405635208403,0
131,0.32962317397640317,1
33,0.44005043170350994,0
61,0.35124550260283033,0
163,0.3355058081048389,1
136,0.44927339398112826,1
104,0.485524805051034,0
161,0.49944858487565746,1
230,0.5084857122116029,1
137,0.6005813614547544,1
25,0.5156489432291318,0
68,0.3772777882241163,0
130,0.3451219426016085,1
145,0.44635093202306997,1
78,0.48090852712173254,0
211,0.37027930738339704,1
89,0.5613234758012231,0
128,0.38500974151967937,1
115,0.46630436854547463,1
44,0.484221842224957,0
61,0.36826197287937146,0
48,0.34186600975007997,0
36,0.33379740094273025,0
111,0.33094742822911205,1
157,0.4540797166805831,1
161,0.5027459869965094,1
233,0.5188213130167159,1
152,0.6023681921606548,1
113,0.5159653533608439,1
78,0.5050798999983245,0
65,0.37811948207890483,0
151,0.3464987040648563,1
146,0.4645022846180565,1
198,0.5095176585752,1
164,0.5112232272441973,1
196,0.5228588535277998,1
174,0.5151671996626334,1
84,0.5009251214349885,0
91,0.3739651535003753,0
73,0.34411612854815726,0
127,0.3346944921735324,1
72,0.44918015915467563,0
96,0.35796079939141634,0
68,0.3383158858929916,0
65,0.3324886647051525,0
48,0.33045380662190477,0
31,0.3296998449738767,0
173,0.32941504173980773,1
78,0.4589646168917769,0
211,0.364776015766732,1
148,0.5598743196287439,1
161,0.505214884115371,1
51,0.501513041574478,0
28,0.3772373532836991,0
125,0.3462123065436008,1
92,0.4537518781384001,0
138,0.3595520068698468,1
119,0.4506197637567655,1
69,0.48197639638387424,0
198,0.3706340786161876,1
132,0.47167688069043445,1
229,0.5115262920210718,1
144,0.6004894621708224,1
73,0.5284835328579078,0
121,0.3829315931888567,1
131,0.46063557578099457,1
92,0.485349214807242,0
210,0.37164414556928566,1
52,0.5617467705081008,0
173,0.38513584595112005,1
90,0.47593807887714046,0
169,0.3699148616715555,1
33,0.46163735968692626,0
83,0.3621731493231973,0
119,0.3398731140591009,1
91,0.4441630830065518,0
119,0.3526618678319091,1
48,0.4541449276912326,0
94,0.3594966011683719,0
119,0.3388549133782315,1
157,0.45065867467997567,1
171,0.48590997509755535,1
51,0.5084230217055251,0
178,0.3773004839184022,1
106,0.4768571988133071,1
198,0.4942757164659824,1
67,0.4973670249520097,0
172,0.3741873756087531,1
90,0.4754113837786341,0
155,0.3692557020521062,1
37,0.4741097313756866,0
170,0.36886071811158344,1
51,0.473991999590623,0
171,0.36882292390750254,1
118,0.4739804717437128,1
168,0.5001181636715097,1
155,0.5031242547527486,1
133,0.512929139973042,1
196,0.5101404904812945,1
68,0.5063051337449919,0
151,0.381151364730813,1
41,0.46726082216377324,0
122,0.3656468626486157,1
174,0.4607105123018018,1
107,0.49106674370060266,1
107,0.4919348768214821,1
67,0.49391897332520673,0
172,0.3702540549864075,1
115,0.47379695035179825,1
240,0.4999811879519629,1
51,0.5920927652026803,0
58,0.39606492685125155,0
94,0.352328171746643,0
52,0.33888427064131693,0
174,0.33402537059068504,1
127,0.46243713038409184,1
201,0.49657122924361996,1
110,0.591138188461593,1
142,0.5165718645070562,1
60,0.5002419352873472,0
45,0.37480090474911437,0
51,0.3453764599660941,0
77,0.3362552851366791,0
115,0.33300332369799673,1
38,0.44955516587092337,0
122,0.3596264485737385,1
49,0.4519017936115466,0
165,0.35695248887081077,1
115,0.4678032019031181,1
172,0.503746891300566,1
160,0.5147913923176224,1
34,0.5162902542788181,0
94,0.3834332221615774,0
134,0.34952094857970495,1
145,0.4676175383696875,1
233,0.5098951177822681,1
40,0.6112511323687095,0
76,0.403897068772592,0
24,0.3553599744784963,0
106,0.3400643061553732,1
70,0.45236822564778206,0
132,0.36060942142382557,1
134,0.4523043065361844,1
139,0.4853176072120595,1
243,0.5051505666824774,1
50,0.5929417763985432,0
68,0.3962360025262758,0
74,0.35237982908185295,0
159,0.3389033322269414,1
93,0.46398151693535644,0
191,0.3688620654234035,1
80,0.473543869255717,0
155,0.3717195152687377,1
39,0.4632646433621197,0
144,0.36427211335357523,1
143,0.4659577269958795,1
197,0.509918984890102,1
210,0.5265388849006056,1
169,0.6077216400550931,1
84,0.5259088407212197,0
67,0.3821546755509535,0
145,0.347995836248687,1
62,0.46671223981428167,0
208,0.3714739813657233,1
174,0.5711758143929132,1
125,0.5293756412619393,1
109,0.5019770640022099,1
148,0.48741105711438665,1
152,0.48682293569427015,1
77,0.4968565741269214,0
159,0.3795299682347869,1
54,0.47639136143070127,0
165,0.37434679961420747,1
151,0.4750226333111238,1
168,0.5047625861400458,1
138,0.5039179262772542,1
158,0.5067253037317362,1
108,0.500233533916309,1
151,0.5189860324228193,1
180,0.5111504550846805,1
47,0.50519235847039,0
232,0.38166175604468916,1
94,0.573981885999941,0
149,0.39589983703986775,1
113,0.47208455746510997,1
116,0.48135991447849286,1
145,0.4927186736662559,1
183,0.5214323078907677,1
234,0.5297142401231308,1
81,0.6083008389805223,0
106,0.3994496323837293,1
226,0.477010504525984,1
33,0.5868389174749397,0
159,0.39845379315846313,1
117,0.48278524003127404,1
216,0.5012902693591542,1
104,0.5879805623359124,0
68,0.5104056130570791,0
113,0.374325651593499,1
56,0.45713291387018956,0
82,0.3587188325614012,0
47,0.339312614062456,0
25,0.33394153850581193,0
150,0.33211720172278836,1
160,0.46183472006057946,1
214,0.5143079614736582,1
155,0.6438696514616331,1
116,0.5390214049272635,1
131,0.5227289526957247,1
163,0.533067866537425,1
27,0.5210304011033284,0
175,0.3864334079959429,1
173,0.4913386672553946,1
179,0.5222753450633879,1
154,0.5310911199010881,1
221,0.5336199174193802,1
99,0.6162260366896997,0
173,0.40482737442477384,1
99,0.4854338061585417,0
169,0.37778431989579825,1
152,0.4771373594204829,1
119,0.48809046298575687,1
28,0.49765682401325484,0
195,0.38065782555761984,1
90,0.47663505521969796,0
153,0.375324315229963,1
41,0.46391541772121525,0
105,0.3644475609919474,1
85,0.45386432412144045,0
83,0.3576373869703541,0
169,0.33891675511485586,1
111,0.46369914374653204,1
182,0.49611223302338847,1
130,0.4971680165026593,1
240,0.5108603034156285,1
63,0.5942531817070281,0
64,0.3965228455733866,0
170,0.3533316952321158,1
116,0.4675910984710253,1
174,0.49741454645185595,1
160,0.497519260889828,1
218,0.5109666963450021,1
162,0.5942810931151974,1
166,0.5172577055888596,1
134,0.5073857248917479,1
213,0.5144886912650529,1
25,0.5970783443130885,0
168,0.39923757478379684,1
248,0.49447122293691004,1
219,0.6378632275056124,1
148,0.6340711864573529,1
158,0.5473087892959263,1
152,0.5285272407004785,1
223,0.5192950416764162,1
52,0.5990499230828519,0
31,0.3996378283566727,0
247,0.35395404473317416,1
165,0.5663573845445886,1
72,0.5298633182730685,0
66,0.3882547823967365,0
193,0.35145392271227377,1
142,0.4565174239294831,1
169,0.4867901872414657,1
171,0.5186852480240419,1
184,0.5297149294814519,1
182,0.5331481503648693,1
149,0.5232588947707104,1
189,0.5281854852293953,1
185,0.5298459428241584,1
195,0.5328109461253514,1
