Timestep: 149, Trans probs: [0.10895421729993052, 0.08175631431133604, 0.31814158924430563, 0.08168304661806411, 0.1644134485889598, 0.08168529070127556, 0.08168304661806411, 0.08168304661806411]
Timestep: 150, Trans probs: [0.09801507969576524, 0.08471396400712365, 0.3162596758228441, 0.07691521342835345, 0.1058355380146446, 0.1644301021745622, 0.07691521342835345, 0.07691521342835345]
Timestep: 151, Trans probs: [0.10208559482752108, 0.0802321494559306, 0.27016711225664186, 0.08017327905209498, 0.2268202241364152, 0.08017508216720613, 0.08017327905209498, 0.08017327905209498]
Timestep: 152, Trans probs: [0.09654045160911398, 0.07878506091614472, 0.3118398100409773, 0.07873723015067133, 0.1978842918440839, 0.07873869513766622, 0.07873723015067133, 0.07873723015067133]
Timestep: 153, Trans probs: [0.13088401463135013, 0.07890949661809851, 0.3665558842267858, 0.07890949661809851, 0.10801261805137144, 0.07890949661809851, 0.07890949661809851, 0.07890949661809851]
Timestep: 154, Trans probs: [0.17073551848103108, 0.07829389361072281, 0.2644966213094408, 0.07825567847444043, 0.17345008222682867, 0.07825684894865524, 0.07825567847444043, 0.07825567847444043]
Timestep: 155, Trans probs: [0.15336423738602975, 0.07667075847017082, 0.3077914645599252, 0.07663905357799858, 0.15561635419700273, 0.07664002465287575, 0.07663905357799858, 0.07663905357799858]
Timestep: 156, Trans probs: [0.13851244409789432, 0.076222926547033, 0.3401335496151751, 0.07619717621642695, 0.14034158617889964, 0.07619796491171708, 0.07619717621642695, 0.07619717621642695]
Timestep: 157, Trans probs: [0.12617913342051332, 0.07661056580450344, 0.36321465333522945, 0.076590074282752, 0.12763472268314596, 0.07659070190835184, 0.076590074282752, 0.076590074282752]
Timestep: 158, Trans probs: [0.11623789427659889, 0.07748724570673526, 0.37901365068190784, 0.07747122628563352, 0.11737581354058274, 0.07747171693727473, 0.07747122628563352, 0.07747122628563352]
Timestep: 159, Trans probs: [0.10842929701501906, 0.07857634417864967, 0.3894320346860028, 0.07856400304268767, 0.10930593395847721, 0.07856438103378831, 0.07856400304268767, 0.07856400304268767]
Timestep: 160, Trans probs: [0.09350019117839399, 0.08267664972681063, 0.34742332773568263, 0.07633055800519961, 0.0998639471794829, 0.1475442101640309, 0.07633055800519961, 0.07633055800519961]
Timestep: 161, Trans probs: [0.09036392830339156, 0.08175756649329236, 0.29227144581445175, 0.0767114582781046, 0.17213554058576144, 0.13333714396878907, 0.0767114582781046, 0.0767114582781046]
Timestep: 162, Trans probs: [0.10242169456059952, 0.07968912218985529, 0.31640103206521614, 0.07967972460135103, 0.18276896494441502, 0.079680012435861, 0.07967972460135103, 0.07967972460135103]
Timestep: 163, Trans probs: [0.09706358932147893, 0.07886023666316196, 0.34726256455980264, 0.07885271144274734, 0.16140253319797696, 0.07885294192933755, 0.07885271144274734, 0.07885271144274734]
Timestep: 164, Trans probs: [0.09319725471743784, 0.07890056540511979, 0.3685951081026449, 0.07889465518955159, 0.14372826999525784, 0.078894836210885, 0.07889465518955159, 0.07889465518955159]
Timestep: 165, Trans probs: [0.09048932592728194, 0.07943894967960766, 0.3827876671151475, 0.07943438148173286, 0.1295463914337541, 0.07943452139901015, 0.07943438148173286, 0.07943438148173286]
Timestep: 166, Trans probs: [0.11993847037315862, 0.08247405885842733, 0.38521717647627735, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733]
Timestep: 167, Trans probs: [0.08863504884143159, 0.08020084621477212, 0.31173183593352344, 0.08019735953652234, 0.11844536453576175, 0.16039482586494402, 0.08019735953652234, 0.08019735953652234]
Timestep: 168, Trans probs: [0.08563163938295672, 0.07878486049307797, 0.34552081611794366, 0.07878203005182664, 0.1098312761751073, 0.14388531767543453, 0.07878203005182664, 0.07878203005182664]
Timestep: 169, Trans probs: [0.08399317724409883, 0.07856945361344496, 0.3684334118990198, 0.078567211459675, 0.10316308823930437, 0.13013923462510701, 0.078567211459675, 0.078567211459675]
Timestep: 170, Trans probs: [0.08325853486569194, 0.07904445708374959, 0.3833031582862515, 0.079042714994545, 0.09815300617505872, 0.1191126986056133, 0.079042714994545, 0.079042714994545]
Timestep: 171, Trans probs: [0.08306275659375775, 0.07983639861574619, 0.39261625916926945, 0.07983506484743567, 0.09446617599506983, 0.11051321508384979, 0.07983506484743567, 0.07983506484743567]
Timestep: 172, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 173, Trans probs: [0.11966212443166077, 0.07927798457514311, 0.38205687671906, 0.07927798457514311, 0.10189107597356359, 0.07927798457514311, 0.07927798457514311, 0.07927798457514311]
Timestep: 174, Trans probs: [0.08315268770243506, 0.1614177712117694, 0.31757526915121587, 0.08070838057943887, 0.09178841300083186, 0.10394071719543115, 0.08070838057943887, 0.08070838057943887]
Timestep: 175, Trans probs: [0.08128246360437665, 0.14450459014291406, 0.34995576813039025, 0.07930796505023298, 0.08825835749072476, 0.0980749254808953, 0.07930796505023298, 0.07930796505023298]
Timestep: 176, Trans probs: [0.11091383647142879, 0.07999314495595489, 0.3918132584852674, 0.07999314495595489, 0.09730718026352944, 0.07999314495595489, 0.07999314495595489, 0.07999314495595489]
Timestep: 177, Trans probs: [0.18504327079072289, 0.08081289763225216, 0.316966732468098, 0.08081289763225216, 0.0939255085799183, 0.08081289763225216, 0.08081289763225216, 0.08081289763225216]
Timestep: 178, Trans probs: [0.15973028904359893, 0.1304932214799318, 0.2924882248289641, 0.07908671408634423, 0.08614395691929116, 0.09388416546918137, 0.07908671408634423, 0.07908671408634423]
Timestep: 179, Trans probs: [0.14407526770082904, 0.1198791200484925, 0.33127957926552043, 0.07733588480516411, 0.08317635048225475, 0.08958202808741096, 0.07733588480516411, 0.07733588480516411]
Timestep: 180, Trans probs: [0.13074613301904442, 0.11125220904421507, 0.3585463175693237, 0.07697672827789409, 0.08168217128984441, 0.08684298424389016, 0.07697672827789409, 0.07697672827789409]
Timestep: 181, Trans probs: [0.11984217577881671, 0.10448376477994994, 0.3767955994630355, 0.07747961099989917, 0.08118682396546688, 0.08525280301303337, 0.07747961099989917, 0.07747961099989917]
Timestep: 182, Trans probs: [0.11085645498885738, 0.08249786040348708, 0.39415638259022007, 0.08249786040348708, 0.08249786040348708, 0.08249786040348708, 0.08249786040348708, 0.08249786040348708]
Timestep: 183, Trans probs: [0.11120571563149914, 0.09931742417120351, 0.31010241091489954, 0.0784146595037144, 0.08128425507862824, 0.16284621569262628, 0.0784146595037144, 0.0784146595037144]
Timestep: 184, Trans probs: [0.10407784793681604, 0.09437580933858476, 0.34371456300386166, 0.07731705617030732, 0.07965893406942431, 0.14622167714039117, 0.07731705617030732, 0.07731705617030732]
Timestep: 185, Trans probs: [0.08695463672006032, 0.07985198752811284, 0.3292722003549311, 0.07568754066567383, 0.15443902660709447, 0.12241952679277983, 0.07568754066567383, 0.07568754066567383]
Timestep: 186, Trans probs: [0.09866860516674779, 0.09094220294598807, 0.2895078425830087, 0.07735714172114415, 0.15657928226880136, 0.13223064187202158, 0.07735714172114415, 0.07735714172114415]
Timestep: 187, Trans probs: [0.09358137425354189, 0.08714333610917986, 0.3284220622429611, 0.07582356011770437, 0.14183554708797066, 0.12154699995323336, 0.07582356011770437, 0.07582356011770437]
Timestep: 188, Trans probs: [0.16293457939239475, 0.07977315971104823, 0.347964412661429, 0.07977315971104823, 0.09023520939093524, 0.07977315971104823, 0.07977315971104823, 0.07977315971104823]
Timestep: 189, Trans probs: [0.16571467791452169, 0.08483715109851013, 0.28054063472874047, 0.07565557246974501, 0.12919852678835927, 0.11274229206063328, 0.07565557246974501, 0.07565557246974501]
Timestep: 190, Trans probs: [0.14983976460649306, 0.08203771842414345, 0.3204423203918314, 0.07434052684667841, 0.1192271845421931, 0.10543143149530379, 0.07434052684667841, 0.07434052684667841]
Timestep: 191, Trans probs: [0.13600881821983443, 0.08060372029489463, 0.3497322327516977, 0.07431388573813916, 0.11099345228771998, 0.09972011923143578, 0.07431388573813916, 0.07431388573813916]
Timestep: 192, Trans probs: [0.12440096098508377, 0.08015225306562089, 0.3702178954026248, 0.07512894180750043, 0.10442269793556821, 0.09541936718860092, 0.07512894180750043, 0.07512894180750043]
Timestep: 193, Trans probs: [0.11498268370669236, 0.08031948858450805, 0.38393313432843107, 0.0763843676174367, 0.09933227349475755, 0.09227931703330078, 0.0763843676174367, 0.0763843676174367]
Timestep: 194, Trans probs: [0.08485998628193094, 0.0791346476155704, 0.35596627871945546, 0.07577774964677342, 0.13925813778208235, 0.11344770066064054, 0.07577774964677342, 0.07577774964677342]
Timestep: 195, Trans probs: [0.10755125025314387, 0.08081654549520519, 0.31498483698805463, 0.07778150222032554, 0.17326205054071753, 0.0900408100619022, 0.07778150222032554, 0.07778150222032554]
Timestep: 196, Trans probs: [0.10123360201457206, 0.07959232359631173, 0.346282990776038, 0.07713550886363228, 0.15442535172663166, 0.08705920529554974, 0.07713550886363228, 0.07713550886363228]
Timestep: 197, Trans probs: [0.096497929632082, 0.07935537480688741, 0.36801646689634926, 0.0774092753003644, 0.13863233907240516, 0.08527006369118295, 0.0774092753003644, 0.0774092753003644]
Timestep: 198, Trans probs: [0.09304941837827334, 0.07971174587825128, 0.3825005482928572, 0.07819759363343477, 0.12583186882556185, 0.08431363772475203, 0.07819759363343477, 0.07819759363343477]
Timestep: 199, Trans probs: [0.08373365656905497, 0.07921270923138714, 0.3743715726965517, 0.07656197364712822, 0.12668852658288324, 0.10630761397873832, 0.07656197364712822, 0.07656197364712822]
Timestep: 200, Trans probs: [0.09059175557642976, 0.0803608311282433, 0.3126209470709288, 0.07919937081950174, 0.1949375508378325, 0.08389080292806045, 0.07919937081950174, 0.07919937081950174]
Timestep: 201, Trans probs: [0.08766634338635675, 0.0794853238908924, 0.3437655425825206, 0.07855657796210129, 0.17110503845506916, 0.08230801779885714, 0.07855657796210129, 0.07855657796210129]
Timestep: 202, Trans probs: [0.08583572788251687, 0.07940870439694288, 0.3657067948105834, 0.07867907994124014, 0.15138531532813673, 0.08162621775809963, 0.07867907994124014, 0.07867907994124014]
Timestep: 203, Trans probs: [0.0847906040126169, 0.07981779586235524, 0.3805896925088201, 0.07925326043657178, 0.13550856442267706, 0.08153356188381543, 0.07925326043657178, 0.07925326043657178]
Timestep: 204, Trans probs: [0.14473959973281644, 0.07964167316851072, 0.36922077353163074, 0.07964167316851072, 0.08783126089299935, 0.07964167316851072, 0.07964167316851072, 0.07964167316851072]
Timestep: 205, Trans probs: [0.16430180889802762, 0.0804664584362313, 0.3103224831099947, 0.08003502893698317, 0.12302648088190761, 0.08177768186288915, 0.08003502893698317, 0.08003502893698317]
Timestep: 206, Trans probs: [0.14701541975220983, 0.07906526507522374, 0.3440835516734782, 0.07871558321614348, 0.11356097711447344, 0.08012803673618424, 0.07871558321614348, 0.07871558321614348]
Timestep: 207, Trans probs: [0.10404242762084331, 0.08276484354620624, 0.3993685111019193, 0.08276484354620624, 0.08276484354620624, 0.08276484354620624, 0.08276484354620624, 0.08276484354620624]
Timestep: 208, Trans probs: [0.13020979145090145, 0.08003570343554145, 0.38326388066939043, 0.08003570343554145, 0.086347810702001, 0.08003570343554145, 0.08003570343554145, 0.08003570343554145]
Timestep: 209, Trans probs: [0.19955821535839807, 0.08067540003061667, 0.3115827339881208, 0.08067540003061667, 0.08548205050039782, 0.08067540003061667, 0.08067540003061667, 0.08067540003061667]
Timestep: 210, Trans probs: [0.08325423340440118, 0.07974463909838646, 0.3865622306995595, 0.07768688309761325, 0.11659993640785647, 0.10077831109695669, 0.07768688309761325, 0.07768688309761325]
Timestep: 211, Trans probs: [0.1743175084781733, 0.07977982987726481, 0.2634013504820675, 0.07977982987726481, 0.16338199165343517, 0.07977982987726481, 0.07977982987726481, 0.07977982987726481]
Timestep: 212, Trans probs: [0.1326140786899427, 0.0788132527046212, 0.2886465163370561, 0.07853638544890953, 0.10612588811341159, 0.15819110780823975, 0.07853638544890953, 0.07853638544890953]
Timestep: 213, Trans probs: [0.12171938623417673, 0.07704949096134321, 0.3280900333324648, 0.07681961286764087, 0.09972669974004518, 0.1429555511290476, 0.07681961286764087, 0.07681961286764087]
Timestep: 214, Trans probs: [0.11278681469285362, 0.07667389749386518, 0.3561130957871292, 0.07648805491435991, 0.09500705359211745, 0.12995497369095488, 0.07648805491435991, 0.07648805491435991]
Timestep: 215, Trans probs: [0.15628404586793887, 0.07769756392646426, 0.3080344725738043, 0.07769756392646426, 0.14719366192593547, 0.07769756392646426, 0.07769756392646426, 0.07769756392646426]
Timestep: 216, Trans probs: [0.18274706581009978, 0.0771755605223641, 0.298037963711522, 0.07702867476340435, 0.09166567121060236, 0.11928771445519884, 0.07702867476340435, 0.07702867476340435]
Timestep: 217, Trans probs: [0.16206815607582603, 0.08047812835383925, 0.31545628329455155, 0.07890218316159486, 0.10870398631842393, 0.09658689647257465, 0.07890218316159486, 0.07890218316159486]
Timestep: 218, Trans probs: [0.16271561901986284, 0.07634583006774769, 0.2570370033053863, 0.07622566040675016, 0.16442608891585697, 0.11079847747089559, 0.07622566040675016, 0.07622566040675016]
Timestep: 219, Trans probs: [0.14753417516828055, 0.07460376880094023, 0.30168118410232614, 0.07450229787787899, 0.14897849112768524, 0.103695487167131, 0.07450229787787899, 0.07450229787787899]
Timestep: 220, Trans probs: [0.14534971814574307, 0.07913687362310452, 0.3476868980539884, 0.07785794509588503, 0.10204303503899886, 0.09220963985050998, 0.07785794509588503, 0.07785794509588503]
Timestep: 221, Trans probs: [0.1343198192935913, 0.0741805882713452, 0.2614311716557278, 0.07409691421016852, 0.20960773264222962, 0.09816994550660052, 0.07409691421016852, 0.07409691421016852]
Timestep: 222, Trans probs: [0.14079176464403526, 0.07695743767651415, 0.34101323089759067, 0.07695743767651415, 0.1334078160758032, 0.07695743767651415, 0.07695743767651415, 0.07695743767651415]
Timestep: 223, Trans probs: [0.1970237412884339, 0.0735162423455953, 0.2293867801547826, 0.07344659064849209, 0.18624807711761335, 0.09348538714809863, 0.07344659064849209, 0.07344659064849209]
Timestep: 224, Trans probs: [0.13138772809984592, 0.0789183300712363, 0.3696317221672935, 0.07790486190764034, 0.09706998190409499, 0.08927765203460826, 0.07790486190764034, 0.07790486190764034]
Timestep: 225, Trans probs: [0.1279094623909045, 0.07716075338371188, 0.3642475958864961, 0.07716075338371188, 0.12203917480404004, 0.07716075338371188, 0.07716075338371188, 0.07716075338371188]
Timestep: 226, Trans probs: [0.19544736801910215, 0.07791559044787863, 0.30202545049631063, 0.07791559044787863, 0.11294922924519397, 0.07791559044787863, 0.07791559044787863, 0.07791559044787863]
Timestep: 227, Trans probs: [0.17657419255676834, 0.0725872586994602, 0.20382219944559726, 0.07252861556862429, 0.24003025555173654, 0.08940024704056472, 0.07252861556862429, 0.07252861556862429]
Timestep: 228, Trans probs: [0.17224259033209333, 0.07730351405103826, 0.3356370740875638, 0.07730351405103826, 0.10560276532515156, 0.07730351405103826, 0.07730351405103826, 0.07730351405103826]
Timestep: 229, Trans probs: [0.23123363092206053, 0.07210988295967423, 0.18198621536061327, 0.07206078405278159, 0.21230137674744165, 0.08618654185186557, 0.07206078405278159, 0.07206078405278159]
Timestep: 230, Trans probs: [0.20486827387843412, 0.07180053803277038, 0.23544444628769243, 0.07175947891710495, 0.18903611664401143, 0.08357218840577695, 0.07175947891710495, 0.07175947891710495]
Timestep: 231, Trans probs: [0.15277284864521573, 0.07749379891687853, 0.35982532824222774, 0.07749379891687853, 0.09993282852816401, 0.07749379891687853, 0.07749379891687853, 0.07749379891687853]
Timestep: 232, Trans probs: [0.2543233975493101, 0.07164394055688865, 0.2082352342076659, 0.07160966908424599, 0.16949884707416293, 0.08146957335923441, 0.07160966908424599, 0.07160966908424599]
Timestep: 233, Trans probs: [0.22330078121673824, 0.07177478563664595, 0.2568186770592424, 0.07174635869090354, 0.152941887710099, 0.07992479230456383, 0.07174635869090354, 0.07174635869090354]
Timestep: 234, Trans probs: [0.19870941860641048, 0.07935139892424098, 0.30537900074483915, 0.07856343461035953, 0.09346417956803012, 0.0874056983254008, 0.07856343461035953, 0.07856343461035953]
Timestep: 235, Trans probs: [0.19711766267353473, 0.07206971702290832, 0.22477855347706288, 0.07204625747623054, 0.21109972425008589, 0.07879557014771654, 0.07204625747623054, 0.07204625747623054]
Timestep: 236, Trans probs: [0.17609290902421748, 0.07191735448310112, 0.27103458999500407, 0.07189781068914491, 0.18774115330993202, 0.07752056112031055, 0.07189781068914491, 0.07189781068914491]
Timestep: 237, Trans probs: [0.15812390617999544, 0.07219105634071044, 0.3086148073967048, 0.07217493495869595, 0.16773236789162044, 0.07681305731488103, 0.07217493495869595, 0.07217493495869595]
Timestep: 238, Trans probs: [0.14278782386362954, 0.07297926285823336, 0.3380070434730895, 0.07296616646399118, 0.15059337071583395, 0.07673399969724001, 0.07296616646399118, 0.07296616646399118]
Timestep: 239, Trans probs: [0.12993994843703358, 0.07417203672270702, 0.3600561514450292, 0.07416157441625987, 0.13617555967821254, 0.07717158046823798, 0.07416157441625987, 0.07416157441625987]
Timestep: 240, Trans probs: [0.1745758732600462, 0.0785302180896147, 0.3383074827730732, 0.07789615471474313, 0.08988656655131594, 0.08501139518172067, 0.07789615471474313, 0.07789615471474313]
Timestep: 241, Trans probs: [0.11943502528724781, 0.07559499207431639, 0.30033299461380153, 0.07558676749053643, 0.19992370492605616, 0.0779529806269689, 0.07558676749053643, 0.07558676749053643]
Timestep: 242, Trans probs: [0.11105071239085496, 0.07556371164803022, 0.33303845786381203, 0.07555705413001942, 0.17620353333554473, 0.07747242237169977, 0.07555705413001942, 0.07555705413001942]
Timestep: 243, Trans probs: [0.13688752692729805, 0.07817809092848525, 0.3765439354376859, 0.07817809092848525, 0.09567808299258976, 0.07817809092848525, 0.07817809092848525, 0.07817809092848525]
Timestep: 244, Trans probs: [0.18051738812145907, 0.07614072528046908, 0.2810440660259251, 0.07613542709996193, 0.15623182539370703, 0.07765971387855396, 0.07613542709996193, 0.07613542709996193]
Timestep: 245, Trans probs: [0.1612541807930157, 0.07537981894564347, 0.31933648419117394, 0.07537545994567527, 0.14127359179366106, 0.07662954443948007, 0.07537545994567527, 0.07537545994567527]
Timestep: 246, Trans probs: [0.1544139658825303, 0.07853221361871522, 0.3618028942472735, 0.07803126602409279, 0.08750440105460941, 0.08365272712459323, 0.07803126602409279, 0.07803126602409279]
Timestep: 247, Trans probs: [0.12425619349468384, 0.07909866734414493, 0.38769133674486395, 0.07909866734414493, 0.09255913303972754, 0.07909866734414493, 0.07909866734414493, 0.07909866734414493]
Timestep: 248, Trans probs: [0.14480406192747455, 0.07553190708996509, 0.2723240989034752, 0.0755283908213811, 0.2042147381582315, 0.07654002145671054, 0.0755283908213811, 0.0755283908213811]
Timestep: 249, Trans probs: [0.13190766265882387, 0.07496812619902593, 0.3116903654662706, 0.07496523593664402, 0.18074137330745965, 0.07579676455848788, 0.07496523593664402, 0.07496523593664402]
Timestep: 250, Trans probs: [0.12118298141567257, 0.07518282856730245, 0.34160582018156976, 0.07518049359024422, 0.16063462246611146, 0.07585226659861107, 0.07518049359024422, 0.07518049359024422]
Timestep: 251, Trans probs: [0.11247514652176527, 0.07596278694399226, 0.36339545413271607, 0.07596093356923855, 0.14378966212163885, 0.07649414957217193, 0.07596093356923855, 0.07596093356923855]
Timestep: 252, Trans probs: [0.10558415094664486, 0.07706515596355401, 0.37863615137267553, 0.07706370833360311, 0.13004322517843914, 0.07748019153787726, 0.07706370833360311, 0.07706370833360311]
Timestep: 253, Trans probs: [0.10025620745865668, 0.07828460675137612, 0.3889043884697417, 0.0782834914684823, 0.11909996450582301, 0.0786043584089557, 0.0782834914684823, 0.0782834914684823]
Timestep: 254, Trans probs: [0.0962148365894128, 0.07947603258868167, 0.3955932205351957, 0.07947518292360659, 0.11057072991062147, 0.07971963160526858, 0.07947518292360659, 0.07947518292360659]
Timestep: 255, Trans probs: [0.09319364573817332, 0.08055324315692894, 0.3998235283565089, 0.08055260152753846, 0.1040345798327209, 0.0807371983330526, 0.08055260152753846, 0.08055260152753846]
Timestep: 256, Trans probs: [0.2166889902759413, 0.07904257322237669, 0.2992677459618086, 0.07865311791300852, 0.0860178857522014, 0.08302345104864647, 0.07865311791300852, 0.07865311791300852]
Timestep: 257, Trans probs: [0.1885164716981306, 0.07849251718036228, 0.25452357492828676, 0.07818121657289384, 0.16224926187056263, 0.08167452460397619, 0.07818121657289384, 0.07818121657289384]
Timestep: 258, Trans probs: [0.09095806613642446, 0.08147671545760493, 0.32095591842187793, 0.08147623418232768, 0.1805659003351068, 0.0816146971020029, 0.08147623418232768, 0.08147623418232768]
Timestep: 259, Trans probs: [0.08787555399082575, 0.08033242011844416, 0.3511883340384925, 0.08033203722744385, 0.15916538518384202, 0.08044219498606407, 0.08033203722744385, 0.08033203722744385]
Timestep: 260, Trans probs: [0.08601198220685492, 0.08012522204422012, 0.37162963698982143, 0.08012492323108418, 0.14164749728163992, 0.08021089178421101, 0.08012492323108418, 0.08012492323108418]
Timestep: 261, Trans probs: [0.1144249592044384, 0.08007384609434465, 0.39489265266751655, 0.08007384609434465, 0.09031315765632171, 0.08007384609434465, 0.08007384609434465, 0.08007384609434465]
Timestep: 262, Trans probs: [0.16840530096539114, 0.0766726823870872, 0.2998519462644305, 0.07641313509110736, 0.14650497979633664, 0.07932568531343237, 0.07641313509110736, 0.07641313509110736]
Timestep: 263, Trans probs: [0.10690028714770664, 0.08099304745239787, 0.31842600213838806, 0.08099304745239787, 0.1697084734519159, 0.08099304745239787, 0.08099304745239787, 0.08099304745239787]
Timestep: 264, Trans probs: [0.16542913250399757, 0.08045237611847167, 0.3045049510752991, 0.08045214644835656, 0.127738878405989, 0.08051822255117295, 0.08045214644835656, 0.08045214644835656]
Timestep: 265, Trans probs: [0.14800862283306146, 0.07891414767561103, 0.34000492651312997, 0.07891396093117953, 0.11736273287183412, 0.07896768731282483, 0.07891396093117953, 0.07891396093117953]
Timestep: 266, Trans probs: [0.13344238139789827, 0.07858969263854618, 0.36445385915422396, 0.07858954438596658, 0.10911323699140381, 0.07863219666002814, 0.07858954438596658, 0.07858954438596658]
Timestep: 267, Trans probs: [0.12170017239656311, 0.07898862979687993, 0.38056786490258787, 0.07898851435866691, 0.10275606389003772, 0.07902172593793054, 0.07898851435866691, 0.07898851435866691]
Timestep: 268, Trans probs: [0.10051167528662157, 0.07972431307151102, 0.3499592667557824, 0.07972431307151102, 0.1509074926000408, 0.07972431307151102, 0.07972431307151102, 0.07972431307151102]
Timestep: 269, Trans probs: [0.19223975809670787, 0.07973835900855739, 0.31107346587791174, 0.07973827045832503, 0.09796985927754566, 0.0797637463643023, 0.07973827045832503, 0.07973827045832503]
Timestep: 270, Trans probs: [0.16898310706629482, 0.0788933728331571, 0.3430369780021615, 0.07889330192322207, 0.09349293361388637, 0.07891370271483394, 0.07889330192322207, 0.07889330192322207]
Timestep: 271, Trans probs: [0.1497147939192539, 0.07889268831471644, 0.3654361310388126, 0.07889263257039718, 0.09036981880238021, 0.07890867021364532, 0.07889263257039718, 0.07889263257039718]
Timestep: 272, Trans probs: [0.09583621054405848, 0.07951747771064573, 0.3711778894688687, 0.07951747771064573, 0.1353985114338442, 0.07951747771064573, 0.07951747771064573, 0.07951747771064573]
Timestep: 273, Trans probs: [0.2268074909976192, 0.07605824315826182, 0.25829202201036927, 0.07584631359224603, 0.13307878898193526, 0.07822451407507643, 0.07584631359224603, 0.07584631359224603]
Timestep: 274, Trans probs: [0.2135959612610042, 0.0793934173108114, 0.30114915399093767, 0.07939337417032817, 0.08827555923690124, 0.079405785689361, 0.07939337417032817, 0.07939337417032817]
Timestep: 275, Trans probs: [0.0925049070589183, 0.0799114828287898, 0.3049904355820791, 0.0799114828287898, 0.20294724321505356, 0.0799114828287898, 0.0799114828287898, 0.0799114828287898]
Timestep: 276, Trans probs: [0.26462168948176445, 0.07875595976978772, 0.25574376398997917, 0.07875592533848275, 0.0858449795164937, 0.07876583122652672, 0.07875592533848275, 0.07875592533848275]
Timestep: 277, Trans probs: [0.18208965428690171, 0.0831097825376316, 0.31925165048730864, 0.0831097825376316, 0.0831097825376316, 0.0831097825376316, 0.0831097825376316, 0.0831097825376316]
Timestep: 278, Trans probs: [0.22692705672289368, 0.07822418894388704, 0.21982422511104896, 0.07822416139693797, 0.08389579697894944, 0.15645624805240702, 0.07822416139693797, 0.07822416139693797]
Timestep: 279, Trans probs: [0.2007974993888028, 0.07630087109312388, 0.2711517332062887, 0.0763008480303388, 0.08104924002457789, 0.14179811219619023, 0.0763008480303388, 0.0763008480303388]
Timestep: 280, Trans probs: [0.1780994961624441, 0.07540302470258084, 0.3115372587993865, 0.0754030056782371, 0.07931992382768664, 0.12943127947319052, 0.0754030056782371, 0.0754030056782371]
Timestep: 281, Trans probs: [0.08912037316032256, 0.07904447373917513, 0.3381728427173974, 0.07904447373917513, 0.17748441542640436, 0.07904447373917513, 0.07904447373917513, 0.07904447373917513]
Timestep: 282, Trans probs: [0.23397778781785522, 0.07542836591755397, 0.26655207492909433, 0.07542835051951925, 0.07859864866574445, 0.11915807111119434, 0.07542835051951925, 0.07542835051951925]
Timestep: 283, Trans probs: [0.2044765541836217, 0.075176294801465, 0.3062178262093535, 0.07517628224405636, 0.07776172448479474, 0.11083875358859603, 0.07517628224405636, 0.07517628224405636]
Timestep: 284, Trans probs: [0.17950811181765836, 0.07547932125096242, 0.33684357337179055, 0.07547931114787337, 0.07755943403911313, 0.10417162607685547, 0.07547931114787337, 0.07547931114787337]
Timestep: 285, Trans probs: [0.15865361164352368, 0.07623809768212396, 0.3595387615988654, 0.07623808967807748, 0.07788604113700062, 0.09896921890425384, 0.07623808967807748, 0.07623808967807748]
Timestep: 286, Trans probs: [0.1416098866286652, 0.0772774264417383, 0.375695598010296, 0.07727742019388548, 0.07856378930723974, 0.0950210390304044, 0.07727742019388548, 0.07727742019388548]
Timestep: 287, Trans probs: [0.19929164656029466, 0.07536816501443501, 0.3003674665303626, 0.07519394822702412, 0.1222419282961249, 0.07714894891771044, 0.07519394822702412, 0.07519394822702412]
Timestep: 288, Trans probs: [0.127993624048622, 0.07842836352722436, 0.3083461122832472, 0.07842835871353541, 0.15784780684048394, 0.09209901715981628, 0.07842835871353541, 0.07842835871353541]
Timestep: 289, Trans probs: [0.11777922993812881, 0.07731682830708722, 0.34232608473086956, 0.07731682437745155, 0.14215057232155803, 0.08847681157000165, 0.07731682437745155, 0.07731682437745155]
Timestep: 290, Trans probs: [0.0869083149619911, 0.07898379294006828, 0.36176760220056686, 0.07898379294006828, 0.1564051181371006, 0.07898379294006828, 0.07898379294006828, 0.07898379294006828]
Timestep: 291, Trans probs: [0.18691742245599585, 0.0773382925339635, 0.28850028065300487, 0.07733828940279106, 0.128998458929827, 0.08623067721883579, 0.07733828940279106, 0.07733828940279106]
Timestep: 292, Trans probs: [0.0855636109961883, 0.07942476142797557, 0.3779122323258584, 0.07942476142797557, 0.1394003495380754, 0.07942476142797557, 0.07942476142797557, 0.07942476142797557]
Timestep: 293, Trans probs: [0.24262315870972134, 0.076326298782557, 0.24970204213686276, 0.0763262962116902, 0.11874217026810448, 0.08362744146768385, 0.0763262962116902, 0.0763262962116902]
Timestep: 294, Trans probs: [0.21208782660937414, 0.07560138649938117, 0.2934991318796742, 0.07560138438936861, 0.1104137774595046, 0.08159372438396018, 0.07560138438936861, 0.07560138438936861]
Timestep: 295, Trans probs: [0.1860898053466135, 0.07554805617278038, 0.32757369988258156, 0.07554805446385986, 0.10374296393471, 0.08040131127173501, 0.07554805446385986, 0.07554805446385986]
