68,0.45136295206097277,0
98,0.31621921507012735,0
120,0.31614794137546426,1
149,0.44379756815179583,1
131,0.4470027660602296,1
44,0.44623454869021006,0
126,0.31607277188776517,1
59,0.4706298573621277,0
42,0.3138597486924193,0
65,0.32342858785155415,0
98,0.31031769513307694,0
31,0.2993944612420739,0
30,0.28990318440630636,0
44,0.28205049750040434,0
84,0.2758455337556005,0
68,0.2711368854049452,0
130,0.26767994035362824,1
32,0.4137625256046484,0
79,0.2889986884033404,0
126,0.2824517290993318,1
51,0.4220922225802939,0
78,0.29496790194253975,0
137,0.2897691320092037,1
125,0.4283812741041678,1
98,0.428460444658623,0
139,0.3011192451736021,1
103,0.4533546694339868,0
114,0.40932868483910223,1
40,0.4519800557933996,0
96,0.30477244365972356,0
49,0.31123115717830196,0
154,0.2984048643288103,1
114,0.45368826311267085,1
25,0.4251239161764926,0
38,0.30283237822934317,0
125,0.29878370147829153,1
33,0.43449712904797894,0
37,0.3013696666554141,0
98,0.29888507024070265,0
143,0.31694255935972115,1
81,0.437409835578489,0
39,0.29808505120923723,0
120,0.29135557363196657,1
151,0.43689493372258814,1
67,0.43356572621933326,0
84,0.3034912272405319,0
115,0.2987893020867071,1
119,0.43937129793393803,1
97,0.43574236585678455,0
40,0.3176195017077779,0
69,0.30745004585639735,0
39,0.29498071601229553,0
53,0.2850024997668067,0
106,0.2774126890289064,1
154,0.41603730678952283,1
42,0.43035506377057836,0
49,0.2985405640662926,0
29,0.29233998658985655,0
98,0.28371047561154955,0
35,0.27650012464688306,0
28,0.2710212696822293,0
28,0.2669656889634212,0
46,0.26403503371567083,0
116,0.2619540672741145,1
78,0.4134831747426432,0
105,0.2914731958944942,1
35,0.43235542390423254,0
70,0.29849318166095723,0
99,0.29296139033781166,0
82,0.30511192407505844,0
152,0.2857692995689459,1
113,0.4254843501921185,1
65,0.4274132263122534,0
112,0.2970666510586986,1
73,0.43755946636794596,0
142,0.3027032452932567,1
46,0.44596728134736824,0
31,0.305050041098603,0
130,0.3060184499891675,1
23,0.439979690359264,0
111,0.3009293626189784,1
142,0.439091783627344,1
25,0.44285575628073637,0
72,0.31045238881089127,0
72,0.31341308539504587,0
34,0.29984860808658864,0
105,0.2892264427907071,1
112,0.42456395443103,1
48,0.4304464964538869,0
38,0.30195979055671696,0
55,0.29820860785637354,0
97,0.2877988336323127,0
64,0.2792475859132943,0
115,0.27247551930771047,1
63,0.42389800233659514,0
49,0.2914781880781287,0
115,0.28417744573409653,1
24,0.419985524254443,0
123,0.29173483003281275,1
98,0.4371205575000339,0
108,0.3109743710285644,1
77,0.4356921183436032,0
72,0.3032993540105136,0
143,0.3056912408972136,1
92,0.4392216876313225,0
136,0.3081968341109216,1
92,0.4429817072803415,0
31,0.302370200177281,0
51,0.30833852014153085,0
63,0.29378680662575707,0
35,0.28350204201517415,0
28,0.2744553633218473,0
69,0.2670862280401404,0
132,0.26133715969498716,1
36,0.40074511694583365,0
55,0.27729502306217957,0
108,0.2744724503764473,1
69,0.4086657122987005,0
79,0.2825895928320363,0
61,0.2812107418811296,0
97,0.2717766713098409,0
86,0.2645316696256636,0
24,0.2588927081683376,0
135,0.2547000836719591,1
39,0.40923290935987744,0
79,0.28189070350151224,0
44,0.2716192037940188,0
106,0.2635964892625139,1
42,0.3924264757115782,0
40,0.27610475435466786,0
112,0.2743347343370235,1
46,0.40134753563234304,0
121,0.2817209137435239,1
48,0.4261774213775798,0
121,0.2942241069234108,1
150,0.4382604007409081,1
151,0.4322747077511485,1
98,0.4389835101271061,0
135,0.30911814172869445,1
51,0.45081971741743054,0
102,0.30633597689821135,0
115,0.42970482662385934,1
100,0.43530916818657894,0
52,0.4264104239266186,0
74,0.29478806699585186,0
30,0.2941735279341395,0
29,0.28252404141023246,0
127,0.2739019118604874,1
32,0.4096192688037702,0
141,0.2848686058667501,1
143,0.4344889044310048,1
117,0.43388903939824064,1
46,0.42995839239198724,0
27,0.3088079901567435,0
132,0.30241824204637147,1
58,0.4393193312984889,0
136,0.30968834515046095,1
135,0.45296671562531776,1
109,0.44661846169219077,1
144,0.43901781268779844,1
34,0.4617723215687871,0
110,0.32906267931406114,1
127,0.46069479790957435,1
121,0.45991446237344746,1
85,0.47227870273103356,0
136,0.3374941451558353,1
131,0.47374808767786925,1
