798.5443324110768,0.5079307298012361,1
2099.3177726913273,0.6206017654492044,1
3172.8946382561626,0.628983651308141,1
1271.4126934812118,0.5272424917545242,1
743.3778101754849,0.6306586264686729,1
3896.2067340751437,0.6395102855595257,0
1987.7987826245999,0.5314709534590235,1
1702.6594820260768,0.6347788473072156,1
2360.4298960908363,0.6348135960627282,1
2340.171918341384,0.6236800381337322,1
3439.5611671544334,0.6569400061980156,1
2857.584377521558,0.5643865565513203,1
947.6740645353718,0.608257485663351,1
830.8210856733497,0.6418374845229576,1
4144.466706134531,0.6503331828608147,0
1588.1549671597074,0.5425022690401357,1
3581.0846668292234,0.6423389959369363,1
4207.036896251421,0.5519178931693302,0
1332.6018105657074,0.5260585779729066,1
1162.5943210183436,0.6304393561626147,1
1939.2620115822563,0.6358147802953744,1
721.1819161523975,0.6445067249955948,1
2927.002622586679,0.6506585497297058,1
2970.37019953548,0.6547782516159184,1
3564.6691432443267,0.6074237920616006,1
2811.976124135687,0.5302844569665199,1
2678.0324245674447,0.6088334134610932,1
2888.9804646988587,0.6214440109531127,1
995.2032486213321,0.6121526136725779,1
4174.540465309726,0.6448852311099645,0
1830.4559516985896,0.5125667808775884,1
1938.4866099457427,0.6354415020150768,1
3030.6912596904535,0.6391992898683462,1
2618.4177928554395,0.5320723890792365,1
2536.3056808464858,0.6437081759575971,1
1158.4191854692392,0.6364485573825761,1
2849.1650409687427,0.6587815548342093,1
4549.116470308494,0.6468305193668498,0
2691.6271774085494,0.5673111630108556,1
1448.4801022045633,0.6501270599216286,1
2027.7336513092318,0.6480545558267501,1
561.7548941208587,0.6553906449867783,1
1123.1768595458527,0.6611599415405385,1
2233.4772860502617,0.6652180346849779,1
3808.294665729706,0.6676265285075481,0
653.2452658873077,0.5241625819998142,1
2701.814637345879,0.6420790208374566,1
2592.4269845240797,0.6248648715989549,1
3869.839558382631,0.6553458751933752,0
4195.294263342289,0.5056747776772308,0
3202.883121755429,0.5381651318989645,1
3822.6527424787946,0.5456650658960648,0
1875.6492951223222,0.5057294491193439,1
4557.9021928444845,0.6190341614889775,0
2707.955331295077,0.503562178295025,1
998.3672485559296,0.6228849016471133,1
1664.105600827132,0.613395233513323,1
4725.553952849354,0.6266366332389158,0
2238.8469163178297,0.4868429053143055,1
2867.9079710423243,0.5927187135264897,1
2821.645377431793,0.5927041593082506,1
502.18180298744676,0.6152828227691489,1
1381.2682118887108,0.6358653584146874,1
1593.3651086207626,0.6327640486965757,1
1245.4882065615184,0.6417669647761448,1
2980.7593026216136,0.6491593212182732,1
3535.4043618641317,0.654992499105561,1
687.637389774161,0.568890418281324,1
689.6219079215549,0.6578881147859587,1
3315.027691239824,0.6583175224774186,1
2988.199372218074,0.5381427236758629,1
1041.88619385021,0.631095849790083,1
1318.3716180788724,0.6664597167360473,1
2253.6297891413765,0.6652754833129746,1
3464.589149942496,0.6669337975365903,1
2860.5669225662873,0.5445520583488257,1
4052.194719625398,0.612635146206282,0
4176.460264582003,0.5362548906071762,0
1361.7080544348657,0.5201625311632496,1
3200.8361235392003,0.6287501155469059,1
3349.7989671965947,0.5705268411985184,1
4043.993827608865,0.5247802280815224,0
2913.5308740148776,0.5417302036049232,1
4702.4690803484145,0.6383539695763576,0
1602.4719277419954,0.4994179986654493,1
2062.740770577103,0.6253910958982262,1
1491.5112577654033,0.6293912172598611,1
3851.9136095205185,0.6392235701172314,0
3358.1509223461744,0.528869063043298,1
3519.928658976741,0.5401055828152331,1
2677.298616754603,0.5145898564676206,1
2770.7408941864182,0.6083160206456255,1
2258.589201335209,0.6324900674995737,1
1114.4326038152033,0.6333043192654423,1
3177.0357025406165,0.6409060190010363,1
3008.699665569344,0.5431606084463217,1
3805.996161084743,0.5165942144690618,0
945.1180645862479,0.5447916200099102,1
1039.975824388772,0.6407784854385993,1
2343.757504104841,0.6453282481029922,1
4412.552796964771,0.6500042139090266,0
1390.0195698220514,0.5363649787596685,1
828.4266725369685,0.635926404445111,1
3046.693426509451,0.636660811156192,1
920.0076924066634,0.5748669353844605,1
2630.5185691478687,0.6437181260065779,1
645.8778791167247,0.6012268512969801,1
1466.8810282869126,0.6393192006327548,1
3196.734739587324,0.6491048516911018,1
3286.1117006314344,0.5872110531686319,1
3534.0257068507653,0.5650461181444877,1
2482.888542914246,0.5707270608229875,1
3209.9972353569246,0.6424925293512762,1
1243.0929489464536,0.5815685882579622,1
1545.4468120607694,0.6608387089670632,1
2897.28170339804,0.6614656327023393,1
1572.331424210251,0.6161858402034555,1
2732.0669736334753,0.6523834575524897,1
1568.091573788947,0.6446826588772451,1
1981.5979292907564,0.6639727425485981,1
1789.241408235485,0.6621389986510815,1
3511.3133810045747,0.6636757431148105,1
3473.928515244904,0.5809112092270221,1
4207.226692664988,0.5814157203018728,0
4103.879891365001,0.5717791626577096,0
2017.1606279720108,0.5324584889169157,1
877.7787731536965,0.6348396707063542,1
4189.231233336713,0.647381662857057,0
3334.1249607563423,0.5157271263446183,1
4302.084116102797,0.5158047134957087,0
853.0091781174071,0.5114850831724544,1
842.3147054470778,0.6208903978764936,1
1487.2429801867083,0.6293721974131765,1
2250.3541360415666,0.6377885760663613,1
1102.9703724540784,0.6436371336804505,1
2130.7022498926003,0.647438282187381,1
1351.539496886154,0.6497287529972895,1
2524.23728002578,0.650982111635382,1
850.7217555480368,0.6515776286268148,1
1932.9763775280662,0.651789021733127,1
1199.9731049918214,0.6517965686994082,1
4232.90109151214,0.6517097741344907,0
4056.653603751677,0.4989376033797117,0
2289.003434679859,0.49496327570464316,1
1179.4412900313835,0.5709266801493986,1
1425.9662949354056,0.62464301326094,1
4971.041008587043,0.6346453731149867,0
1918.0300871482982,0.4857702316961835,1
2370.457955687262,0.6207725415044465,1
2133.8822065789286,0.6245321652173713,1
4103.72191628514,0.6331323232291624,0
2096.5775996467314,0.5173072195014289,1
1333.827025762777,0.6232375755447054,1
2020.164933515981,0.6242547762297735,1
1636.0352779277296,0.6328902860134971,1
1851.0365609682397,0.6394118579239348,1
3233.5191635515266,0.6440349270774947,1
2321.5262714432806,0.5231286638877274,1
963.154226984191,0.632198294807733,1
2860.3125200828235,0.6442383766183577,1
4163.379120317541,0.6000622594396718,0
4486.784570782951,0.5153558157750568,0
1083.244136476992,0.5038025475344419,1
3791.649666041329,0.625521293533989,0
3452.828970957662,0.5009061826249275,1
4117.885934583658,0.5302847884594846,0
1663.7888113169029,0.5011102155808896,1
3002.1641690736324,0.6143084320924344,1
3369.135775487925,0.531872566722176,1
1319.4249042722856,0.5093677934520664,1
2930.0575882589173,0.6207423812417461,1
1578.220843147477,0.6137864200811566,1
3112.9043178228853,0.6359230482387377,1
3614.8981979704504,0.5532601383203894,0
4323.260179301728,0.5457002804592855,0
3501.982447594153,0.5375286246759373,1
2492.110485393294,0.5399443801303386,1
1572.5922568700316,0.613588051002942,1
3968.888800178013,0.6303269405343599,0
1792.0935302388334,0.4955330062262818,1
2604.5965193237553,0.6162685615637027,1
3997.8886456235614,0.5728606660106466,0
2060.4804348434586,0.5304374172269883,1
2228.8843724341164,0.6172594757933647,1
3031.1630002134225,0.6182975211024455,1
997.2402035591039,0.5090027258427308,1
2972.9957633854638,0.6233628823626943,1
1730.3293339514723,0.6309303911811874,1
2110.659137621571,0.6374916500344846,1
2102.063858844616,0.6440301825290119,1
1999.4748856208344,0.6489361393094353,1
4193.368923043765,0.6523676335696917,0
1412.0903240747643,0.5108547802544043,1
1747.0782886102916,0.6261231876555049,1
4751.54837345699,0.6348344785800706,0
1410.8599089988045,0.4933708042997944,1
1203.9030417023641,0.6250456724792769,1
2903.2739480055816,0.6286186884939015,1
3574.542968161339,0.6381134231825408,1
3881.254247459934,0.5229986636881815,0
2400.6295804052857,0.5384678566817394,1
615.3193981379015,0.6364334212198858,1
2595.6225905420283,0.6408728020038201,1
1284.307748900755,0.6258118107986087,1
2962.1045946955387,0.6468844049637981,1
2843.1168768405546,0.6319879984304677,1
1178.8556933814664,0.6044547971257092,1
3204.545352404841,0.6366611288074124,1
1826.7441728653982,0.5660600677384467,1
2863.753359044342,0.6497025343695911,1
3175.468371403498,0.6518599470562136,1
4455.02670098045,0.5736511546141777,0
4207.572439635675,0.5304743095783451,0
1423.7998476834382,0.514621462166144,1
3602.307733897771,0.6262075997621176,0
1637.0655973702958,0.503093328050609,1
1104.2109822890131,0.6211240121227103,1
1784.825377911072,0.6286214891769196,1
2984.7382941587066,0.6365950695927769,1
758.2644424741482,0.6434472680039233,1
745.5344513138066,0.6484051753986678,1
1237.0625095253276,0.6516667422010585,1
2672.536780141264,0.6535298613731626,1
2083.4721565933573,0.654362545907983,1
3650.170247410263,0.6545185420419081,0
1076.5250663147615,0.5318341694760742,1
2677.144032475798,0.6313684054488086,1
3520.111995528267,0.6345814105908696,1
1366.4661712119332,0.547020054327993,1
2619.1266940721785,0.6390306064428981,1
4409.560282726979,0.6431608060191272,0
4176.11539322116,0.5298046397122721,0
2620.42501284946,0.527543682763569,1
3105.662237751694,0.6250774546435647,1
2632.634522235686,0.5171226764698932,1
3854.0675446937607,0.6047782137114273,0
1126.6429095912883,0.5094007750570044,1
2781.3005287577644,0.6182428125606478,1
1417.8039649291377,0.6197110004064175,1
4118.417924027605,0.6307163486118673,0
3183.1711749625983,0.49626291717266313,1
695.9488784211943,0.5319330395379619,1
847.2422061043615,0.6258820331031112,1
3175.1071138436882,0.6280899136829383,1
725.9739802814806,0.5425013804401265,1
1078.9243781894547,0.6387927916764574,1
3014.4289389419027,0.6413108514255754,1
4666.43022337458,0.5426960786342532,0
2324.12205497034,0.5022541219114685,1
1133.010865771752,0.6258616035477391,1
3184.9539416424063,0.6353101974296691,1
3893.3117124604287,0.5216805495449106,0
1856.8232652426234,0.5134109818765106,1
2626.0649397417474,0.6268411141254226,1
3414.2196065790813,0.6374588489973652,1
3610.9448567007266,0.5250332914161302,0
2755.2906162081845,0.5138064597790174,1
979.4576219669682,0.5966029916645663,1
1657.4970483684715,0.6224955758715766,1
1002.1928374648468,0.6402280004506151,1
1719.4053145531102,0.6479093807074113,1
3083.0928850447563,0.6514962971393664,1
3467.5215383503305,0.5630646939906879,1
1282.9974572791068,0.5320534439045148,1
1124.3328496508097,0.636128418816626,1
708.6798424385987,0.6471999071448991,1
2782.2966792556185,0.6516625631714331,1
1164.8988154406013,0.6544301790559394,1
755.7022218792456,0.6558468180948638,1
642.6883793117084,0.6563968562997404,1
1153.462667451494,0.6564277117662103,1
2681.740312907429,0.6561829629948579,1
2013.7511778227085,0.6056260187007927,1
3280.4755047845315,0.6399075987653191,1
1024.2960037036273,0.5345537388229071,1
1721.3853719809624,0.6373625697166507,1
3167.329361128368,0.6505786093481358,1
2007.1212436460296,0.551708804295219,1
4193.593727248687,0.6355917223542085,0
3553.4963100817718,0.5173403137316266,1
1786.1651754345091,0.5176405046489407,1
3237.9685075944694,0.6299112834733633,1
2056.648014199112,0.523635090451171,1
4712.911470751686,0.6330041794211909,0
1035.550649831689,0.5094830048629224,1
940.0319806309287,0.6268255257510343,1
4262.509097645746,0.6304052352826162,0
672.0262028995363,0.5248456005081463,1
2744.6551797685524,0.6333085766686398,1
3348.8552208802857,0.606004389265596,1
694.7761932002824,0.5253556633390906,1
2415.517810921463,0.6295575502662448,1
1662.4469344237907,0.6325387249288555,1
800.0408600023652,0.6428011060638392,1
2680.2763558144393,0.6501049829006363,1
3753.493025004481,0.6060923590062562,0
1565.6791312078,0.5249169753346563,1
1115.535920549332,0.6353345997532338,1
1509.262123863494,0.6457483372511192,1
2265.6446480527243,0.6522654475755845,1
1662.4743901612135,0.6564334959088867,1
3635.536514353858,0.6589218753341963,0
1886.9519796450786,0.5165546461242372,1
1527.8036602353966,0.6312417825570036,1
3547.1244105849923,0.6382833545735367,1
801.2949386217817,0.554799704348006,1
3264.427192154227,0.6477619511419476,1
2855.4020242803194,0.5311815432083221,1
3409.2439799992085,0.606293157336792,1
1775.1054629446119,0.5486766360020217,1
1740.0375042164624,0.6499745707470632,1
4795.357635209155,0.6514772111517273,0
3118.7529085923934,0.5204003418055221,1
4308.8000932155965,0.5645131537464267,0
2580.013332871637,0.5256723708469423,1
951.367250773126,0.6333485803520406,1
1686.6285010867173,0.6281956572367825,1
1879.7482721625422,0.6387941083491593,1
1017.0665736978668,0.6466184421164582,1
944.2585700429373,0.6529263170198008,1
1835.6407704348183,0.6574897701189563,1
3263.0124749107326,0.6605349710843778,1
795.4348393367002,0.5722786996410818,1
1379.9029104022054,0.6590216648700526,1
3364.58491261319,0.660012381229355,1
1605.91418414896,0.576642488137764,1
2198.3559748341268,0.6605374652244913,1
2034.6219178694453,0.6613287047898906,1
2436.4832083590622,0.6644504260817127,1
2255.928075784522,0.6668187444796279,1
660.5064746584536,0.6680438018307592,1
3594.490193516436,0.6683918319376052,1
1312.6678539632017,0.5443650824692712,1
2412.537280011796,0.6471008188499267,1
1460.7857538639244,0.6610280987716155,1
2740.22440987315,0.6655726103628694,1
1396.311555816779,0.6497959199020237,1
901.4584095680747,0.6678604899188861,1
2618.0085613708966,0.6650309422615397,1
1133.2414605368574,0.6505283325196045,1
2798.090338925318,0.6675143819424644,1
1417.0356473028196,0.6156909297674247,1
3812.1283334538957,0.6492836469687983,0
3765.903853330032,0.5226076929425545,0
4935.819686314983,0.5136543649151093,0
2187.641671515285,0.506519253277652,1
4015.4057745922637,0.6205929561538146,0
1433.2591159375377,0.5223566982137717,1
2570.762657099282,0.6265865652117646,1
3343.728705726023,0.582514226372582,1
3043.311431243021,0.514406187648144,1
1378.475664586063,0.538567357335494,1
2152.972993637397,0.6419870975853961,1
811.2179047110415,0.6455839886829833,1
759.1998065562549,0.6518226775831174,1
3148.224363548169,0.6563444031304889,1
938.8031313759668,0.5704562434805274,1
4107.924333556187,0.6533016681084564,0
4705.368576700751,0.5152147851695322,0
2826.3551130846613,0.5052437680887658,1
1023.2179981491008,0.5774878272464256,1
747.5263572024768,0.6213253063281403,1
3477.339822595644,0.6316392042419223,1
1272.0048478162898,0.5219401543249408,1
3032.551467603783,0.6245613495035915,1
3298.302995708317,0.5293529730552038,1
2523.358606038709,0.5184055034820781,1
4328.353526256446,0.6104195829371528,0
941.414994134621,0.5236114151558545,1
2830.1008451489884,0.6190776695750966,1
2999.37346152663,0.6184105082082175,1
3510.388253045099,0.6263278289114647,1
2738.733353643304,0.5349379564580936,1
3328.128268427552,0.625366867935986,1
2879.824018102667,0.5330091802618768,1
