Timestep: 152, Trans probs: [0.24840352166559485, 0.08000640402955493, 0.2626214361830444, 0.07682364445458106, 0.10167377142910573, 0.0768239333289568, 0.07682364445458106, 0.07682364445458106]
Timestep: 153, Trans probs: [0.1009139553952258, 0.08288700206701792, 0.4017640322026666, 0.08288700206701792, 0.08288700206701792, 0.08288700206701792, 0.08288700206701792, 0.08288700206701792]
Timestep: 154, Trans probs: [0.21530885502079494, 0.07903141237262971, 0.22681487755507596, 0.07645572496461335, 0.09656599645328422, 0.15291168370437516, 0.07645572496461335, 0.07645572496461335]
Timestep: 155, Trans probs: [0.19188755581396122, 0.07686455724671969, 0.2762896328766734, 0.07469058565402692, 0.09166436857568179, 0.13922212852488297, 0.07469058565402692, 0.07469058565402692]
Timestep: 156, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 157, Trans probs: [0.17121896518156104, 0.14985063395241313, 0.24121625233154342, 0.07402384559584851, 0.08810073562671529, 0.12754187612022147, 0.07402384559584851, 0.07402384559584851]
Timestep: 158, Trans probs: [0.21053852506402657, 0.07494903947893884, 0.29686652348869524, 0.07494903947893884, 0.11521077343215105, 0.07758802009937181, 0.07494903947893884, 0.07494903947893884]
Timestep: 159, Trans probs: [0.2278607723702856, 0.13729623466576166, 0.21569857318188673, 0.07222802153713576, 0.08430763219411766, 0.11815272297654107, 0.07222802153713576, 0.07222802153713576]
Timestep: 160, Trans probs: [0.2037104886493927, 0.12657761357858638, 0.2645117631011647, 0.0711596930377057, 0.08144777183018898, 0.11027328372755009, 0.0711596930377057, 0.0711596930377057]
Timestep: 161, Trans probs: [0.1353003293322915, 0.10795617216659416, 0.34747091325223745, 0.0702608194969717, 0.11414695153704428, 0.08434317522091758, 0.0702608194969717, 0.0702608194969717]
Timestep: 162, Trans probs: [0.18218526473371888, 0.1174553541194717, 0.23320969571574385, 0.07094863386892106, 0.15053102370789317, 0.10377276011640921, 0.07094863386892106, 0.07094863386892106]
Timestep: 163, Trans probs: [0.1656639065073645, 0.10978254476480491, 0.2793465930341171, 0.06963327168348186, 0.13833678560352378, 0.09797035503974418, 0.06963327168348186, 0.06963327168348186]
Timestep: 164, Trans probs: [0.15069736814001106, 0.10344546615398544, 0.31632087606807624, 0.0694962305360569, 0.12759022833090503, 0.09345736969885164, 0.0694962305360569, 0.0694962305360569]
Timestep: 165, Trans probs: [0.13745281460342515, 0.09839061677689946, 0.344695906253474, 0.0703254659146326, 0.11835060647018582, 0.09013365815211771, 0.0703254659146326, 0.0703254659146326]
Timestep: 166, Trans probs: [0.12609664374881718, 0.09450255191815388, 0.3655210032011643, 0.07180303671110735, 0.11064649113297587, 0.08782419986556675, 0.07180303671110735, 0.07180303671110735]
Timestep: 167, Trans probs: [0.1166680263990092, 0.09161376165535179, 0.3801456179549807, 0.07361293838123394, 0.1044159820597726, 0.0863177967871838, 0.07361293838123394, 0.07361293838123394]
Timestep: 168, Trans probs: [0.12433162193713543, 0.10226511209551688, 0.3673968100479318, 0.07184527265314461, 0.10726102010897356, 0.08320961785100839, 0.07184527265314461, 0.07184527265314461]
Timestep: 169, Trans probs: [0.10906654176136908, 0.0895320948787903, 0.3144961989339216, 0.07549711402069262, 0.17501091449044562, 0.08540290787339551, 0.07549711402069262, 0.07549711402069262]
Timestep: 170, Trans probs: [0.18474059062451098, 0.07515319846127232, 0.32966660500294975, 0.07515319846127232, 0.10769391066224776, 0.07728609986520227, 0.07515319846127232, 0.07515319846127232]
Timestep: 171, Trans probs: [0.17796461689393067, 0.08674670585611399, 0.26964822088880486, 0.07533591090648156, 0.15624315141503042, 0.0833895722266754, 0.07533591090648156, 0.07533591090648156]
Timestep: 172, Trans probs: [0.09667778973974248, 0.08327071038771888, 0.40369794793394426, 0.08327071038771888, 0.08327071038771888, 0.08327071038771888, 0.08327071038771888, 0.08327071038771888]
Timestep: 173, Trans probs: [0.11525707159221427, 0.09779008614732318, 0.38136889220385456, 0.07371093196347027, 0.10174465137677688, 0.08270650278942038, 0.07371093196347027, 0.07371093196347027]
Timestep: 174, Trans probs: [0.15993823532556029, 0.08378072337447987, 0.23648455268271865, 0.07425389094803143, 0.14180306046808613, 0.1552317553050608, 0.07425389094803143, 0.07425389094803143]
Timestep: 175, Trans probs: [0.10796246122475568, 0.09436318425093779, 0.3907651033230622, 0.07561586874680422, 0.09744209148630738, 0.08261955347452422, 0.07561586874680422, 0.07561586874680422]
Timestep: 176, Trans probs: [0.14599742922401454, 0.08052005625288189, 0.21180908250361247, 0.07232924297604146, 0.2027347289022984, 0.1419509741890683, 0.07232924297604146, 0.07232924297604146]
Timestep: 177, Trans probs: [0.10223955965121063, 0.09179433274457091, 0.39684745428536417, 0.07739504043601338, 0.0941591558715538, 0.08277437613926031, 0.07739504043601338, 0.07739504043601338]
Timestep: 178, Trans probs: [0.13420159971648146, 0.07789175148276713, 0.19079892547996008, 0.07084773869482404, 0.2538428160525583, 0.13072169118376087, 0.07084773869482404, 0.07084773869482404]
Timestep: 179, Trans probs: [0.12401098151808064, 0.07628033113093423, 0.24229483301623925, 0.07030952278656726, 0.22542402467047118, 0.12106126130457301, 0.07030952278656726, 0.07030952278656726]
Timestep: 180, Trans probs: [0.11539216164274552, 0.0752291650667502, 0.285127232894258, 0.07020502328058853, 0.20072625350727993, 0.11291011704720082, 0.07020502328058853, 0.07020502328058853]
Timestep: 181, Trans probs: [0.09354912689508942, 0.08360828976027884, 0.32119284478295873, 0.08360828976027884, 0.16721657952055768, 0.08360828976027884, 0.08360828976027884, 0.08360828976027884]
Timestep: 182, Trans probs: [0.10819455593869104, 0.07491217432114769, 0.2488510780332144, 0.07074875479364111, 0.17890944408325307, 0.17688648324277043, 0.07074875479364111, 0.07074875479364111]
Timestep: 183, Trans probs: [0.163069526856905, 0.07584428665179635, 0.3542665577121433, 0.07584428665179635, 0.1017448157377283, 0.07754195308603797, 0.07584428665179635, 0.07584428665179635]
Timestep: 184, Trans probs: [0.22209468031165547, 0.07685791003942383, 0.2951226865395332, 0.07685791003942383, 0.09716222395312729, 0.07818876903798853, 0.07685791003942383, 0.07685791003942383]
Timestep: 185, Trans probs: [0.1723456273126639, 0.07386490195632317, 0.22090480409740548, 0.07034533970295725, 0.16177938251481408, 0.16006926500992164, 0.07034533970295725, 0.07034533970295725]
Timestep: 186, Trans probs: [0.1570127615889274, 0.07238966173158766, 0.2681043295486996, 0.0693653514724682, 0.14793333629620978, 0.14646385641717086, 0.0693653514724682, 0.0693653514724682]
Timestep: 187, Trans probs: [0.14339112936526394, 0.07187184956758133, 0.30659610728067066, 0.06931585135927171, 0.13571764589554078, 0.13447571381312803, 0.06931585135927171, 0.06931585135927171]
Timestep: 188, Trans probs: [0.13146834528518386, 0.07223164972635464, 0.3367594263937627, 0.07011461375867062, 0.125112691181038, 0.12408404613764913, 0.07011461375867062, 0.07011461375867062]
Timestep: 189, Trans probs: [0.12130739337981725, 0.07324441474704516, 0.3594014794027141, 0.07152671166587724, 0.11615059547738389, 0.1153159819954079, 0.07152671166587724, 0.07152671166587724]
Timestep: 190, Trans probs: [0.19326241508261283, 0.07679475283973289, 0.3286194806732895, 0.07679475283973289, 0.09307710317389448, 0.07786198971127165, 0.07679475283973289, 0.07679475283973289]
Timestep: 191, Trans probs: [0.1861832934473348, 0.07464944739635129, 0.302390703111762, 0.07328239445595952, 0.10879680451031143, 0.10813256816636184, 0.07328239445595952, 0.07328239445595952]
Timestep: 192, Trans probs: [0.16595180464883308, 0.07456346714086576, 0.33461289014882994, 0.07344333455393179, 0.10254304739768914, 0.10199878700198671, 0.07344333455393179, 0.07344333455393179]
Timestep: 193, Trans probs: [0.16934678041094392, 0.0772154911411714, 0.35363594955413574, 0.0772154911411714, 0.09009558077068679, 0.07805972469954794, 0.0772154911411714, 0.0772154911411714]
Timestep: 194, Trans probs: [0.2229067736829557, 0.07519724150505284, 0.28409448685247435, 0.07429744096280275, 0.09767318924614245, 0.0972359858249664, 0.07429744096280275, 0.07429744096280275]
Timestep: 195, Trans probs: [0.1954167461117487, 0.07514729625657822, 0.3196522357820414, 0.0744146521638093, 0.09344787462777421, 0.09309189073042957, 0.0744146521638093, 0.0744146521638093]
Timestep: 196, Trans probs: [0.17207903227112287, 0.07564511827206538, 0.3467506514825686, 0.07505767285247565, 0.09031880641902296, 0.09003337299779321, 0.07505767285247565, 0.07505767285247565]
Timestep: 197, Trans probs: [0.1526455214750578, 0.07653941677149481, 0.3665729981978032, 0.07607580204554518, 0.08811996141796327, 0.08789469600104553, 0.07607580204554518, 0.07607580204554518]
Timestep: 198, Trans probs: [0.14984778549701222, 0.0779763597955458, 0.371587739969676, 0.0779763597955458, 0.088024090725755, 0.07863494462537356, 0.0779763597955458, 0.0779763597955458]
Timestep: 199, Trans probs: [0.2141282962251298, 0.07764806578568001, 0.303226354160971, 0.0772874819669684, 0.08665502086638927, 0.08647981706092456, 0.0772874819669684, 0.0772874819669684]
Timestep: 200, Trans probs: [0.09783546741849825, 0.08989847997941688, 0.4006553302323138, 0.07895692713368281, 0.09169543198651794, 0.0830445089822047, 0.07895692713368281, 0.07895692713368281]
Timestep: 201, Trans probs: [0.09449486155293337, 0.08851340463005247, 0.3227053732509564, 0.08026765301226257, 0.17013527309313395, 0.08334812843613616, 0.08026765301226257, 0.08026765301226257]
Timestep: 202, Trans probs: [0.18666664595626178, 0.07746542840070351, 0.2579562120502033, 0.07717691634362864, 0.16184903290799288, 0.08453193165395262, 0.07717691634362864, 0.07717691634362864]
Timestep: 203, Trans probs: [0.16696517255986018, 0.0759036287965135, 0.30207570155537966, 0.07566304216296052, 0.1462700722003156, 0.08179629839904963, 0.07566304216296052, 0.07566304216296052]
Timestep: 204, Trans probs: [0.13427630571454327, 0.07891316259318602, 0.3839975567152875, 0.07891316259318602, 0.086653011359296, 0.07942047583812928, 0.07891316259318602, 0.07891316259318602]
Timestep: 205, Trans probs: [0.09065290518629245, 0.08586064109021745, 0.3527463998647194, 0.0792542540623469, 0.15125500148323465, 0.08172229018849536, 0.0792542540623469, 0.0792542540623469]
Timestep: 206, Trans probs: [0.2251560000450083, 0.07548866800863356, 0.26021632039024506, 0.07529216716098903, 0.1329609621688697, 0.08030154790427625, 0.07529216716098903, 0.07529216716098903]
Timestep: 207, Trans probs: [0.08969040794415886, 0.08176022197617747, 0.35305072987287384, 0.08176022197617747, 0.14845775230207994, 0.08176022197617747, 0.08176022197617747, 0.08176022197617747]
Timestep: 208, Trans probs: [0.1980561847125528, 0.07492078601054704, 0.22690126710689612, 0.07475911940040054, 0.12220481091732957, 0.1536395930514729, 0.07475911940040054, 0.07475911940040054]
Timestep: 209, Trans probs: [0.17812292497112364, 0.07319307615764, 0.27575857827080713, 0.07305531193110826, 0.11348616520483426, 0.14027331960227016, 0.07305531193110826, 0.07305531193110826]
Timestep: 210, Trans probs: [0.16035507892250297, 0.07261926151432876, 0.3144960150616527, 0.0725040716311731, 0.10630983806075822, 0.12870759154723807, 0.0725040716311731, 0.0725040716311731]
Timestep: 211, Trans probs: [0.08816116994966208, 0.0844029243568885, 0.37292519233630933, 0.07922198598748888, 0.13568725715077518, 0.08115749824389819, 0.07922198598748888, 0.07922198598748888]
Timestep: 212, Trans probs: [0.12208331718013178, 0.0798902870754109, 0.31239939511968673, 0.0798902870754109, 0.16567922176334302, 0.08027691763519494, 0.0798902870754109, 0.0798902870754109]
Timestep: 213, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 214, Trans probs: [0.1128053019376182, 0.1573855611374221, 0.2666733995700106, 0.07869278056871105, 0.14805202925254587, 0.07900536639627004, 0.07869278056871105, 0.07869278056871105]
Timestep: 215, Trans probs: [0.14481786274843253, 0.0730180111006614, 0.27096128597718094, 0.07292374382457933, 0.173512916503501, 0.11891869219648614, 0.07292374382457933, 0.07292374382457933]
Timestep: 216, Trans probs: [0.13260805914755291, 0.07232564851695569, 0.31076327143652105, 0.07224650268983498, 0.15670012861332316, 0.11086338421614211, 0.07224650268983498, 0.07224650268983498]
Timestep: 217, Trans probs: [0.12217673641908917, 0.07265302326755448, 0.3411243080027648, 0.07258800272178556, 0.1419690560189305, 0.10431286812630441, 0.07258800272178556, 0.07258800272178556]
Timestep: 218, Trans probs: [0.11352433857607752, 0.07369088309879457, 0.3632692329087284, 0.07363858506114401, 0.12944391389467422, 0.09915587633829322, 0.07363858506114401, 0.07363858506114401]
Timestep: 219, Trans probs: [0.10517378068388641, 0.14272106091463285, 0.31121050523283195, 0.07644284860304924, 0.13485998644996045, 0.07670612090954064, 0.07644284860304924, 0.07644284860304924]
Timestep: 220, Trans probs: [0.1663529017448306, 0.08372504655513208, 0.306235588791152, 0.07972946793328117, 0.12327590957203498, 0.08122214953700688, 0.07972946793328117, 0.07972946793328117]
Timestep: 221, Trans probs: [0.18163858750054404, 0.07512154657224802, 0.30365827180171556, 0.0750802726915576, 0.1191221256489332, 0.09521865040188629, 0.0750802726915576, 0.0750802726915576]
Timestep: 222, Trans probs: [0.16191915094905585, 0.07489008323387414, 0.3364709150535093, 0.07485636067336954, 0.11084047523312077, 0.0913102935103314, 0.07485636067336954, 0.07485636067336954]
Timestep: 223, Trans probs: [0.14512045860190564, 0.07546276540907257, 0.36026671728091536, 0.07543577401602451, 0.10423730524720018, 0.08860543141283278, 0.07543577401602451, 0.07543577401602451]
Timestep: 224, Trans probs: [0.1488543505063278, 0.08161752773587831, 0.34104739063991957, 0.07836620273118088, 0.1138012793409589, 0.07958084358337292, 0.07836620273118088, 0.07836620273118088]
Timestep: 225, Trans probs: [0.13125039720028814, 0.07651033199919137, 0.30032174722703214, 0.07648912098074394, 0.17561174624825046, 0.08683841438300613, 0.07648912098074394, 0.07648912098074394]
Timestep: 226, Trans probs: [0.12062961860170252, 0.07586831536574831, 0.3347313194490407, 0.07585097097959934, 0.15690417891501512, 0.08431365472969535, 0.07585097097959934, 0.07585097097959934]
Timestep: 227, Trans probs: [0.11198394535041283, 0.07616108070397573, 0.3594786193593442, 0.07614719983920029, 0.14101479499665448, 0.0829199600720119, 0.07614719983920029, 0.07614719983920029]
Timestep: 228, Trans probs: [0.10515191342843434, 0.07701847961719692, 0.3765290682155728, 0.07700757830055861, 0.1279512482964725, 0.08232655554064756, 0.07700757830055861, 0.07700757830055861]
Timestep: 229, Trans probs: [0.0992824437042962, 0.1300588900377079, 0.26816493417560383, 0.07573250922540138, 0.19934789829850869, 0.07594830610767916, 0.07573250922540138, 0.07573250922540138]
Timestep: 230, Trans probs: [0.17801628806007117, 0.07813650966081365, 0.30970666498571797, 0.07812808117887253, 0.11751578239164501, 0.08224051136513442, 0.07812808117887253, 0.07812808117887253]
Timestep: 231, Trans probs: [0.15822730691124184, 0.07740268747225797, 0.3421895356692414, 0.07739586698410454, 0.10926914516032447, 0.08072372383462073, 0.07739586698410454, 0.07739586698410454]
Timestep: 232, Trans probs: [0.1416362950197502, 0.07758124218154822, 0.36500570766702445, 0.07757583681456864, 0.10283601783213295, 0.08021322685583832, 0.07757583681456864, 0.07757583681456864]
Timestep: 233, Trans probs: [0.09426859827112936, 0.11987461958431186, 0.3094539679565392, 0.07467503903891944, 0.17752311490032918, 0.0748545821709322, 0.07467503903891944, 0.07467503903891944]
Timestep: 234, Trans probs: [0.16528853201889235, 0.11149104521370862, 0.2659633880971069, 0.0746616903069455, 0.1584639787722901, 0.07480798497716548, 0.0746616903069455, 0.0746616903069455]
Timestep: 235, Trans probs: [0.22317803879210424, 0.10445385404095775, 0.23436629412099666, 0.07348008052783803, 0.14395845598073131, 0.07360311548169594, 0.07348008052783803, 0.07348008052783803]
Timestep: 236, Trans probs: [0.20645451564481326, 0.07829003112779893, 0.30210294302893514, 0.07828582205352425, 0.09795552782871529, 0.08033951620916475, 0.07828582205352425, 0.07828582205352425]
Timestep: 237, Trans probs: [0.18069155285664515, 0.07776878153071619, 0.3352676343725987, 0.07776540142435755, 0.09356120193163098, 0.07941462503533633, 0.07776540142435755, 0.07776540142435755]
Timestep: 238, Trans probs: [0.15924006427799978, 0.07795391203459402, 0.3592721129347222, 0.0779512425005684, 0.09042642003707944, 0.07925376321389928, 0.0779512425005684, 0.0779512425005684]
Timestep: 239, Trans probs: [0.1418093019269337, 0.0785844988767732, 0.3759777194693164, 0.0785824224989604, 0.08828568216857631, 0.0795955300615192, 0.0785824224989604, 0.0785824224989604]
Timestep: 240, Trans probs: [0.1279769689504845, 0.07943371146146663, 0.3872008331055792, 0.07943211724309111, 0.08688216548209107, 0.08020996927110527, 0.07943211724309111, 0.07943211724309111]
Timestep: 241, Trans probs: [0.1984223664226717, 0.09865614162969237, 0.28045235510003447, 0.07262828169977284, 0.13185262140120377, 0.0727316703470793, 0.07262828169977284, 0.07262828169977284]
Timestep: 242, Trans probs: [0.19755623739203254, 0.08033766984923252, 0.31417242049456345, 0.08033645859685988, 0.08599684286063676, 0.08092745361295513, 0.08033645859685988, 0.08033645859685988]
Timestep: 243, Trans probs: [0.17271945525552984, 0.07955964238199224, 0.3449592009995333, 0.07955867973548715, 0.0840572873354583, 0.0800283748210249, 0.07955867973548715, 0.07955867973548715]
Timestep: 244, Trans probs: [0.15236447681148088, 0.07953397194318179, 0.3665513333404313, 0.07953321936512464, 0.08305014208753313, 0.07990041772199888, 0.07953321936512464, 0.07953321936512464]
Timestep: 245, Trans probs: [0.17666911558901163, 0.09413055877843564, 0.31713133515470915, 0.0725971991675931, 0.1215946583493843, 0.07268273462568002, 0.0725971991675931, 0.0725971991675931]
Timestep: 246, Trans probs: [0.23108256519820872, 0.09077233078741966, 0.2718551151262048, 0.07328664854961296, 0.11307393753731507, 0.07335610570201291, 0.07328664854961296, 0.07328664854961296]
Timestep: 247, Trans probs: [0.13418106289660867, 0.08075922513539072, 0.365060612521487, 0.07817594190228894, 0.1063302602609468, 0.07914101347870003, 0.07817594190228894, 0.07817594190228894]
Timestep: 248, Trans probs: [0.1223199247875022, 0.08068989035538092, 0.3022374267558435, 0.07867681528254958, 0.17929344566323682, 0.07942886659038799, 0.07867681528254958, 0.07867681528254958]
Timestep: 249, Trans probs: [0.21605704675252344, 0.07996051039391787, 0.30118897190923866, 0.07995993031860486, 0.08267071895995762, 0.08024296102854789, 0.07995993031860486, 0.07995993031860486]
Timestep: 250, Trans probs: [0.1875364910719576, 0.07925971403426943, 0.3345256853481731, 0.0792592525332863, 0.0814159235637867, 0.07948442838195426, 0.0792592525332863, 0.0792592525332863]
Timestep: 251, Trans probs: [0.11311654385089336, 0.07927459623505963, 0.33701346331365883, 0.0776381243442525, 0.15943154058984688, 0.0782494829777839, 0.0776381243442525, 0.0776381243442525]
Timestep: 252, Trans probs: [0.20261962251367255, 0.08780469185257557, 0.23598352866433478, 0.07349627449352528, 0.1795502226699389, 0.07355311081890244, 0.07349627449352528, 0.07349627449352528]
Timestep: 253, Trans probs: [0.1834671460094588, 0.07892452526614599, 0.28394490631474534, 0.07762278100680507, 0.14268598841519545, 0.07810909097403922, 0.07762278100680507, 0.07762278100680507]
Timestep: 254, Trans probs: [0.16415189804043448, 0.07921862843800284, 0.27945153299133985, 0.07921826643251567, 0.16012824485617683, 0.0793948963764991, 0.07921826643251567, 0.07921826643251567]
Timestep: 255, Trans probs: [0.14762555953765433, 0.07752206477259488, 0.32031506594036485, 0.07752176597508134, 0.14430445637914666, 0.07766755544499525, 0.07752176597508134, 0.07752176597508134]
Timestep: 256, Trans probs: [0.13360869789372182, 0.07708154678527943, 0.3499362118852107, 0.07708130585332225, 0.1309307643510811, 0.07719886152474009, 0.07708130585332225, 0.07708130585332225]
Timestep: 257, Trans probs: [0.12211506629697676, 0.07747124510633403, 0.3704365295330317, 0.07747105482391216, 0.12000009704956638, 0.07756389754235476, 0.07747105482391216, 0.07747105482391216]
Timestep: 258, Trans probs: [0.11297122978044132, 0.07831316689924642, 0.3840621218661968, 0.07831301917846521, 0.1113293287241781, 0.07838509519454154, 0.07831301917846521, 0.07831301917846521]
Timestep: 259, Trans probs: [0.10587194098609938, 0.07933038499998304, 0.39280683618462975, 0.07933027187365517, 0.10461455366592926, 0.07938546854239294, 0.07933027187365517, 0.07933027187365517]
Timestep: 260, Trans probs: [0.1004609420421968, 0.08034715212671971, 0.3982537453983478, 0.08034706639703629, 0.09950806556375988, 0.08038889567786692, 0.08034706639703629, 0.08034706639703629]
Timestep: 261, Trans probs: [0.09639116013770184, 0.08126807633213588, 0.4015625507769508, 0.08126801187401077, 0.09567471480838748, 0.08129946232279175, 0.08126801187401077, 0.08126801187401077]
Timestep: 262, Trans probs: [0.09335778685466795, 0.08205302634748125, 0.40353153252716195, 0.0820529781639443, 0.09282223187338758, 0.08207648790546818, 0.0820529781639443, 0.0820529781639443]
Timestep: 263, Trans probs: [0.09111014793944083, 0.08269543299864153, 0.40468382420949345, 0.08269539713315566, 0.09071150680947311, 0.08271289664348404, 0.08269539713315566, 0.08269539713315566]
Timestep: 264, Trans probs: [0.08945072291363729, 0.08320645743010024, 0.4053492053381462, 0.08320643081557831, 0.0891549052815858, 0.08321941658979538, 0.08320643081557831, 0.08320643081557831]
Timestep: 265, Trans probs: [0.08731937477445192, 0.08113442712205217, 0.3738550133466411, 0.08113442712205217, 0.1331534762686461, 0.08113442712205217, 0.08113442712205217, 0.08113442712205217]
Timestep: 266, Trans probs: [0.08594813428839712, 0.08120423063415505, 0.30572323009956126, 0.08120423063415505, 0.12110325180711139, 0.1624084612683101, 0.08120423063415505, 0.08120423063415505]
Timestep: 267, Trans probs: [0.088228133544028, 0.08360477624948032, 0.32212458732302274, 0.08360475654364871, 0.08800910528352132, 0.16721912796900135, 0.08360475654364871, 0.08360475654364871]
Timestep: 268, Trans probs: [0.08546633956346825, 0.08178103911424192, 0.35368735695470677, 0.0817810234066283, 0.08529175107821522, 0.14843044306948294, 0.0817810234066283, 0.0817810234066283]
Timestep: 269, Trans probs: [0.08404034415358697, 0.08116791536487135, 0.37426739529012293, 0.08116790312190711, 0.08390426488457531, 0.13311637094112205, 0.08116790312190711, 0.08116790312190711]
Timestep: 270, Trans probs: [0.08328658314840061, 0.07942540730204548, 0.34159216033282347, 0.07942540730204548, 0.11190016818983688, 0.14551945912075714, 0.07942540730204548, 0.07942540730204548]
Timestep: 271, Trans probs: [0.08344363641366609, 0.08124152719345523, 0.30594233430067025, 0.08124151780755, 0.08333931305701843, 0.20230863561254006, 0.08124151780755, 0.08124151780755]
Timestep: 272, Trans probs: [0.08184796265139603, 0.08009181438156787, 0.3393790626342604, 0.08009180689645265, 0.08176476637729757, 0.1766409732661202, 0.08009180689645265, 0.08009180689645265]
Timestep: 273, Trans probs: [0.08119603158253584, 0.07981940070995082, 0.36289203842759243, 0.07981939484242763, 0.08113081467495707, 0.15550353007768095, 0.07981939484242763, 0.07981939484242763]
Timestep: 274, Trans probs: [0.16347899182925857, 0.07757650613903885, 0.3225482541152664, 0.0765068651943669, 0.12996918710307576, 0.07690646523025958, 0.0765068651943669, 0.0765068651943669]
Timestep: 275, Trans probs: [0.0811570329930328, 0.08009381584764559, 0.2987200923644771, 0.0800938113159651, 0.16120047515362895, 0.13854714969332024, 0.0800938113159651, 0.0800938113159651]
Timestep: 276, Trans probs: [0.07935366175585563, 0.07848462396467525, 0.33566697992537253, 0.07848462026063265, 0.14477846841506992, 0.12626240515712875, 0.07848462026063265, 0.07848462026063265]
Timestep: 277, Trans probs: [0.07882438942609063, 0.07813121270933254, 0.36140059127822666, 0.07813120975485102, 0.13100963744961777, 0.11624053987217935, 0.07813120975485102, 0.07813120975485102]
Timestep: 278, Trans probs: [0.07908456893088081, 0.0785426808444644, 0.3785300469778053, 0.07854267853481045, 0.11988017488096492, 0.10833449276145324, 0.07854267853481045, 0.07854267853481045]
Timestep: 279, Trans probs: [0.07975105992334397, 0.07933407400965438, 0.38951010253909435, 0.07933407223236273, 0.11114350690278176, 0.10225903992803724, 0.07933407223236273, 0.07933407223236273]
Timestep: 280, Trans probs: [0.18094235065068862, 0.08474062714811646, 0.20889747160918007, 0.07275181695932834, 0.23436466044262622, 0.07279943927140356, 0.07275181695932834, 0.07275181695932834]
Timestep: 281, Trans probs: [0.16081303640217207, 0.0802479961987449, 0.31608298764688625, 0.08024799484742333, 0.10443354454652415, 0.09767845066340256, 0.08024799484742333, 0.08024799484742333]
Timestep: 282, Trans probs: [0.14413312603991818, 0.07890354267425519, 0.3487511736058687, 0.07890354158015604, 0.09848540148314125, 0.09301613145634846, 0.07890354158015604, 0.07890354158015604]
Timestep: 283, Trans probs: [0.162714725451273, 0.08231729702854573, 0.2583753419188714, 0.07229804296600302, 0.20736066495524902, 0.07233784174805177, 0.07229804296600302, 0.07229804296600302]
Timestep: 284, Trans probs: [0.08202757196080533, 0.07896350738836933, 0.36597137535422397, 0.07896350738836933, 0.10473409342074134, 0.1314129297107519, 0.07896350738836933, 0.07896350738836933]
Timestep: 285, Trans probs: [0.08166427427852511, 0.07928092682334062, 0.3025267023490573, 0.07928092682334062, 0.09932628134732722, 0.19935903473172792, 0.07928092682334062, 0.07928092682334062]
Timestep: 286, Trans probs: [0.20901083568529158, 0.07873418642099728, 0.2919597047562226, 0.07873418555647288, 0.09420718494270774, 0.0898855315253622, 0.07873418555647288, 0.07873418555647288]
Timestep: 287, Trans probs: [0.14640098565339033, 0.07729482854293118, 0.35080210882884744, 0.07643433219546988, 0.11944328109406754, 0.07675579929435372, 0.07643433219546988, 0.07643433219546988]
Timestep: 288, Trans probs: [0.14722986717803999, 0.08058258958022625, 0.22652991179354354, 0.07227690095398978, 0.18424013457230837, 0.1445867940139125, 0.07227690095398978, 0.07227690095398978]
Timestep: 289, Trans probs: [0.20930321999499651, 0.0777260948711634, 0.29354419466437426, 0.07704709763791258, 0.11098443786408652, 0.07730075969164155, 0.07704709763791258, 0.07704709763791258]
Timestep: 290, Trans probs: [0.18327467833288114, 0.07782239023069557, 0.25041754766837354, 0.07782238953090725, 0.16816938111672305, 0.08684883405860482, 0.07782238953090725, 0.07782238953090725]
Timestep: 291, Trans probs: [0.13525325041206293, 0.07796869924897035, 0.20341308569333708, 0.07082980832644051, 0.23789405886518003, 0.13298148080112798, 0.07082980832644051, 0.07082980832644051]
Timestep: 292, Trans probs: [0.19509650342976825, 0.07621395766301405, 0.18295370003440742, 0.07013952580132006, 0.2122933165561057, 0.12302394491274438, 0.07013952580132006, 0.07013952580132006]
Timestep: 293, Trans probs: [0.2402982471706603, 0.07598620644691739, 0.22055027090054818, 0.07598620586078135, 0.15165998784113416, 0.0835466700583958, 0.07598620586078135, 0.07598620586078135]
Timestep: 294, Trans probs: [0.17633001878100804, 0.0745689623465621, 0.2353053959371094, 0.06936937144364, 0.19105014325138445, 0.11463736535301594, 0.06936937144364, 0.06936937144364]
Timestep: 295, Trans probs: [0.2864855276973386, 0.07483303087377456, 0.1952087384452476, 0.07483303038571039, 0.13784512875830546, 0.08112848306820288, 0.07483303038571039, 0.07483303038571039]
Timestep: 296, Trans probs: [0.1599708649218144, 0.07351778816288394, 0.27917491401412237, 0.06910037498739338, 0.17247663181662118, 0.10755867612237788, 0.06910037498739338, 0.06910037498739338]
Timestep: 297, Trans probs: [0.18360049926187588, 0.07718741433277787, 0.328368716818506, 0.07663827488182437, 0.10408512070975012, 0.0768434242316171, 0.07663827488182437, 0.07663827488182437]
Timestep: 298, Trans probs: [0.1619914318688319, 0.07735814585361442, 0.27712962159941834, 0.07692139997555107, 0.17567203979240698, 0.07708456095907498, 0.07692139997555107, 0.07692139997555107]
