Timestep: 140 State: 2 Beliefs: [0.11522391411634073, 0.07372204215143864, 0.2698279569165447, 0.08372835585581158, 0.15025230779459323, 0.08230357161234428, 0.12446782452595274, 0.1004740270269739]
Timestep: 141 State: 0 Beliefs: [0.09505003224405087, 0.060899661082360494, 0.3771491982556938, 0.10924010435483109, 0.08658605390331885, 0.05096429213135396, 0.12179456410904299, 0.09831609391934798]
Timestep: 142 State: 4 Beliefs: [0.13667668844525457, 0.07274484828838974, 0.25901747514936074, 0.08347888128632507, 0.14180392545371961, 0.08200656001070365, 0.12409696382265638, 0.10017465754359008]
Timestep: 143 State: 2 Beliefs: [0.09178893516749007, 0.11400298902397348, 0.19100319644282124, 0.12926345733862174, 0.10275846086159313, 0.12839246738165444, 0.08767434497749996, 0.15511614880634608]
Timestep: 144 State: 2 Beliefs: [0.0993620492228677, 0.061301444061446414, 0.35438803863832846, 0.1153878242399722, 0.08408477403876605, 0.052978014986734864, 0.12864881299590927, 0.10384904181597496]
Timestep: 145 State: 2 Beliefs: [0.10475870610063967, 0.059711216509540775, 0.3597675505059294, 0.11157730717926449, 0.08821729549436232, 0.0511479769087604, 0.12440037084016503, 0.10041957646133803]
Timestep: 146 State: 2 Beliefs: [0.0993405570040118, 0.05843945571896577, 0.3771225469369049, 0.1096041653357124, 0.08435134186417755, 0.05029771940409065, 0.12220046493399576, 0.09864374880214118]
Timestep: 147 State: 2 Beliefs: [0.09464726632554485, 0.05753189979786516, 0.38993820785215677, 0.10854117575413905, 0.08087266833716307, 0.049766412876283694, 0.12101531087812219, 0.09768705817872514]
Timestep: 148 State: 0 Beliefs: [0.09053997752916715, 0.056956073718905736, 0.39918578605321176, 0.10809641431463382, 0.07789487147139368, 0.049520668965291295, 0.12051943506422608, 0.09728677288317043]
Timestep: 149 State: 0 Beliefs: [0.10910382117122598, 0.12417054626198007, 0.22605261790924835, 0.14809680671914613, 0.07548373045963634, 0.10846914975266159, 0.07533620167887, 0.1332871260472315]
Timestep: 150 State: 2 Beliefs: [0.09069577129469272, 0.11155376185754297, 0.19375725641519964, 0.13427766739908456, 0.08650253719713166, 0.13100451750415487, 0.09107528745329213, 0.16113320087890146]
Timestep: 151 State: 0 Beliefs: [0.07244892718198737, 0.09427052873724662, 0.26099392889564715, 0.18112002864621207, 0.053211858774503906, 0.08281173088886927, 0.09213497109394267, 0.16300802578159088]
Timestep: 152 State: 0 Beliefs: [0.15767446361014162, 0.08300674973309499, 0.2798624517806258, 0.10090034582925032, 0.10184971190896341, 0.07339961016853894, 0.11249635572305969, 0.0908103112463253]
Timestep: 153 State: 2 Beliefs: [0.1253341698917134, 0.12375909547333593, 0.21584930847012504, 0.14721003983740355, 0.0722672888126719, 0.10820595443945112, 0.07488510722163573, 0.13248903585366317]
Timestep: 154 State: 5 Beliefs: [0.11518512853401904, 0.05916386156193832, 0.35623701112109657, 0.11429922989291066, 0.0726590417884462, 0.052151308660649855, 0.1274351115373198, 0.10286930690361959]
Timestep: 155 State: 2 Beliefs: [0.10264687293765241, 0.10779173709407373, 0.17241703513862686, 0.12971113570723544, 0.08156845642463424, 0.16223341215201337, 0.08797798769708143, 0.1556533628486825]
Timestep: 156 State: 2 Beliefs: [0.1048619401997656, 0.059884965098389885, 0.3550918618814449, 0.11560273483547637, 0.07182485738049006, 0.05980275698071231, 0.1288884222717923, 0.10404246135192873]
Timestep: 157 State: 1 Beliefs: [0.11475351387508095, 0.058139630262594326, 0.35417765802746315, 0.11212848770320767, 0.07141963269609997, 0.06345054251118022, 0.12501489599148674, 0.10091563893288691]
Timestep: 158 State: 2 Beliefs: [0.09212209508599734, 0.1345628949752494, 0.17766758497345822, 0.12771981404453156, 0.07877323649050479, 0.14926324544226907, 0.08662735213455185, 0.15326377685343784]
Timestep: 159 State: 0 Beliefs: [0.09747938308842162, 0.06663282405791408, 0.36572198246894855, 0.11387398634231288, 0.06983655292850373, 0.057007686692820914, 0.1269609967129966, 0.10248658770808161]
Timestep: 160 State: 2 Beliefs: [0.1687015406622807, 0.09644183733312495, 0.2775387648198258, 0.0937664145673446, 0.09394593681896471, 0.08067317793888451, 0.10454255474896477, 0.08438977311061012]
Timestep: 161 State: 2 Beliefs: [0.1173171509939199, 0.06659285644434203, 0.3673731557353681, 0.10749839166057931, 0.06852148167707939, 0.05609572656067828, 0.11985268443351156, 0.09674855249452138]
Timestep: 162 State: 4 Beliefs: [0.15732417858999992, 0.09176320914932602, 0.3060978734916812, 0.09164525813584265, 0.09124862814739326, 0.07726249654040239, 0.10217762362309621, 0.08248073232225839]
Timestep: 163 State: 2 Beliefs: [0.13095920023069674, 0.07667767439057059, 0.27963415032259104, 0.08004013806699722, 0.130799855363545, 0.08685577487844265, 0.11898504106676007, 0.09604816568039667]
Timestep: 164 State: 2 Beliefs: [0.10553133058735313, 0.06357081325223653, 0.3739989520313769, 0.10702596405066202, 0.08022869103195383, 0.053994918496576394, 0.11932596290424555, 0.0963233676455958]
Timestep: 165 State: 2 Beliefs: [0.10502642248109469, 0.06404356202221083, 0.371606907514782, 0.10737766380866252, 0.08100272236147833, 0.05458474249580991, 0.11971808188816553, 0.09663989742779629]
Timestep: 166 State: 2 Beliefs: [0.0997168054336071, 0.06196240740354157, 0.38748057761353377, 0.1062308545360959, 0.07745244665773784, 0.05310966414096221, 0.11843947513203529, 0.0956077690824863]
Timestep: 167 State: 2 Beliefs: [0.0952826176673449, 0.06035139039267711, 0.40021023076448226, 0.10531570271603413, 0.07465598697766675, 0.05198078988978587, 0.11741914914757835, 0.09478413244443074]
Timestep: 168 State: 2 Beliefs: [0.09130922937846064, 0.0590299395471179, 0.40992709524151777, 0.10495177051788156, 0.07220679144361859, 0.05110518849955259, 0.11701339190575749, 0.0944565934660934]
Timestep: 169 State: 4 Beliefs: [0.08791644308365508, 0.0580265203607266, 0.4166193779773106, 0.10506418708585587, 0.07018421353656122, 0.05049276158886747, 0.11713872798975274, 0.09455776837727028]
Timestep: 170 State: 2 Beliefs: [0.0755893928405823, 0.1115043512830875, 0.2087798354076118, 0.12828900246853267, 0.10490061036050884, 0.12997659430747638, 0.08701341036996128, 0.15394680296223917]
Timestep: 171 State: 0 Beliefs: [0.08493826233050879, 0.0593020075816651, 0.3855769929326838, 0.11226175799259883, 0.0795443821222397, 0.052177532428351, 0.12516348241861391, 0.10103558219333895]
Timestep: 172 State: 2 Beliefs: [0.1454114161267978, 0.08003584125492505, 0.30570309325746803, 0.0937145209597639, 0.11594452787614683, 0.07036283441194126, 0.10448469724916959, 0.08434306886378751]
Timestep: 173 State: 5 Beliefs: [0.10201844379343168, 0.05693828843933794, 0.3898443125027313, 0.10654483045787422, 0.08005801870419763, 0.04991622383656132, 0.11878953485377915, 0.09589034741208678]
Timestep: 174 State: 4 Beliefs: [0.08603156177376077, 0.10753443770004298, 0.1854400892801355, 0.12666868892329153, 0.0920005979119501, 0.16440778260707153, 0.08591441509579772, 0.1520024267079498]
Timestep: 175 State: 2 Beliefs: [0.11055912834771868, 0.07153337744752243, 0.27020125538371625, 0.08587137072000717, 0.13503168018937237, 0.09610398299224082, 0.12765356005541365, 0.10304564486400859]
Timestep: 176 State: 4 Beliefs: [0.115772511195064, 0.06991618446352782, 0.2771316221599333, 0.08284474807753962, 0.1325451105537464, 0.09922184364038088, 0.12315428221676039, 0.09941369769304755]
Timestep: 177 State: 2 Beliefs: [0.07980662692947552, 0.10686821656998612, 0.19204392071958232, 0.12701068490029999, 0.10667625073415937, 0.14903510068158543, 0.0861463775845513, 0.15241282188035998]
Timestep: 178 State: 4 Beliefs: [0.08949504295053978, 0.05909304709924903, 0.3559546184488465, 0.11449145299034215, 0.09122370939459305, 0.05905039547917274, 0.1276494259459486, 0.10304230769130794]
Timestep: 179 State: 2 Beliefs: [0.1111638116217204, 0.06878477805752647, 0.24103717098693905, 0.0825764176288391, 0.17653717805861396, 0.09805355150918112, 0.12275539098257277, 0.09909170115460691]
Timestep: 180 State: 2 Beliefs: [0.08935349563980165, 0.05689219746564326, 0.36716757960453156, 0.10947162893713683, 0.0990719336173735, 0.05746600195173002, 0.12205269674036003, 0.09852446604342316]
Timestep: 181 State: 2 Beliefs: [0.09040174583378145, 0.056984862935127945, 0.3559665311809804, 0.1100420935634332, 0.10500636611535684, 0.05987179393753695, 0.12268872222669341, 0.09903788420708988]
Timestep: 182 State: 5 Beliefs: [0.086790504097808, 0.05609942289950133, 0.37502143939628846, 0.10872526684531802, 0.09696412144427473, 0.057325946449377614, 0.12122055870664561, 0.09785274016078623]
Timestep: 183 State: 2 Beliefs: [0.0715476936742927, 0.10319997388308134, 0.18667855364902416, 0.1254166841079073, 0.10426373373727536, 0.1733281107979151, 0.08506522922101538, 0.15050002092948872]
Timestep: 184 State: 0 Beliefs: [0.05866511791295222, 0.09025618853424423, 0.266827938818431, 0.17696946826086232, 0.061424136913192255, 0.09656102905371207, 0.09002359907182998, 0.1592725214347761]
Timestep: 185 State: 0 Beliefs: [0.1327035800231124, 0.08061593454793534, 0.2802498563054576, 0.09913478843174525, 0.11841985850242973, 0.08912678161789268, 0.11052789098285627, 0.08922130958857073]
Timestep: 186 State: 2 Beliefs: [0.14192088522139143, 0.0754863967301571, 0.30581493048247776, 0.09206061033512274, 0.11423329025424338, 0.08498862734613646, 0.10264071032886071, 0.08285454930161046]
Timestep: 187 State: 2 Beliefs: [0.10373491205811136, 0.05503208105620925, 0.36980345627442973, 0.10729490902593714, 0.08463032622221829, 0.06331308075859395, 0.11962581648115676, 0.09656541812334343]
Timestep: 188 State: 2 Beliefs: [0.10154778058936582, 0.05544251240384873, 0.36732364990478567, 0.10845010579857553, 0.08438882756968727, 0.06432825384108481, 0.1209137746739342, 0.09760509521871798]
Timestep: 189 State: 2 Beliefs: [0.0965470647574837, 0.054810979748611904, 0.38297971617002874, 0.10742920410002044, 0.0805055048232453, 0.061265701243852395, 0.1197755454667392, 0.09668628369001839]
Timestep: 190 State: 2 Beliefs: [0.09248639755837727, 0.054209185546869966, 0.39601887059666324, 0.10644486751636274, 0.07738424639456838, 0.05897796798851695, 0.11867808363391487, 0.09580038076472645]
Timestep: 191 State: 0 Beliefs: [0.08886061099196489, 0.053857081483498735, 0.4063278546302091, 0.1059469519998882, 0.07460851001877139, 0.056923789084848214, 0.1181229449909201, 0.09535225679989937]
Timestep: 192 State: 2 Beliefs: [0.13260265352340603, 0.06662214273352707, 0.28761004136746704, 0.08205558065692387, 0.11943584780389935, 0.09122590528423487, 0.12198113184223308, 0.09846669678830863]
Timestep: 193 State: 2 Beliefs: [0.10068359528751383, 0.05457266422657505, 0.3954615847891273, 0.10717027048274257, 0.07239111948021106, 0.05378066849248325, 0.11948685380687864, 0.0964532434344683]
Timestep: 194 State: 0 Beliefs: [0.10075247781757661, 0.054378996371715914, 0.39586224727764446, 0.1073238010104817, 0.07103718615042497, 0.05439584157491698, 0.1196580288878057, 0.09659142090943353]
Timestep: 195 State: 2 Beliefs: [0.10265042575596306, 0.10485188486360628, 0.20115744895563675, 0.1294829641006568, 0.0816816672833544, 0.1369728242952012, 0.0878232278247933, 0.15537955692078814]
Timestep: 196 State: 2 Beliefs: [0.13542083192681603, 0.07830990206229045, 0.32055058466740693, 0.09681453113356968, 0.10051861236229911, 0.07331148257848479, 0.10794097724892023, 0.08713307802021271]
Timestep: 197 State: 2 Beliefs: [0.10232130420342357, 0.05394031256370809, 0.40385769330666044, 0.1063404066622552, 0.0680503873238544, 0.05122191236689763, 0.11856161757717107, 0.09570636599602966]
Timestep: 198 State: 2 Beliefs: [0.1008540617844397, 0.054171107147516245, 0.40304030473108554, 0.10721000964993305, 0.06714204129977276, 0.05156230668962644, 0.11953116001268656, 0.09648900868493974]
Timestep: 199 State: 0 Beliefs: [0.09463374921608812, 0.05411823531582425, 0.41100154958167984, 0.10718026342299816, 0.06624209558624661, 0.05086387460694275, 0.11949799518952184, 0.09646223708069834]
Timestep: 200 State: 2 Beliefs: [0.100058850163197, 0.10582408484377101, 0.20760641929593357, 0.13106270404592407, 0.07795404050647001, 0.13132395267583818, 0.0888947036137572, 0.15727524485510888]
Timestep: 201 State: 4 Beliefs: [0.06969325809543235, 0.09068891566368434, 0.2725782870494631, 0.1796746853977022, 0.05152270633675411, 0.08273519933150499, 0.09139973126752678, 0.16170721685793202]
Timestep: 202 State: 4 Beliefs: [0.11935349786717761, 0.07163913067756074, 0.25628524424549287, 0.08897701781694506, 0.1373607790583656, 0.08734159590087437, 0.13227031305324968, 0.10677242138033406]
Timestep: 203 State: 2 Beliefs: [0.08305879728688628, 0.10686673169581931, 0.19832783987365854, 0.13190916230688554, 0.10228956946490586, 0.12978808147369428, 0.08946882312988759, 0.15829099476826264]
Timestep: 204 State: 2 Beliefs: [0.09216288094490892, 0.05806587542879184, 0.3632515286241136, 0.11526983054909148, 0.08619058512503631, 0.05279919299779888, 0.12851725883607662, 0.10374284749418235]
Timestep: 205 State: 0 Beliefs: [0.08717830574210238, 0.04995221809111621, 0.3341794727413517, 0.09921684462394804, 0.10182793738048034, 0.06109250452084244, 0.14749250335142128, 0.11906021354873766]
Timestep: 206 State: 4 Beliefs: [0.09560027058656324, 0.10705085520896425, 0.18934224983013834, 0.13278685245585647, 0.09570690653905674, 0.13010451641885595, 0.09006412601353744, 0.15934422294702774]
Timestep: 207 State: 2 Beliefs: [0.11659589733761871, 0.07005284022120585, 0.26811018526432023, 0.08697128078177842, 0.14008127021779407, 0.08453433900235571, 0.129288650236793, 0.10436553693813409]
Timestep: 208 State: 5 Beliefs: [0.10299349453882639, 0.055902798354966386, 0.36856904385042605, 0.11088863283213875, 0.08743427702380811, 0.050779433514181675, 0.12363255033672783, 0.09979976954892487]
Timestep: 209 State: 2 Beliefs: [0.09000094147258, 0.10376097752671652, 0.17665920132090487, 0.12899687834524792, 0.09582769514118933, 0.1624645173014175, 0.08749353487764643, 0.15479625401429747]
Timestep: 210 State: 2 Beliefs: [0.09126492312647125, 0.05777283675750974, 0.36142793865187817, 0.1149253973623671, 0.08380106394789393, 0.05924174099090151, 0.1281332415368481, 0.10343285762613039]
Timestep: 211 State: 2 Beliefs: [0.10079304818266821, 0.05611024608508188, 0.3608431402041129, 0.11164478278799814, 0.08230190884426282, 0.0633509682782678, 0.12447560110840984, 0.10048030450919831]
Timestep: 212 State: 4 Beliefs: [0.09484805711933036, 0.05504642527711588, 0.3797862939725737, 0.1095427937482115, 0.07992952799019179, 0.06012634732528495, 0.12213204019390148, 0.09858851437339036]
Timestep: 213 State: 0 Beliefs: [0.1102944945496025, 0.06633644141715528, 0.26971717229711983, 0.08252095477942033, 0.15515540227275615, 0.09427744721684658, 0.122672941731795, 0.09902514573530438]
Timestep: 214 State: 1 Beliefs: [0.11509006682712924, 0.06632278905929587, 0.2763622403548878, 0.08233048657392021, 0.14886296038363644, 0.08984507496074769, 0.1223897979516784, 0.09879658388870424]
Timestep: 215 State: 0 Beliefs: [0.08121328166128876, 0.11315695499293059, 0.19216936198133122, 0.12805025783206997, 0.10473563591449901, 0.1401627189941666, 0.08685147922523008, 0.15366030939848396]
Timestep: 216 State: 2 Beliefs: [0.13279202657929906, 0.08315733096941656, 0.2953010018273243, 0.09706566126958549, 0.11967094729032143, 0.07643296831190333, 0.10822096860952293, 0.08735909514262694]
Timestep: 217 State: 2 Beliefs: [0.09940867080470399, 0.05999348680434228, 0.3641854365904409, 0.10890247330008651, 0.09167978395118975, 0.056399791899808566, 0.12141813067935019, 0.09801222597007786]
Timestep: 218 State: 2 Beliefs: [0.09596921751494053, 0.05879249157020168, 0.36923712603858283, 0.10930548414171727, 0.08967599325658977, 0.05677729405808988, 0.12186745769233254, 0.09837493572754555]
Timestep: 219 State: 2 Beliefs: [0.09225604581163596, 0.05820212569320318, 0.3819651321730514, 0.10848271532314582, 0.08541543482807802, 0.05509397051977086, 0.12095013186028347, 0.09763444379083125]
Timestep: 220 State: 0 Beliefs: [0.05730294049518915, 0.08137123607185537, 0.2523870850272442, 0.15209934685203305, 0.07013652241481827, 0.10102061766025865, 0.10316303525616156, 0.1825192162224397]
Timestep: 221 State: 4 Beliefs: [0.08783686511937719, 0.1132411807167014, 0.17957259949510074, 0.13594356913788253, 0.09071223025942131, 0.13735606889079843, 0.09220520341525945, 0.163132282965459]
Timestep: 222 State: 2 Beliefs: [0.1214964232285163, 0.07320256777938274, 0.2631712780408655, 0.08692135096114571, 0.13501815010158869, 0.08667018253019913, 0.12921442620492704, 0.10430562115337484]
Timestep: 223 State: 2 Beliefs: [0.10293137328257077, 0.05919695940625561, 0.3685849677269057, 0.11006518502286726, 0.08500054331011588, 0.05244783724998507, 0.12271446748071917, 0.09905866652058053]
Timestep: 224 State: 2 Beliefs: [0.10132949452512767, 0.05814938754097101, 0.37646205408733224, 0.10938731194956128, 0.08176637349809301, 0.05249810805278381, 0.12195868959152577, 0.09844858075460515]
Timestep: 225 State: 4 Beliefs: [0.09615134364236873, 0.057711755208016725, 0.3874614372132211, 0.10867967784542011, 0.07944219053515786, 0.05157215512101374, 0.12116973037392359, 0.09781171006087809]
Timestep: 226 State: 2 Beliefs: [0.11263207610748754, 0.07027235962717063, 0.2704945561113799, 0.08296598691363043, 0.15757614273316956, 0.08316518232128907, 0.12333451188951627, 0.0995591842963565]
Timestep: 227 State: 2 Beliefs: [0.0917494639559551, 0.05844033526510577, 0.37654165584871524, 0.10919494937533486, 0.09334048594087632, 0.050713435499532084, 0.12174421967667928, 0.09827545443780135]
Timestep: 228 State: 2 Beliefs: [0.08943226551760998, 0.057790467065995436, 0.3799947630316238, 0.10944331554096283, 0.09182944873699976, 0.05098962670337573, 0.122021129416566, 0.09849898398686655]
Timestep: 229 State: 2 Beliefs: [0.07720126576633866, 0.051265314649810524, 0.3491775565324584, 0.09722279843585295, 0.10392965880022359, 0.06000782792794965, 0.1445282197643426, 0.11666735812302355]
Timestep: 230 State: 0 Beliefs: [0.08449574348424262, 0.05778896727864939, 0.3910393715436761, 0.11039404370000974, 0.08313766681665141, 0.050708447482721186, 0.1230811203640407, 0.09935463933000876]
Timestep: 231 State: 2 Beliefs: [0.10372435110329604, 0.12502691027601937, 0.223771836093961, 0.1487037538237037, 0.08029114604155983, 0.10900367118806875, 0.07564495303205797, 0.1338333784413333]
Timestep: 232 State: 2 Beliefs: [0.09978543609788142, 0.05948606067982247, 0.36683361027981015, 0.11321409357524077, 0.0810787965617973, 0.05148405306429094, 0.1262252655234401, 0.1018926842177167]
Timestep: 233 State: 2 Beliefs: [0.09837929037248316, 0.057793597037934956, 0.38285462873282117, 0.11007733554786242, 0.07887126461342976, 0.050226267293059186, 0.12272801440933316, 0.09906960199307617]
Timestep: 234 State: 0 Beliefs: [0.08379856183573312, 0.05118876108599763, 0.35467746856731003, 0.09754626167959109, 0.09150905907442591, 0.05921530414013042, 0.14500906960130258, 0.11705551401550933]
Timestep: 235 State: 0 Beliefs: [0.1348788651004991, 0.07098126320950485, 0.2740478626406232, 0.08513812719386059, 0.1237801957004415, 0.08244438921634069, 0.12656354430609723, 0.10216575263263271]
Timestep: 236 State: 0 Beliefs: [0.1365233850965019, 0.07039673167900184, 0.28052324372639115, 0.08328370032109268, 0.12497283994272754, 0.08055284464030449, 0.12380681420866914, 0.09994044038531122]
Timestep: 237 State: 2 Beliefs: [0.16143047766155685, 0.07789272912600215, 0.3103488135361141, 0.09282050902760307, 0.10313739497417941, 0.06734367688758322, 0.10348794066211862, 0.08353845812484276]
Timestep: 238 State: 2 Beliefs: [0.14552645082361634, 0.06843165695826378, 0.286055035661805, 0.08155544481427703, 0.12038911492943992, 0.07893811671454024, 0.12123764632092525, 0.09786653377713245]
Timestep: 239 State: 2 Beliefs: [0.11082529147128678, 0.056227289507641394, 0.3861125934730817, 0.1076735345150533, 0.07343761847535442, 0.04876953584814679, 0.12004795564588776, 0.09690618106354795]
Timestep: 240 State: 2 Beliefs: [0.10657758182886522, 0.05602756516798472, 0.39037546715865995, 0.10848501854682932, 0.07082115375729389, 0.04912399706541237, 0.12095269978280819, 0.09763651669214637]
Timestep: 241 State: 2 Beliefs: [0.10033711716708037, 0.12168680187949893, 0.24670166645415106, 0.14746025470272506, 0.0693788466369527, 0.10670869349140533, 0.07501239043573406, 0.13271422923245255]
Timestep: 242 State: 0 Beliefs: [0.09795361323360745, 0.0574674423014341, 0.3852669720290604, 0.11169542998838779, 0.07215503346102353, 0.05040355303973529, 0.1245320689572025, 0.100525886989549]
Timestep: 243 State: 2 Beliefs: [0.1601773472545008, 0.07802969986888586, 0.3116685742435803, 0.09480703751027807, 0.09580631216230653, 0.06848192352929111, 0.10570277167190704, 0.08532633375925026]
Timestep: 244 State: 2 Beliefs: [0.1143449881807216, 0.056012947075905824, 0.3858980272476088, 0.10771678004436179, 0.07036114105205804, 0.04862484317562986, 0.12009617118378844, 0.09694510203992561]
Timestep: 245 State: 2 Beliefs: [0.10870661951971212, 0.05613708377648391, 0.3880915874666067, 0.10920370788827877, 0.0685467130623315, 0.049276966422144755, 0.12175398476499139, 0.09828333709945089]
Timestep: 246 State: 0 Beliefs: [0.1022822010581954, 0.05588291107923951, 0.3966521611063812, 0.1088584698709943, 0.06788301399507346, 0.04909954986647107, 0.12136907013975035, 0.09797262288389487]
Timestep: 247 State: 0 Beliefs: [0.1487838730788445, 0.06914934984359801, 0.27866412191382467, 0.08431386439075493, 0.11147277664379808, 0.0811011545719276, 0.12533822228834615, 0.10117663726890591]
Timestep: 248 State: 4 Beliefs: [0.1484280489634514, 0.0688187687136398, 0.2807240001070374, 0.08344490251774417, 0.11412826726917834, 0.08027567730665107, 0.12404645210100479, 0.100133883021293]
Timestep: 249 State: 4 Beliefs: [0.1447527982800012, 0.06834757897578961, 0.27540106000308484, 0.08327772539883393, 0.1243735016791729, 0.08011613309908608, 0.12379793208543073, 0.09993327047860072]
Timestep: 250 State: 2 Beliefs: [0.10235974421023142, 0.10728190901680323, 0.19196606311222267, 0.13085077257765837, 0.09591126408407409, 0.12585836111401702, 0.08875095879180307, 0.15702092709319004]
Timestep: 251 State: 2 Beliefs: [0.11031444493768122, 0.05854378555570523, 0.3508153525212145, 0.11516608769175332, 0.08122118144188964, 0.0518880756370293, 0.12840159329214884, 0.10364947892257799]
Timestep: 252 State: 4 Beliefs: [0.11355404374409213, 0.05696339547245414, 0.364952274959681, 0.11191194868082982, 0.07669226045884818, 0.05043185173018395, 0.12477347114116398, 0.10072075381274684]
Timestep: 253 State: 0 Beliefs: [0.09355796009231682, 0.10746971692251057, 0.18280360113010144, 0.1318958481996895, 0.10976032280307718, 0.12677774032071373, 0.08945979269196332, 0.15827501783962739]
Timestep: 254 State: 4 Beliefs: [0.09194520416323144, 0.10934938028032125, 0.17987516029157646, 0.13463496876057945, 0.10194516747966836, 0.1293705255264911, 0.0913176309854365, 0.1615619625126953]
Timestep: 255 State: 2 Beliefs: [0.09016914464603075, 0.10933724648524917, 0.1770157189913703, 0.13496297304980426, 0.10534094284996078, 0.12967830285795223, 0.09154010345986724, 0.1619555676597651]
Timestep: 256 State: 2 Beliefs: [0.10496898136397535, 0.05888035438318353, 0.34070484388258615, 0.1163362182467486, 0.09230780735120404, 0.05239299681243579, 0.12970620153779283, 0.10470259642207373]
Timestep: 257 State: 2 Beliefs: [0.10546687884000584, 0.05692104843466457, 0.35475466931158434, 0.11222960082692175, 0.09394126488718578, 0.050552267376735564, 0.12512762957867243, 0.10100664074422958]
Timestep: 258 State: 2 Beliefs: [0.10117431370873153, 0.05596144500506604, 0.37033715266059053, 0.11031566469197318, 0.09024689454134074, 0.04968669755026244, 0.12299373361925965, 0.09928409822277587]
Timestep: 259 State: 2 Beliefs: [0.0971724218394178, 0.0554531694136357, 0.3816360922838201, 0.1093754501435768, 0.08672095119454691, 0.04925854543272114, 0.12194546456306246, 0.0984379051292191]
Timestep: 260 State: 2 Beliefs: [0.09384882103992326, 0.055243425706370565, 0.3893216946564695, 0.10902434078461762, 0.08378990776251648, 0.04909589951393277, 0.12155400383001398, 0.09812190670615586]
Timestep: 261 State: 2 Beliefs: [0.09122469484960137, 0.05522143832343765, 0.39424689347361336, 0.10903572635063714, 0.08147533488781157, 0.049097060512868884, 0.12156669788645663, 0.09813215371557343]
Timestep: 262 State: 2 Beliefs: [0.08922391745445762, 0.05530439276828388, 0.39720928998205257, 0.10924451143058786, 0.07971056150358972, 0.04918778890387352, 0.12179947766962557, 0.09832006028752906]
Timestep: 263 State: 2 Beliefs: [0.08773542904270208, 0.05543431212162797, 0.3988713311426309, 0.1095365563198538, 0.07839771431184404, 0.0493166704467105, 0.12212508592676237, 0.09858290068786843]
Timestep: 264 State: 2 Beliefs: [0.0866455784067493, 0.05557495040596057, 0.39972697958030395, 0.10984151334011315, 0.07743657685605157, 0.049451949158354706, 0.12246509024636494, 0.09885736200610182]
Timestep: 265 State: 2 Beliefs: [0.08585481590891544, 0.05570656379788745, 0.4001132709392259, 0.11012191805337933, 0.07673933003744814, 0.04957665443917039, 0.12277772057593188, 0.0991097262480414]
Timestep: 266 State: 5 Beliefs: [0.0852833850477908, 0.055820389739327916, 0.40024405793309575, 0.11036194141427629, 0.0762355904787782, 0.04968355940274166, 0.12304532871114086, 0.09932574727284865]
Timestep: 267 State: 5 Beliefs: [0.07310759268210558, 0.10556353630086211, 0.1898105626002655, 0.13045591179647856, 0.08714135081476206, 0.1688908114747491, 0.08848314017500285, 0.15654709415577425]
Timestep: 268 State: 2 Beliefs: [0.07632899402455037, 0.10724993128843281, 0.1786362534104002, 0.13274809698125978, 0.08971681641877818, 0.16598435180742982, 0.09003783969163706, 0.15929771637751172]
Timestep: 269 State: 2 Beliefs: [0.08775105374751827, 0.12283112951708995, 0.20837534759640242, 0.15196914928838803, 0.0765724799420588, 0.13842256004142206, 0.07730604550757131, 0.13677223435954924]
Timestep: 270 State: 2 Beliefs: [0.09209538282562652, 0.05816341927728241, 0.35940136933393846, 0.11498284182409255, 0.07962728116727054, 0.06404786010533425, 0.12819728782477183, 0.1034845576416833]
Timestep: 271 State: 5 Beliefs: [0.08639134388921182, 0.05673515043683529, 0.379443087939506, 0.11207579084943352, 0.07699201203767271, 0.06253826015072089, 0.12495614293212962, 0.10086821176449016]
Timestep: 272 State: 2 Beliefs: [0.07158351772429396, 0.10392845255687772, 0.1818545216077254, 0.1284037398072865, 0.08496008657863545, 0.18809396173932103, 0.08709123221711608, 0.1540844877687438]
Timestep: 273 State: 2 Beliefs: [0.09002744641888417, 0.058134518297063245, 0.35747019830727966, 0.1151403784812194, 0.07833349063920897, 0.06889469778224586, 0.12837292944100132, 0.10362634063309745]
Timestep: 274 State: 2 Beliefs: [0.08650352882533756, 0.05712720989222037, 0.3680260477374318, 0.11287537876238161, 0.07687718390275071, 0.07115518620940753, 0.12584762378432696, 0.10158784088614346]
Timestep: 275 State: 4 Beliefs: [0.08494221031503595, 0.05637128025142878, 0.3803917050712654, 0.11142712759143224, 0.0754855848069088, 0.06686474532447569, 0.124232931807164, 0.100284414832289]
Timestep: 276 State: 2 Beliefs: [0.10236498077385794, 0.06818576949235826, 0.26250178700663473, 0.08425468222857792, 0.15344414877204995, 0.10289276902287892, 0.12525024402934867, 0.10110561867429349]
Timestep: 277 State: 2 Beliefs: [0.08950421368757917, 0.056143905972073416, 0.36691498381762605, 0.11067447206742675, 0.09285128657026963, 0.06091033595812029, 0.12339377706622057, 0.09960702486068408]
Timestep: 278 State: 2 Beliefs: [0.08463960751711931, 0.05618238085805534, 0.3724303457813689, 0.11100244207322991, 0.09109443732711967, 0.06098914942988241, 0.12375943914731753, 0.09990219786590693]
Timestep: 279 State: 2 Beliefs: [0.08338957646833714, 0.05565225735964837, 0.38382490043830575, 0.11002355174720578, 0.08672101248817685, 0.05869945544052343, 0.12266804948531748, 0.09902119657248522]
