1187.5639722395915,0.6603782469835928,1
702.9466078001077,0.6790849365549294,1
1710.3906070812538,0.6773541342455206,1
359.3363388355777,0.683089304836914,1
492.50574584107653,0.6875679845570722,1
1115.0144181015137,0.6904565079693545,1
2680.792450892829,0.6918587625872796,1
296.4520245511089,0.47628324897866425,1
1895.0730277861578,0.6752231198040461,1
1945.9607632138436,0.6715437345095823,1
2816.611038278847,0.6907103098541398,0
1431.1540422319342,0.44938666406164407,1
1828.9367024199814,0.643445623976221,1
2293.1705200793276,0.6486035261255041,1
1287.922072970805,0.46467317596776847,1
1852.7433363293296,0.664322796739928,1
1235.2693063959578,0.6514935516498461,1
815.1031954673917,0.6776457056020667,1
889.4380345883485,0.674063365356812,1
3244.799753132459,0.6799966236450168,0
2098.7337752320964,0.44755521028160766,1
1949.8655662712545,0.47694079271640544,1
1539.5108387307785,0.641901185813856,1
327.3326833006836,0.6646098162869732,1
473.12673451089324,0.6777945110359161,1
661.9344675765813,0.6741740327377729,1
875.8559634780307,0.6798078312174969,1
1567.5554697337204,0.6845675981835238,1
1639.5841854670045,0.6879199206318655,1
683.5890439290678,0.6616296745370056,1
511.9284059432748,0.6880231533637308,1
2183.8386543728325,0.6873099401334518,1
1918.0507557910546,0.4733127698197475,1
568.3894084566257,0.6644310062054424,1
799.673860729053,0.6927910024111095,1
1915.7547587219124,0.6905675678279846,1
2151.4342955309617,0.6913753895735364,1
2023.3102723571835,0.47451401357935774,1
1893.3231264444153,0.4851939827491763,1
2133.797520214399,0.6452698342242857,1
911.1523053988569,0.47314502975533823,1
1950.713762222636,0.6701222535301354,1
2028.203461627822,0.6706782192153556,1
1737.9883682526474,0.47071355296929573,1
1299.8092195276042,0.654076003056526,1
3051.0864077726956,0.6826293657497884,0
1401.1954962732561,0.44998137281232065,1
1134.755138112772,0.6646271672630915,1
640.3292095765424,0.6684136983394537,1
1911.1369898621629,0.6766959192759973,1
1980.5855111399103,0.6578400108512735,1
3119.142559617052,0.6627050655173319,0
1419.3988997475806,0.4649697587823491,1
1125.453390078066,0.6559849443064677,1
1125.927820272211,0.6766920220256848,1
581.3020215515928,0.6767497945024457,1
2038.2665128993722,0.6805867446730488,1
2388.3342198485375,0.4829895831934132,1
1409.6242839607103,0.4503268982891587,1
661.2717695494164,0.6489002775758975,1
578.5922384014013,0.6792313518003115,1
942.5908995457285,0.6815166117020787,1
1586.3431025486886,0.6842247017646712,1
813.1853995930402,0.6640372868415533,1
675.8714489932227,0.6833758254222259,1
1722.9661628025954,0.6832776067027995,1
634.565681564467,0.6748367008633632,1
2337.574465469751,0.6817539022086108,1
408.31396923430333,0.48343228627087487,1
624.4572554234469,0.6739231084629289,1
1220.4587393038485,0.6828331981280672,1
1742.4332630541571,0.6749941590787717,1
1479.7644266175726,0.6592704677476611,1
1301.4808088307507,0.6658262829742897,1
1234.2038582662894,0.678404626833969,1
1064.1916877426445,0.6732082477357866,1
894.0958557913729,0.6904234590656106,1
2151.7632617722456,0.6887269025276272,1
760.234419999063,0.49143002069391817,1
1748.6566654422274,0.6799076876808938,1
940.4657505610858,0.6733550053322946,1
1163.0340516224082,0.6907003276641769,1
1091.4793075780683,0.6870989048136418,1
1502.5083946799157,0.6881864462994003,1
1392.3138579952936,0.6642589939248134,1
1577.7986253665053,0.6673267684406718,1
2210.8874916252053,0.6683252920476898,1
1065.110862804381,0.4789880301983312,1
395.10883573711305,0.6707525721929342,1
2658.6032544214368,0.6799720503037853,1
2591.48359151567,0.47558167671745877,1
2080.6496922813085,0.46508316291991275,1
395.0852982728652,0.46406590994722907,1
340.0988346785589,0.6676878341355583,1
1257.9245117369826,0.6792904426174483,1
1198.7183549049887,0.6847520945299225,1
575.494018726209,0.6874749298808472,1
936.0378273613564,0.6885144272889232,1
1297.973848529553,0.6885136210974829,1
1069.4329707999807,0.6879432466097255,1
552.6636765526982,0.6871295604239395,1
1069.741567057077,0.6862742250894698,1
715.4689760632976,0.6854851374615213,1
3114.995976588813,0.6848083621708057,0
2884.733483957763,0.43854264627213596,0
2280.631129620964,0.4347199035453658,1
592.9336206764407,0.45000492679355075,1
485.66279017925353,0.6593213211516074,1
2990.494248493829,0.6677825867985202,0
890.5949531848386,0.4254893581277709,1
1104.9605969167637,0.6542040648063742,1
1015.6604657118563,0.6572543842498471,1
1899.5476909448168,0.6650524320003741,1
1229.4277942451852,0.6435611605818913,1
812.4337181081914,0.6726642611416954,1
1374.6074518983871,0.6719238297729254,1
1061.7230320156434,0.6766035388801372,1
853.1188715606053,0.6800882129977952,1
2627.029730343897,0.6821680638108899,1
1205.3195001732824,0.46699248951945765,1
865.5216878257573,0.6675549124806939,1
2309.229413926313,0.6793699176233569,1
3114.7656448678845,0.4829549305484212,0
2877.6701422289034,0.4547880334879857,0
372.2325051831501,0.4412369042554905,1
2432.187626243251,0.6575875090332575,1
1426.9229199700753,0.4599720300029097,1
2651.600273927439,0.6390819078378961,1
563.0909225756726,0.4631956959440789,1
1546.8933640619382,0.658581553934219,1
2573.137152522527,0.6542757347079952,1
616.893354342825,0.46796243981532026,1
1449.6560479886875,0.6611883653123944,1
1098.1418769461145,0.6675085932304666,1
1356.8575685564683,0.6812128516524817,1
1854.7147179519302,0.6622071474835322,1
1998.925077525611,0.6641844878945368,1
1650.2606602819085,0.6648121662769032,1
1660.1163237519013,0.6649207215390547,1
801.6663974029901,0.6749651005738996,1
3179.0332058320473,0.6804279353132174,0
858.7981581544587,0.45003578459708793,1
2520.1518422550143,0.6558764619998012,1
1931.491754326944,0.46329295824423466,1
1949.5970396276985,0.6442488858264859,1
814.8523050117394,0.6660394765718834,1
2105.2757149942036,0.6640287552635525,1
536.8678150365072,0.4621212542087537,1
1025.6739993990104,0.6623796372438803,1
1233.6104353719636,0.6699212342811989,1
1478.254528947119,0.676384686496379,1
1082.9450339794932,0.681068895439799,1
1308.859217939446,0.6844322796088332,1
2664.9889476103212,0.6865320930168705,1
909.2621873307777,0.4754670490842394,1
764.6409745422574,0.6691302374331187,1
3122.7883636261467,0.6821234645094453,0
786.340788958621,0.44889527857557254,1
706.6964605280442,0.6630431734233642,1
1818.0058841827058,0.6702058512861804,1
2735.7142943477775,0.6773468273251196,0
1539.6460071618385,0.439089072650718,1
1013.9404937814829,0.6379099405174001,1
423.4072434698709,0.6671822876946747,1
1845.806233463286,0.6663452259095841,1
917.5572454238571,0.655486902624766,1
1969.742371828797,0.679351022739313,1
2017.2795665879269,0.6625131825623449,1
609.9956391168932,0.4843824172989422,1
1912.005029428195,0.669201127145142,1
1376.3109626843175,0.6536444684335718,1
1965.616479920567,0.6804260328957862,1
1999.4644704423918,0.6780228690040428,1
2512.405492698868,0.6607036148216368,1
2345.8310998502616,0.4765077482058817,1
974.5726953414226,0.46082245773887653,1
2702.4254939119846,0.6655587086787657,0
1310.4050885009178,0.44416447064482156,1
742.3860202762277,0.6608516981060095,1
1311.915476674273,0.6635559116607447,1
1397.0883266136332,0.6720374705513861,1
415.2815720127216,0.6779507568211296,1
329.1107577516661,0.682226116579216,1
732.2807902064354,0.6849881545632303,1
926.6940808909782,0.6865122664991309,1
745.129181102499,0.6871339920718563,1
1421.996378514766,0.6871727562576159,1
388.0114414153362,0.6625496793780834,1
1319.370899213589,0.6844718994217989,1
1387.1942497527302,0.6839412690670874,1
731.9418779371342,0.6640456309019293,1
860.1548648382407,0.6860123570519899,1
1530.1160989997306,0.6861009754098311,1
1523.3077798095062,0.668838274892216,1
1311.3954184823065,0.6720699606322886,1
2730.3664511573415,0.6870334689214226,0
1145.6826972661356,0.4558775510192362,1
2006.9615608181264,0.6557856251092893,1
855.1701012231398,0.4739534798397565,1
1680.289526625716,0.668000451651092,1
663.9378646055267,0.6723396047586977,1
3118.389950431998,0.6800793255311132,0
1748.226143495116,0.4491996724249694,1
280.41445659157864,0.6450231775809445,1
840.645697537569,0.6721072530334535,1
1669.9861730151647,0.6711165101326062,1
517.6288785996052,0.6519434898238837,1
660.5309951203462,0.6810319740823532,1
2138.8969383152294,0.6798946592995704,1
2080.1457402588644,0.4840283037976963,1
1372.0185861231516,0.45325938488331535,1
511.4388352753979,0.6702970389845513,1
2557.999577967024,0.683293772494544,1
2469.405033271104,0.47680864938199596,1
881.1489119027001,0.46614770754040624,1
1406.8448697646782,0.6707614626176819,1
2522.077895519137,0.6830749172415163,1
2656.2279080225676,0.4781306971816653,1
2034.301635975279,0.46677713095463447,1
850.1760157669007,0.48120850042801677,1
1366.610500424682,0.6639328004370341,1
569.6740228427644,0.6832803812778051,1
1125.4284892518692,0.688855264700507,1
1658.8633113694268,0.6905134424433756,1
2866.422562766168,0.6670847271238425,0
460.5118497472236,0.47110086024860437,1
820.3003123720637,0.6694441675116318,1
420.11265618909306,0.6785910027966477,1
1823.1643242259277,0.6821724588744148,1
664.414852262438,0.684014840308552,1
616.9004069529117,0.6847030812982323,1
626.9890800225492,0.6847039546817095,1
559.892887892776,0.6843305752311611,1
2036.2145083260589,0.6837937982832162,1
1467.792311949148,0.4773697998615143,1
2240.9162057333465,0.6711871646739698,1
424.1530136201294,0.46540366052537624,1
1246.1821615192098,0.6679664843360535,1
2011.9868917360557,0.6782229164395034,1
917.1338849188755,0.4821811863951758,1
2018.4512177509243,0.6632316560690861,1
2223.203817328003,0.46955103020872135,1
1144.141164495004,0.4612682776066251,1
2022.9295098888674,0.6688014900973102,1
1225.23318689906,0.4712620253544957,1
2500.387913232884,0.6696600222084034,1
570.5577841954794,0.4744810617804323,1
556.6329638375171,0.670562550486779,1
1434.1347019928864,0.6811855085562777,1
258.08745382975064,0.6703686200759599,1
1245.1933480624186,0.6876246894409345,1
2219.7078414966177,0.6786247123494498,1
307.84842340822297,0.4879251325691585,1
1100.5163393281412,0.6738054923494149,1
1268.7680822345733,0.682964032891388,1
452.67075829723194,0.6883946849052742,1
2295.3778864719593,0.6919935892797877,1
2012.308718609124,0.4952693071740463,1
580.9933876243787,0.47357040258004734,1
670.9686992637556,0.6740097864648832,1
922.6326620379568,0.6860703148322723,1
1181.241385416771,0.6902466649607362,1
939.2974670876542,0.6920441897697327,1
2177.2047986097064,0.6924953393222233,1
702.3404626129301,0.48018711702783945,1
695.842963027193,0.6738699731398258,1
1262.4253474258865,0.6847242051694321,1
367.23598451917564,0.6670615582859647,1
2493.0359337244163,0.6880588488177789,1
2174.438066048976,0.4791585113028393,1
1895.4780544144994,0.4853619740770018,1
935.3862787805199,0.6493351400171231,1
1049.1601825011317,0.6844029485787166,1
2660.25796607119,0.6853619823167195,1
1531.963034996403,0.480958896280241,1
1796.3098626657788,0.6634003496257805,1
1649.0456393422417,0.6633600426419602,1
624.3905381435513,0.6860053471767253,1
568.3942625807952,0.6856683625281318,1
1244.6452296982222,0.6895418466978119,1
661.8894075255175,0.6929318319613391,1
519.6153308259683,0.695003245830105,1
1542.1113426312702,0.6957953058747925,1
1472.318874443971,0.6956080636288191,1
565.6248512314489,0.6686459548247051,1
968.5486913288078,0.6905373751068675,1
1670.9252754996705,0.6905856791330295,1
763.8427637333946,0.6672029554407312,1
1736.862231306379,0.6892089742773886,1
1032.3333666845308,0.6890067442693464,1
1520.755120754407,0.691045629653867,1
1808.700093560756,0.6924590349620546,1
431.0728676364751,0.6929269926426306,1
2522.6121943508115,0.6926924615067159,1
649.752960009252,0.4739811058089777,1
1323.0978009714333,0.6735965506788981,1
772.195342374312,0.6850090939966615,1
1772.073111647379,0.6890054204482811,1
466.4069172267779,0.6754825425269264,1
762.2080623199184,0.6920587475198182,1
1345.1266742542643,0.6879542037124782,1
915.0775039297656,0.6756055314638825,1
2259.6781042037414,0.691247178124354,1
860.1993109957615,0.48719270853902963,1
2290.819511390659,0.6750791106730708,1
3289.984577348864,0.4714019986005466,0
2000.1597442488155,0.45295684418382964,1
1501.592622353347,0.45445427575492314,1
1982.798687875738,0.6629721518102314,1
1086.8767385566516,0.6583129041838113,1
2035.5637158312445,0.6768898122042065,1
2543.617432762297,0.4845719273631393,1
1127.2313554396467,0.46729821590685183,1
876.2086055954167,0.6528942983088892,1
1462.6795107253527,0.6831695018841326,1
575.4204191788888,0.6866972062882729,1
540.4574174622783,0.6894073810448559,1
1862.382888812464,0.6913227438259608,1
357.5574901095401,0.666667716699519,1
2334.74635156343,0.6861933375711917,1
2240.5140998188867,0.4765410407665626,1
2340.4835018042213,0.46295889449842453,1
875.605756519644,0.4715258783138348,1
568.9808725064249,0.6707706336685025,1
2202.081392954333,0.6802381089602018,1
1171.8680172957763,0.47633515513590263,1
2826.047349912207,0.6691459315567906,0
2388.2318782688217,0.45144805190550197,1
1544.8376130520967,0.45294230292627435,1
2214.5895835182732,0.6507292344207892,1
534.944627619795,0.46289673726779823,1
1199.7762554389099,0.6591655374105396,1
1568.709180377646,0.6563576246073812,1
2294.1473769319427,0.6701396538233908,1
1506.9674637821527,0.47380556792538897,1
2105.693885312681,0.6633084369193673,1
1889.0743358575533,0.4634543311691687,1
