1302.8220111265923,0.5996560044096718,1
492.03946361337205,0.6041511288947435,1
1081.5572791527977,0.6095604008052278,1
900.1413952195694,0.6120613299355837,1
643.0509830999691,0.6130506279354471,1
1291.5322953710227,0.6134229955040931,1
2057.1093035365852,0.5998696909499522,1
1274.3142440334866,0.39741757797537786,1
1748.4370390759577,0.5585475558004889,1
485.9730408234484,0.5825658859674875,1
2654.1685777868406,0.5944053709492932,1
1487.9442292050285,0.4009195404660413,1
2008.7696230389404,0.5687098830103708,1
1089.487645582594,0.3946026115229083,1
2608.365874173557,0.5671514767192916,1
1140.13619392551,0.3988796388423178,1
2292.845327017776,0.5936030364620234,1
942.140728006268,0.40081881261666974,1
1247.660381978018,0.5689359112077181,1
1525.4953157683424,0.6003492167305351,1
452.56747436806813,0.6094120759431332,1
1426.6506310039038,0.6122224648314158,1
1299.245877927516,0.6131480010491615,1
1874.675991659017,0.6134655632417662,1
2861.46311672273,0.5998810622435318,0
1542.6209700718864,0.39742082022874037,1
810.6290618290511,0.5584826027148546,1
2318.7734813835204,0.5924644147669091,1
697.5262653673877,0.40036997674730934,1
824.5696392571673,0.5685915835533564,1
1367.960866389585,0.6002149250069042,1
1422.630846579461,0.5964264219962095,1
1102.139445550658,0.5997682337095174,1
629.1082106229342,0.6081279728540342,1
1975.4593907523176,0.6115551122260094,1
1267.5946546361115,0.5993488457703177,1
2862.887556126432,0.6007813567518526,0
2725.094401138847,0.4026045541317514,0
2942.0115294881293,0.36497507603558416,0
2215.867070746621,0.35492868109407105,1
931.9323630240121,0.35214749983493887,1
2751.09528513508,0.5549880764591697,0
2357.7759543963093,0.3909729109112224,1
2091.844606678004,0.36195441312811594,1
2092.4589326781916,0.35408177364015747,1
975.4489372376944,0.3519028920245807,1
1868.248997872889,0.5549090325099607,1
1214.3217324710233,0.5890597969928575,1
749.1879188645065,0.6012729568782973,1
491.51971044373806,0.6086878947075569,1
1145.9707303944383,0.6117502888753428,1
604.5357717697808,0.6129103460189732,1
1098.8418864962546,0.6133382804334624,1
656.0649808098685,0.6134946882409361,1
2381.226774156299,0.6135516530740797,1
1918.1170849920518,0.4061651989248689,1
1194.2744608727603,0.5706480796094096,1
1219.8680583180653,0.6009062281465603,1
759.1576941870354,0.6095728476505995,1
833.2634534497779,0.6122444059502128,1
315.440014180677,0.6131204607472969,1
969.580992010963,0.6134202206216924,1
2598.074940314642,0.6135255067920706,1
1439.443978545846,0.41194018346995076,1
2907.315785867745,0.5892598920110488,0
2021.1755920514306,0.3955196955600858,1
883.1003283060303,0.3632754755993278,1
960.2151439657107,0.5580724375414287,1
918.0251267486827,0.5972094923843,1
1618.9244729763773,0.608415700005258,1
536.4477704469538,0.6118612549486208,1
805.374907146955,0.6129885645326993,1
1304.251204383551,0.6133737257762782,1
468.40779582000937,0.6135088928454671,1
1888.4576501300685,0.613557067360989,1
2036.801261949624,0.6135743857291658,1
562.3308340637069,0.4201142631571,1
2539.93082435718,0.6020143646300299,1
723.9571382389328,0.3981366438863496,1
755.3864766647181,0.5629768415756354,1
1165.7083721772747,0.5981424086051085,1
1895.2167846769066,0.5958364180232085,1
1242.2268409909022,0.5899197538368675,1
925.1261922739086,0.5963414574031616,1
1959.8134482090263,0.6066994722406857,1
732.3227290486086,0.5980353950206413,1
1421.1934819331134,0.600200290199363,1
1622.7077054756903,0.6082413240158968,1
2892.233115724496,0.5984419327844663,0
833.7590872077182,0.40114131198036684,1
1928.794030348223,0.5702574910548412,1
937.8727578598943,0.5885352902222665,1
337.0851129542672,0.5972752881964293,1
707.1741266777761,0.607301584770757,1
1663.2350474317043,0.6112591912987976,1
231.92067533167105,0.6048887986433116,1
2109.1975045233116,0.6062506581270262,1
1944.2917085195634,0.4039329950308348,1
1185.4891146947527,0.5658497641732259,1
2088.01614840905,0.594852639052075,1
1855.749001909194,0.41392840794778885,1
3923.675819231227,0.5873795703318511,0
1021.8260141369052,0.39294733430979994,1
935.0409777891351,0.5652734708560676,1
3247.8301893587172,0.5989971218361471,0
449.6686858399196,0.40238394530292665,1
521.7732929986608,0.5693957639119552,1
2015.1623368410437,0.6004867188450709,1
1278.181950005141,0.4027787483079608,1
734.446499400023,0.5695370747175873,1
1246.1785537534238,0.6005361950912939,1
795.3298020462117,0.6018556545741632,1
429.59359425305604,0.6052270947558462,1
2369.564277271789,0.6099693120539214,1
897.008077198117,0.40518278883951087,1
524.4446812922035,0.5702665552354096,1
263.1875458527742,0.6007652479116088,1
2323.3281358091117,0.6095196467581045,1
1701.358706967046,0.40511388073738697,1
1429.1076014526486,0.5702840660489907,1
2211.457003900693,0.6007789395179073,1
788.9642682880814,0.4082525762825588,1
3576.441841678784,0.595951767936889,0
1375.0599198239458,0.4013787434325369,1
1746.9058567285779,0.5690338283321092,1
742.8509447525388,0.6003350129156863,1
1538.2047405030016,0.6093668650516498,1
2355.299332738199,0.598765209495541,1
1371.3553526829746,0.3970535143923681,1
1296.0230581309718,0.5665784630071985,1
1730.2515444760563,0.5994334679655455,1
670.0649187803139,0.6090457390043676,1
1521.8328663350358,0.6120532987128353,1
2292.8272232997565,0.6130491141894894,1
610.7672051420773,0.40602987028864573,1
1662.2998941921094,0.5705941436916631,1
2929.132824575225,0.5886782813381713,0
852.0158058961648,0.39436283340345824,1
1867.0347088561575,0.5657173709252976,1
893.772243588857,0.5919872713356613,1
2746.741996177455,0.6020779354522581,0
1552.8872627963706,0.40284021479770327,1
753.8997231111765,0.5693319562946553,1
726.9819103927485,0.6004302518673481,1
1463.2707703168742,0.6094001883571909,1
706.449120136174,0.598773851168802,1
1823.108673417513,0.6005641819801677,1
1676.2776633178341,0.596217126766663,1
1618.2169882203937,0.589973125436067,1
1790.2922476589208,0.5962729717163646,1
983.9871335305688,0.5950494306146898,1
964.6951865341126,0.5988435634754343,1
2320.326497476877,0.6077050909956233,1
1733.6588609635933,0.41012747503357483,1
1621.5881802338854,0.5963722113060191,1
763.4018093912947,0.5951787619528602,1
2567.080242189482,0.5991263248500382,1
1056.000634218882,0.40724734433080406,1
3143.80503590855,0.5953906730686873,0
1012.8546995088301,0.3965912148295556,1
694.1788785396143,0.5622731249119253,1
1495.114626172266,0.5978760108248588,1
1892.616335563249,0.6085047190537705,1
1626.8348903948577,0.6118635286364842,1
1407.320543547357,0.6050788123489267,1
1239.107611572977,0.594928938060419,1
1810.2743038347983,0.598288312284601,1
2651.129594623252,0.595569490751888,1
411.9519600581688,0.39612843316871543,1
1253.6077539087216,0.5661775072631801,1
1254.9163303177695,0.59928249700914,1
2082.7977390857427,0.6089903615899754,1
778.2285337781203,0.40497446124084124,1
2187.949946087412,0.57023310325731,1
923.7533425716703,0.3949418998046642,1
717.9382311889351,0.5671892684716504,1
3189.566847105714,0.5998194947824205,0
1706.9056892236506,0.40260501410046967,1
417.4036657650592,0.5574855039108846,1
1686.4857406725723,0.5885264721626864,1
1474.7341110262914,0.593073497634962,1
2629.8091475297397,0.5891163401458726,1
474.27861600660503,0.3941447316103819,1
2793.54611992134,0.5652925232257409,0
2053.123457569119,0.3936046856370592,1
1178.9685719673516,0.3737248931046345,1
3159.0542704201202,0.5908053644448915,0
801.1279896679187,0.40033035965456176,1
1170.1668282091773,0.5688452709668649,1
535.8955077832404,0.6002984237712221,1
815.7709439028047,0.6093595285301207,1
2919.8372771117647,0.612165938432095,0
1129.189931746924,0.4057992849870797,1
1618.6531459083842,0.5705129291754923,1
1295.3437039637124,0.5934512369973148,1
734.0810863106353,0.602625979882248,1
1257.4679390357946,0.6091235908945087,1
482.32533316582044,0.5986539781810258,1
1486.1604005961638,0.6004648391630774,1
929.9277393829751,0.608340217871816,1
1753.608212979936,0.611610313044444,1
1838.9192221216267,0.6128547143831358,1
1740.8578621848867,0.6133147703329078,1
3178.4637900786233,0.6134830269765398,0
512.3905449487319,0.40614265432137353,1
1309.93966662105,0.5706330682958042,1
1303.123393395813,0.5934869921368869,1
2302.382918297098,0.6026392377294773,1
1108.472107595496,0.40298817058769126,1
1961.466728917554,0.5607555596911845,1
3129.348387370792,0.5831251774370817,0
2296.722661542867,0.3925475865676,1
1123.9635879684968,0.3616580061132667,1
862.4581217619229,0.5573762095975727,1
887.9039780725749,0.5969708101089435,1
541.0830722265068,0.608331319016737,1
1666.8123912023198,0.6118287169682151,1
997.1310798251332,0.5994006765089713,1
3057.9178801267653,0.6007962982073886,0
820.8121652767021,0.402583455379715,1
562.8462820008167,0.569231283300837,1
471.4953796564415,0.6003913123811865,1
971.8766985870675,0.6093855977963939,1
337.64577686752324,0.6121740346111904,1
2441.75247516281,0.613091899791216,1
1049.0664729969194,0.40604027599373055,1
326.03041744893284,0.5705967055962669,1
2083.207891516385,0.6008844767636233,1
952.0966881944512,0.40288169261015494,1
1133.8873159563398,0.5695713388269041,1
633.63531564505,0.6005472744165339,1
904.2009047966196,0.6094475594261692,1
441.14300505332994,0.6121974450943539,1
285.1606994363034,0.6131005603226058,1
1652.0203124517284,0.6134098679247504,1
2249.6970039727908,0.5998111852094964,1
1308.672580751203,0.3973386321665477,1
1337.383192559895,0.5666815558257519,1
1201.5592549277821,0.5876018299041116,1
1820.41677121057,0.5969144178281048,1
993.9969469795999,0.6071684194475456,1
1771.5486224506226,0.6112096355115635,1
1009.2501220364927,0.5992344873394684,1
900.664144659127,0.6007164425943429,1
1200.2872728414018,0.6084377037635783,1
754.3168203799167,0.6040057821303243,1
1691.7106864018408,0.6058851969853962,1
1171.1164476928552,0.5975280241821237,1
615.2577205506767,0.5944773714989601,1
2073.0915507152276,0.6015258291413057,1
1394.0721194784924,0.4148778445486299,1
3131.4146107222464,0.5876177782086627,0
1549.6098006397372,0.3859873062472754,1
1623.3184171174132,0.551840434497127,1
1371.1918443156649,0.590123523902315,1
2345.8673166641893,0.593411717558935,1
2702.3976017823993,0.3955500707143369,0
1654.822757048997,0.36253082373411893,1
1891.7917921356882,0.5458158248156718,1
2280.930540936982,0.5763673925368443,1
709.37679677745,0.39075293729714405,1
2387.604400507289,0.5642956579288191,1
718.6494237844533,0.39334295057693447,1
861.376868696086,0.5666255657861234,1
2103.636300604875,0.5996273632274907,1
