Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.1676338467838601, 0.07861022243542562, 0.3283218798860217, 0.07861022243542562, 0.07861022243542562, 0.11099316115299013, 0.07861022243542562, 0.07861022243542562]
Timestep: 21, Trans probs: [0.1502429642593583, 0.07734516634988116, 0.3591689761352028, 0.07734516634988116, 0.07734516634988116, 0.10386222785603308, 0.07734516634988116, 0.07734516634988116]
Timestep: 22, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 23, Trans probs: [0.2127129598310631, 0.07703784605471833, 0.30373026556005756, 0.07703784605471833, 0.07703784605471833, 0.09836754433528765, 0.07703784605471833, 0.07703784605471833]
Timestep: 24, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 25, Trans probs: [0.26359512794664586, 0.07612033617645313, 0.26217664568401067, 0.07612033617645313, 0.07612033617645313, 0.0936265454870779, 0.07612033617645313, 0.07612033617645313]
Timestep: 26, Trans probs: [0.22939232794458758, 0.0754290474185327, 0.3036564497725318, 0.0754290474185327, 0.0754290474185327, 0.08980598519021711, 0.0754290474185327, 0.0754290474185327]
Timestep: 27, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 28, Trans probs: [0.20071223819440523, 0.07518669763211024, 0.2612594284399345, 0.07518669763211024, 0.07518669763211024, 0.1620948452051092, 0.07518669763211024, 0.07518669763211024]
Timestep: 29, Trans probs: [0.17961913901213672, 0.07377520645344698, 0.3044481205957977, 0.07377520645344698, 0.07377520645344698, 0.14705670812483065, 0.07377520645344698, 0.07377520645344698]
Timestep: 30, Trans probs: [0.1612237266497008, 0.07327732538488385, 0.338222252092488, 0.07327732538488385, 0.07327732538488385, 0.13416739433339198, 0.07327732538488385, 0.07327732538488385]
Timestep: 31, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 32, Trans probs: [0.2189457642579069, 0.0734989460183759, 0.29024714103551386, 0.0734989460183759, 0.0734989460183759, 0.12331236461469969, 0.0734989460183759, 0.0734989460183759]
Timestep: 33, Trans probs: [0.19371701613217668, 0.07316926193157418, 0.32598156076561347, 0.07316926193157418, 0.07316926193157418, 0.11445511344433894, 0.07316926193157418, 0.07316926193157418]
Timestep: 34, Trans probs: [0.17206304386147847, 0.07340549126785417, 0.3537152325064609, 0.07340549126785417, 0.07340549126785417, 0.10719426729278982, 0.07340549126785417, 0.07340549126785417]
Timestep: 35, Trans probs: [0.15375724585296233, 0.07406594641771598, 0.374553965311471, 0.07406594641771598, 0.07406594641771598, 0.10135905674698674, 0.07406594641771598, 0.07406594641771598]
Timestep: 36, Trans probs: [0.13857142727282576, 0.07498730732206904, 0.38972809303522254, 0.07498730732206904, 0.07498730732206904, 0.09676394308160645, 0.07498730732206904, 0.07498730732206904]
Timestep: 37, Trans probs: [0.12620794887676481, 0.07602500161878342, 0.40045511227440006, 0.07602500161878342, 0.07602500161878342, 0.09321193075491803, 0.07602500161878342, 0.07602500161878342]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.11631092794940381, 0.15413847907767228, 0.33076468807247833, 0.07706923953883614, 0.07706923953883614, 0.09050894674510099, 0.07706923953883614, 0.07706923953883614]
Timestep: 40, Trans probs: [0.10834100399895279, 0.13949560098085115, 0.3609858637261548, 0.07602173006089309, 0.07602173006089309, 0.08709061105046888, 0.07602173006089309, 0.07602173006089309]
Timestep: 41, Trans probs: [0.10204693858530761, 0.12722225264252293, 0.38213392115848666, 0.07593047583778509, 0.07593047583778509, 0.08487498426254246, 0.07593047583778509, 0.07593047583778509]
Timestep: 42, Trans probs: [0.09718678092938635, 0.11721715332941349, 0.3964415114054992, 0.0764075972649671, 0.0764075972649671, 0.08352416527583259, 0.0764075972649671, 0.0764075972649671]
Timestep: 43, Trans probs: [0.09349567335266172, 0.10923774452320575, 0.40584808035047043, 0.07716510387654703, 0.07716510387654703, 0.082758086267474, 0.07716510387654703, 0.07716510387654703]
Timestep: 44, Trans probs: [0.09072420809373324, 0.10297851081525722, 0.4118844985728858, 0.07801179307494939, 0.07801179307494939, 0.08236561021832617, 0.07801179307494939, 0.07801179307494939]
Timestep: 45, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 46, Trans probs: [0.1674916877523962, 0.09812782481203704, 0.336846697737751, 0.07883384231954803, 0.07883384231954803, 0.08219842041962369, 0.07883384231954803, 0.07883384231954803]
Timestep: 47, Trans probs: [0.14985750583269764, 0.09342053700467286, 0.365373168049732, 0.07772224913057743, 0.07772224913057743, 0.08045979259058764, 0.07772224913057743, 0.07772224913057743]
Timestep: 48, Trans probs: [0.13519871348163495, 0.09005076728005955, 0.3850976131882424, 0.0774925900583842, 0.0774925900583842, 0.07968254581652622, 0.0774925900583842, 0.0774925900583842]
Timestep: 49, Trans probs: [0.12332606273907745, 0.08769455987850469, 0.39833383049628673, 0.07778343954537, 0.07778343954537, 0.07951178870465117, 0.07778343954537, 0.07778343954537]
Timestep: 50, Trans probs: [0.11390087631605379, 0.08607504630346387, 0.4069987438851376, 0.0783351215884361, 0.0783351215884361, 0.07968484714160037, 0.0783351215884361, 0.0783351215884361]
Timestep: 51, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 52, Trans probs: [0.18550878023190387, 0.08497468945816218, 0.3335759114782121, 0.07897901273812376, 0.07897901273812376, 0.08002456787922684, 0.07897901273812376, 0.07897901273812376]
Timestep: 53, Trans probs: [0.08359752356840554, 0.08359752356840554, 0.41481733502116125, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
Timestep: 54, Trans probs: [0.16630988715912987, 0.08315494357956493, 0.3347604513634805, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493]
Timestep: 55, Trans probs: [0.24221816474493485, 0.0828649139685894, 0.2840010784687432, 0.07801398278952171, 0.07801398278952171, 0.0788599116596458, 0.07801398278952171, 0.07801398278952171]
Timestep: 56, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.21116627239586191, 0.0809452079276879, 0.24531063703974823, 0.07698110039475378, 0.15396220078950756, 0.07767238066293311, 0.07698110039475378, 0.07698110039475378]
Timestep: 59, Trans probs: [0.1887547334664771, 0.07825586269076786, 0.2926200038525401, 0.0748921257422824, 0.1402143122827767, 0.07547871048059111, 0.0748921257422824, 0.0748921257422824]
Timestep: 60, Trans probs: [0.16904399268119735, 0.07669967781849944, 0.3297331735850423, 0.07388859041366314, 0.12847858322598177, 0.07437880144828975, 0.07388859041366314, 0.07388859041366314]
Timestep: 61, Trans probs: [0.15198271358422996, 0.07607705164059245, 0.35783322460085343, 0.07376637934243546, 0.1186385465795686, 0.07416932556744925, 0.07376637934243546, 0.07376637934243546]
Timestep: 62, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 63, Trans probs: [0.13755362291878417, 0.15038404660803165, 0.30413811398739304, 0.07425706772165216, 0.11056986143504587, 0.07458315188578872, 0.07425706772165216, 0.07425706772165216]
Timestep: 64, Trans probs: [0.14827185043140054, 0.08103634781982381, 0.36551006264965663, 0.08103634781982381, 0.08103634781982381, 0.08103634781982381, 0.08103634781982381, 0.08103634781982381]
Timestep: 65, Trans probs: [0.2135472658674307, 0.08007249564638835, 0.30601776025423927, 0.08007249564638835, 0.08007249564638835, 0.08007249564638835, 0.08007249564638835, 0.08007249564638835]
Timestep: 66, Trans probs: [0.19955483382152936, 0.13723931894862595, 0.26673770004606356, 0.07312185726677486, 0.10370607581240347, 0.07339649957105294, 0.07312185726677486, 0.07312185726677486]
Timestep: 67, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.17941700232673707, 0.12642190814667925, 0.2365514467763579, 0.07189438113601082, 0.16979855366273414, 0.07212794567945928, 0.07189438113601082, 0.07189438113601082]
Timestep: 69, Trans probs: [0.16328599240288913, 0.11744511799039699, 0.2829860997799777, 0.0702786857688193, 0.15496601290155101, 0.07048071961872725, 0.0702786857688193, 0.0702786857688193]
Timestep: 70, Trans probs: [0.14889894452034966, 0.10985503880784876, 0.3205328653859365, 0.06968211985601266, 0.14181259419777248, 0.06985419752005456, 0.06968211985601266, 0.06968211985601266]
Timestep: 71, Trans probs: [0.13626149935833567, 0.10357862000680186, 0.34988351760035125, 0.06995066605747588, 0.13032965600380828, 0.07009470885827525, 0.06995066605747588, 0.06995066605747588]
Timestep: 72, Trans probs: [0.1254114952536303, 0.09851684369407662, 0.37204495957564465, 0.07084449284640273, 0.1205301976662933, 0.07096302527114699, 0.07084449284640273, 0.07084449284640273]
Timestep: 73, Trans probs: [0.11631854484640941, 0.09453334604871592, 0.3882147161929441, 0.07211819547198535, 0.11236459741952544, 0.07221420907644897, 0.07211819547198535, 0.07211819547198535]
Timestep: 74, Trans probs: [0.10886983544430508, 0.09146717239673578, 0.3996298479724886, 0.07356128518083989, 0.10571130494766576, 0.07363798369628516, 0.07356128518083989, 0.07356128518083989]
Timestep: 75, Trans probs: [0.10288923429668777, 0.08915078381845701, 0.4074434237972091, 0.07501506538778088, 0.10039574725430536, 0.07507561466999813, 0.07501506538778088, 0.07501506538778088]
Timestep: 76, Trans probs: [0.09816681413199096, 0.08742598982188753, 0.4126441573152206, 0.07637457842716258, 0.09621738713626199, 0.07642191631315116, 0.07637457842716258, 0.07637457842716258]
Timestep: 77, Trans probs: [0.09448666456320232, 0.08615454838696418, 0.41602166807659247, 0.07758149654348204, 0.09297441077926975, 0.07761821856352508, 0.07758149654348204, 0.07758149654348204]
Timestep: 78, Trans probs: [0.09164703719419029, 0.08522281804583334, 0.4181694386950304, 0.07861283294147049, 0.09048106092712617, 0.07864114631340831, 0.07861283294147049, 0.07861283294147049]
Timestep: 79, Trans probs: [0.08947156228886957, 0.08454167021667815, 0.41951134659026973, 0.07946922290272934, 0.08857680184832124, 0.0794909503476732, 0.07946922290272934, 0.07946922290272934]
Timestep: 80, Trans probs: [0.1872580860835193, 0.07860097960356303, 0.34113603629510253, 0.07860097960356303, 0.07860097960356303, 0.07860097960356303, 0.07860097960356303, 0.07860097960356303]
Timestep: 81, Trans probs: [0.24324077479437958, 0.0779860986423296, 0.28884263335164295, 0.0779860986423296, 0.0779860986423296, 0.0779860986423296, 0.0779860986423296, 0.0779860986423296]
Timestep: 82, Trans probs: [0.28864115850851096, 0.07712670420896517, 0.24859861623769797, 0.07712670420896517, 0.07712670420896517, 0.07712670420896517, 0.07712670420896517, 0.07712670420896517]
Timestep: 83, Trans probs: [0.1679781469430842, 0.08404357473633493, 0.3401726486946751, 0.0801650110188981, 0.08712897201558023, 0.08018162455363115, 0.0801650110188981, 0.0801650110188981]
Timestep: 84, Trans probs: [0.14991434393336922, 0.08200472158120492, 0.3680998011427301, 0.0788666607036067, 0.08450104888151962, 0.078880102350356, 0.0788666607036067, 0.0788666607036067]
Timestep: 85, Trans probs: [0.1350212561470929, 0.08096951521494745, 0.38715482370176585, 0.07847181830970419, 0.08295643300133611, 0.07848251700574503, 0.07847181830970419, 0.07847181830970419]
Timestep: 86, Trans probs: [0.24825392311212652, 0.07657058957820936, 0.29232253941861736, 0.07657058957820936, 0.07657058957820936, 0.07657058957820936, 0.07657058957820936, 0.07657058957820936]
Timestep: 87, Trans probs: [0.2915802017506915, 0.07622542258054758, 0.25106726276602304, 0.07622542258054758, 0.07622542258054758, 0.07622542258054758, 0.07622542258054758, 0.07622542258054758]
Timestep: 88, Trans probs: [0.32640288055857164, 0.07600060098295465, 0.21759351354370052, 0.07600060098295465, 0.07600060098295465, 0.07600060098295465, 0.07600060098295465, 0.07600060098295465]
Timestep: 89, Trans probs: [0.2016590976943305, 0.08057314051357678, 0.32118334875323584, 0.07861037040073184, 0.08213452405840038, 0.07861877777826083, 0.07861037040073184, 0.07861037040073184]
Timestep: 90, Trans probs: [0.17751101788185844, 0.07923755236049138, 0.35216156786310004, 0.07764456647259772, 0.08050477256942773, 0.07765138990732917, 0.07764456647259772, 0.07764456647259772]
Timestep: 91, Trans probs: [0.2775024643540589, 0.07607473207077609, 0.26604914322128453, 0.07607473207077609, 0.07607473207077609, 0.07607473207077609, 0.07607473207077609, 0.07607473207077609]
Timestep: 92, Trans probs: [0.23477673088714682, 0.07868134224744328, 0.29721720882340685, 0.0774058057182997, 0.0796960315044238, 0.07741126938268013, 0.0774058057182997, 0.0774058057182997]
Timestep: 93, Trans probs: [0.2047114312574319, 0.07773466540306977, 0.33220109910630585, 0.07669707227100366, 0.07856007069736672, 0.07670151672281471, 0.07669707227100366, 0.07669707227100366]
Timestep: 94, Trans probs: [0.17963270176947607, 0.07736646735950758, 0.3588428208207287, 0.0765307968196881, 0.07803124323989673, 0.07653437635132662, 0.0765307968196881, 0.0765307968196881]
Timestep: 95, Trans probs: [0.15893520335605746, 0.07744671534306773, 0.3785154801156655, 0.07678083056536195, 0.07797642665661088, 0.07678368283251252, 0.07678083056536195, 0.07678083056536195]
Timestep: 96, Trans probs: [0.1421078280821372, 0.07782455257507415, 0.39262590480249404, 0.07729926052873755, 0.07824242237653954, 0.07730151057754236, 0.07729926052873755, 0.07729926052873755]
Timestep: 97, Trans probs: [0.12863274840764607, 0.07836709555014174, 0.40247915692348213, 0.07795634878215754, 0.07869384458734328, 0.07795810818491421, 0.07795634878215754, 0.07795634878215754]
Timestep: 98, Trans probs: [0.23908370750625438, 0.07587326349917078, 0.3056767114987209, 0.07587326349917078, 0.07587326349917078, 0.07587326349917078, 0.07587326349917078, 0.07587326349917078]
Timestep: 99, Trans probs: [0.1966421356661976, 0.07897309663199285, 0.3305395450020825, 0.07865428681922797, 0.07922670982506207, 0.07865565241698101, 0.07865428681922797, 0.07865428681922797]
Timestep: 100, Trans probs: [0.1730698645048439, 0.0781295150837094, 0.3589762342140452, 0.07787228586461137, 0.07833414091702484, 0.07787338768654267, 0.07787228586461137, 0.07787228586461137]
Timestep: 101, Trans probs: [0.20767389731154753, 0.07583718394717576, 0.33730299900539784, 0.07583718394717576, 0.07583718394717576, 0.07583718394717576, 0.07583718394717576, 0.07583718394717576]
Timestep: 102, Trans probs: [0.2578470356061881, 0.07607625096075313, 0.2856954586292933, 0.07607625096075313, 0.07607625096075313, 0.07607625096075313, 0.07607625096075313, 0.07607625096075313]
Timestep: 103, Trans probs: [0.23131680776872496, 0.07794024500964593, 0.30169757681276627, 0.07773530430780898, 0.07810327532960991, 0.07773618215582599, 0.07773530430780898, 0.07773530430780898]
Timestep: 104, Trans probs: [0.2016607075366224, 0.0771793956050093, 0.33579521427974574, 0.07701306453738117, 0.07731171196253274, 0.07701377700394627, 0.07701306453738117, 0.07701306453738117]
Timestep: 105, Trans probs: [0.17699502689842833, 0.076969935034069, 0.3616130809224688, 0.07683628219846474, 0.07707625585934846, 0.07683685469029115, 0.07683628219846474, 0.07683628219846474]
Timestep: 106, Trans probs: [0.22311433556289698, 0.0758879024179158, 0.3215582499296082, 0.0758879024179158, 0.0758879024179158, 0.0758879024179158, 0.0758879024179158, 0.0758879024179158]
Timestep: 107, Trans probs: [0.23377883288487317, 0.07717639611777018, 0.30350287910474555, 0.0770701255939213, 0.0772609343151635, 0.07707058079568353, 0.0770701255939213, 0.0770701255939213]
Timestep: 108, Trans probs: [0.20355062821743036, 0.07668210369598595, 0.3366322660800185, 0.07659601062592167, 0.07675059072971546, 0.07659637939908463, 0.07659601062592167, 0.07659601062592167]
Timestep: 109, Trans probs: [0.1784874657045434, 0.07664002265758278, 0.36189357731011057, 0.0765709089110236, 0.07669500264015554, 0.07657120495453679, 0.0765709089110236, 0.0765709089110236]
Timestep: 110, Trans probs: [0.19451175831650425, 0.07595780098318003, 0.34974143578441563, 0.07595780098318003, 0.07595780098318003, 0.07595780098318003, 0.07595780098318003, 0.07595780098318003]
Timestep: 111, Trans probs: [0.24726564486777014, 0.07630730992202996, 0.2948904956000501, 0.07630730992202996, 0.07630730992202996, 0.07630730992202996, 0.07630730992202996, 0.07630730992202996]
Timestep: 112, Trans probs: [0.2905549619615509, 0.07606572812581976, 0.25305066928353054, 0.07606572812581976, 0.07606572812581976, 0.07606572812581976, 0.07606572812581976, 0.07606572812581976]
Timestep: 113, Trans probs: [0.10041201957218904, 0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 114, Trans probs: [0.2347965611499349, 0.07695064258482318, 0.3036753804203806, 0.0768957097161038, 0.07699434167965197, 0.07689594501689787, 0.0768957097161038, 0.0768957097161038]
Timestep: 115, Trans probs: [0.2043464344364349, 0.07653137630123119, 0.336607658689982, 0.07648689464549549, 0.07656676145655719, 0.07648708517930812, 0.07648689464549549, 0.07648689464549549]
Timestep: 116, Trans probs: [0.17912219833047768, 0.07653579935998286, 0.36177725863364757, 0.07650009767546505, 0.07656420004856267, 0.0765002506009341, 0.07650009767546505, 0.07650009767546505]
Timestep: 117, Trans probs: [0.1584096492295835, 0.07687547108335974, 0.38042833099182444, 0.07684709590365942, 0.07689804353765561, 0.07684721744659846, 0.07684709590365942, 0.07684709590365942]
Timestep: 118, Trans probs: [0.14162952835081608, 0.07743200844713373, 0.39384991940357306, 0.07740966669788209, 0.07744978130775343, 0.07740976239707752, 0.07740966669788209, 0.07740966669788209]
Timestep: 119, Trans probs: [0.09221022022030649, 0.17548267194997644, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 120, Trans probs: [0.0866491108230627, 0.15653787176837375, 0.23691835247018728, 0.0866491108230627, 0.1732982216461254, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 121, Trans probs: [0.08183670638813474, 0.14185345976948988, 0.21087994445320754, 0.08183670638813474, 0.23808306383662883, 0.08183670638813474, 0.08183670638813474, 0.08183670638813474]
Timestep: 122, Trans probs: [0.07848556209067964, 0.1295205801892828, 0.1882169890525265, 0.07848556209067964, 0.28983462030479235, 0.07848556209067964, 0.07848556209067964, 0.07848556209067964]
Timestep: 123, Trans probs: [0.24955098600830738, 0.07589464674313505, 0.21918648678974725, 0.07589464674313505, 0.1517892934862701, 0.07589464674313505, 0.07589464674313505, 0.07589464674313505]
Timestep: 124, Trans probs: [0.12822518429239282, 0.0780967975824041, 0.3251705073797409, 0.07807935211335883, 0.1561900275656779, 0.0780794268397078, 0.07807935211335883, 0.07807935211335883]
Timestep: 125, Trans probs: [0.153168583993893, 0.11920195077722602, 0.16821738405734002, 0.0765842919969465, 0.253074913183755, 0.0765842919969465, 0.0765842919969465, 0.0765842919969465]
Timestep: 126, Trans probs: [0.11805570305928914, 0.07680222271707028, 0.2801331315925499, 0.0767878658553886, 0.21785741771300376, 0.07678792735192123, 0.0767878658553886, 0.0767878658553886]
Timestep: 127, Trans probs: [0.2207895559115017, 0.0742871580269682, 0.2694601889967037, 0.0742871580269682, 0.13831446495695374, 0.0742871580269682, 0.0742871580269682, 0.0742871580269682]
Timestep: 128, Trans probs: [0.18524244557494712, 0.07546411711479702, 0.24465150984609033, 0.07545217107073926, 0.19283319201123103, 0.07545222224071668, 0.07545217107073926, 0.07545217107073926]
Timestep: 129, Trans probs: [0.19596619395587594, 0.07339723235276623, 0.31008295748328485, 0.07339723235276623, 0.12696468679700793, 0.07339723235276623, 0.07339723235276623, 0.07339723235276623]
Timestep: 130, Trans probs: [0.2406180104940918, 0.07379400155324493, 0.21718493827936794, 0.0737838769545975, 0.17326749848695178, 0.07378392032255109, 0.0737838769545975, 0.0737838769545975]
Timestep: 131, Trans probs: [0.21363248702511758, 0.07264483960482006, 0.266464823695182, 0.07263628302262642, 0.15671268093290125, 0.07263631967409996, 0.07263628302262642, 0.07263628302262642]
Timestep: 132, Trans probs: [0.17444938487143702, 0.0732326552107233, 0.3419189941416315, 0.0732326552107233, 0.11746834493331493, 0.0732326552107233, 0.0732326552107233, 0.0732326552107233]
Timestep: 133, Trans probs: [0.22970166229536462, 0.0736439315058788, 0.2924166786705587, 0.0736439315058788, 0.10966200150468258, 0.0736439315058788, 0.0736439315058788, 0.0736439315058788]
Timestep: 134, Trans probs: [0.2755749631996867, 0.07350120952531161, 0.2537432811685692, 0.07350120952531161, 0.10317570800518609, 0.07350120952531161, 0.07350120952531161, 0.07350120952531161]
Timestep: 135, Trans probs: [0.31310685564090895, 0.07346737491513575, 0.22168654764795762, 0.07346737491513575, 0.09786972213545468, 0.07346737491513575, 0.07346737491513575, 0.07346737491513575]
Timestep: 136, Trans probs: [0.3429681088227587, 0.07374616977750992, 0.19464969002562463, 0.07374616977750992, 0.09365135226406708, 0.07374616977750992, 0.07374616977750992, 0.07374616977750992]
Timestep: 137, Trans probs: [0.26241663862182846, 0.07206465634639578, 0.23468769138912723, 0.0720574770177396, 0.1426010748195782, 0.07205750776985162, 0.0720574770177396, 0.0720574770177396]
Timestep: 138, Trans probs: [0.14000513675894977, 0.11075064653536318, 0.22701151336145217, 0.07404527529097182, 0.2260516021803477, 0.07404527529097182, 0.07404527529097182, 0.07404527529097182]
Timestep: 139, Trans probs: [0.2308599459967929, 0.07179110644415188, 0.20768807562488417, 0.07178510699269121, 0.2025204182652091, 0.07178513269088838, 0.07178510699269121, 0.07178510699269121]
Timestep: 140, Trans probs: [0.2055998663065132, 0.0711286131175461, 0.25713471605616983, 0.07112354139037043, 0.18164261723392897, 0.0711235631147307, 0.07112354139037043, 0.07112354139037043]
Timestep: 141, Trans probs: [0.2916498719014642, 0.07433632496015351, 0.2462648926475702, 0.07433632496015351, 0.09040361065019814, 0.07433632496015351, 0.07433632496015351, 0.07433632496015351]
Timestep: 142, Trans probs: [0.25478526757845343, 0.07081529291731475, 0.22734135137766862, 0.07081102500646745, 0.16381396981941967, 0.0708110432877412, 0.07081102500646745, 0.07081102500646745]
Timestep: 143, Trans probs: [0.25167075539753164, 0.07436832811465978, 0.28901025076265563, 0.07436832811465978, 0.08747735326651386, 0.07436832811465978, 0.07436832811465978, 0.07436832811465978]
Timestep: 144, Trans probs: [0.2957717951290358, 0.07069018995859344, 0.20205314944771766, 0.07068660815627087, 0.14873841749718997, 0.07068662349865057, 0.07068660815627087, 0.07068660815627087]
Timestep: 145, Trans probs: [0.2580863046460649, 0.07098124519613458, 0.25115846023966404, 0.07097826772786926, 0.1358609062528991, 0.07097828048162966, 0.07097826772786926, 0.07097826772786926]
Timestep: 146, Trans probs: [0.2268929485510259, 0.07114079496336238, 0.29226430875786524, 0.07113831642485612, 0.1251486714116895, 0.07113832704148859, 0.07113831642485612, 0.07113831642485612]
Timestep: 147, Trans probs: [0.20029921784868893, 0.07153066657845754, 0.32587379969056374, 0.07152861743945454, 0.11618183734713945, 0.07152862621678668, 0.07152861743945454, 0.07152861743945454]
Timestep: 148, Trans probs: [0.2188734100342246, 0.07445146657672422, 0.3237398154868279, 0.07445146657672422, 0.08512944159532632, 0.07445146657672422, 0.07445146657672422, 0.07445146657672422]
