25,0.3391405389950023,0
46,0.33600814708159943,0
76,0.32053143184322774,0
106,0.3089949432252585,1
109,0.43853726111972047,1
125,0.44673090150358014,1
75,0.45064580387721914,0
66,0.32830150999442537,0
91,0.3193464429321636,0
50,0.3086280082815239,0
109,0.2992861239293988,1
119,0.433421523214522,1
57,0.44726532066474106,0
36,0.31946651301571083,0
98,0.30836169328988017,0
57,0.29916538117203073,0
69,0.291401341295202,0
114,0.28511506164531836,1
49,0.42871255374870054,0
39,0.3184983185693757,0
129,0.29826073387963237,1
66,0.4359741853927083,0
41,0.3205132477027388,0
61,0.3024722899599353,0
147,0.29219894167668264,1
79,0.43437071621274964,0
143,0.3165783107875778,1
78,0.4492883837684125,0
139,0.3196011277045755,1
41,0.4579881087444656,0
135,0.3203536188935742,1
74,0.46547939848111364,0
52,0.32057441903904793,0
28,0.31842012556702914,0
21,0.3062191813909463,0
156,0.29570609043740864,1
140,0.4283041234971662,1
144,0.43922482461821144,1
66,0.43772388485277025,0
59,0.31423539957241114,0
28,0.3069516389922493,0
86,0.29700997333899265,0
147,0.28836239018650833,1
128,0.43379492501402195,1
37,0.43210459626583086,0
54,0.30761554859537377,0
138,0.2983147537609422,1
110,0.4394878871022254,1
149,0.435959967399013,1
24,0.44240818214259103,0
82,0.3191310238505514,0
60,0.3093951298058022,0
80,0.2990866565263989,0
117,0.29057365635901544,1
50,0.435668971873004,0
100,0.31159959585642877,0
27,0.41344901672504974,0
72,0.29462035941020337,0
84,0.28197848754480015,0
30,0.2759229926695845,0
154,0.27152563217483305,1
21,0.4140692593813027,0
84,0.29655368994387304,0
34,0.28600273777987256,0
42,0.27857601687486444,0
21,0.27277103748319464,0
101,0.2683776772083915,0
143,0.3660408828260227,1
60,0.42079063349235574,0
91,0.2996512890796795,0
33,0.2840105988915878,0
91,0.27559782456748727,0
57,0.2695749103511968,0
50,0.2652057958666965,0
45,0.262080747283975,0
86,0.25987538065701826,0
51,0.25833201380418724,0
92,0.25725510720353223,0
107,0.2565024733790986,1
132,0.3919134933283024,1
111,0.40081787057466967,1
42,0.407403221708944,0
112,0.29478354684819896,1
99,0.42598537060759245,0
148,0.30707655053690885,1
119,0.4432233284260809,1
147,0.4369387860368116,1
86,0.44737800239920866,0
47,0.32268120806305906,0
150,0.3157456688724626,1
106,0.44698063855270115,1
107,0.43797272642764257,1
88,0.4497427829984969,0
140,0.3304759954536321,1
23,0.4590363019605735,0
150,0.3272842709703512,1
138,0.4637185349111787,1
125,0.4546394588017345,1
73,0.45984801352816707,0
138,0.3404795890690178,1
124,0.4746018365849023,1
141,0.4571659560583214,1
104,0.4729146418251442,0
81,0.4632194708272555,0
26,0.341368594627816,0
105,0.3308209705148828,1
128,0.45528101551437966,1
87,0.4662548835162019,0
106,0.33805555698855155,1
101,0.46349780198274615,0
145,0.4493224146637993,1
25,0.46953070627773785,0
58,0.3389841594106916,0
137,0.3365531089546538,1
116,0.46149745126986597,1
148,0.4549405723400119,1
147,0.46188569910521327,1
151,0.4649790171517188,1
129,0.4698340301848144,1
127,0.473664096971209,1
54,0.4819655599083597,0
155,0.36207188892703734,1
77,0.4882199656751188,0
150,0.34700051795847947,1
65,0.49386942269102474,0
91,0.3438888522679261,0
58,0.3540786048140556,0
147,0.34103626000570764,1
140,0.477336425137203,1
143,0.46338157396187296,1
119,0.46463117764071293,1
152,0.47488575288404444,1
131,0.48794489409701847,1
58,0.4725928751401842,0
103,0.34665069454866027,0
127,0.45865073167483716,1
116,0.4725112145104764,1
50,0.46376603020886126,0
75,0.343294733290704,0
88,0.3419163544141333,0
138,0.33066540442363407,1
82,0.4635033990243288,0
47,0.33301179816142057,0
132,0.3264601716157512,1
136,0.4579936238667026,1
119,0.4545041108467418,1
37,0.458296946558383,0
70,0.345717503851702,0
37,0.3307019615990157,0
30,0.3192851665307326,0
48,0.3094698831775649,0
99,0.3011147346820145,0
77,0.29423558252210835,0
148,0.2887552247892407,1
91,0.4291809086765746,0
146,0.3135185324996804,1
58,0.44665861873085616,0
78,0.3226781705294275,0
143,0.312729690282534,1
46,0.44586218279654966,0
63,0.32057196238607377,0
42,0.31188671871218676,0
116,0.3011032390429256,1
87,0.4374852551546762,0
149,0.3143047488528138,1
51,0.44676584565067906,0
59,0.3181459638363228,0
55,0.3118953292084254,0
137,0.300731305781109,1
91,0.43377177098780567,0
35,0.3103996899343382,0
33,0.30115716720440305,0
117,0.2912794719111341,1
70,0.4247288313781419,0
53,0.30414740391003425,0
42,0.2950750296418509,0
110,0.28577513990253617,1
26,0.4133166503141126,0
53,0.29728403906473494,0
53,0.2912242303128803,0
31,0.28243271770114836,0
141,0.2751162356026531,1
103,0.4138927534765973,0
123,0.4201744426882778,1
151,0.42385780602448103,1
155,0.4300400161382635,1
