3726.0,0.6298272640453875,0
2852.0,0.5013728422737739,1
3384.0,0.5866372225004217,1
2808.0,0.5305541848217384,1
1944.0,0.6130761322560135,1
676.0,0.6342533273490394,1
2625.0,0.6297109281444363,1
3840.0,0.6198917274146903,0
2349.0,0.5526507181554382,1
2120.0,0.638238549822189,1
2222.0,0.5954581071192698,1
3770.0,0.620125253675283,0
675.0,0.5472097425297593,1
1392.0,0.635922252092655,1
3425.0,0.6296243108651891,1
3248.0,0.5262106689215416,1
3848.0,0.5526299684572086,0
3087.0,0.5277683662385662,1
3624.0,0.5449242285194992,0
3870.0,0.5215444035808084,0
2667.0,0.5304909173532524,1
1512.0,0.6070161895484151,1
4185.0,0.6249347937268652,0
1925.0,0.49610507906290846,1
3300.0,0.616019240196989,1
1430.0,0.506935674980845,1
2093.0,0.6211694263162738,1
1450.0,0.6206693479531602,1
3675.0,0.6309196662437584,0
4200.0,0.5108164606867288,0
3003.0,0.511836524447764,1
2380.0,0.5337096951362218,1
4104.0,0.6078201186508518,0
3537.0,0.5106698025136633,1
1624.0,0.5127611935743762,1
2060.0,0.6186066588511898,1
2667.0,0.6070366395153327,1
2320.0,0.5956346995257674,1
1050.0,0.5926825055796481,1
2250.0,0.6299232803575971,1
2200.0,0.6369820837762291,1
3036.0,0.6445370204153272,1
1640.0,0.534971297002678,1
1363.0,0.6383428024985669,1
3300.0,0.6494148955069026,1
3128.0,0.5403109030972896,1
3570.0,0.5323760252858779,1
999.0,0.5610625050398934,1
1820.0,0.6508585835845548,1
777.0,0.6556026971310529,1
810.0,0.6596891547625292,1
1056.0,0.6628725121833892,1
2772.0,0.6650201075714941,1
2002.0,0.6662356624390817,1
2960.0,0.6667175721968154,1
1911.0,0.6172226508112317,1
3650.0,0.6494981100010889,0
1566.0,0.5260028802741958,1
1638.0,0.6346341320284283,1
3146.0,0.6444874861879163,1
1150.0,0.5363262368404575,1
1575.0,0.6410895870852993,1
1176.0,0.6527271921647293,1
3480.0,0.6598761719082695,1
1740.0,0.546080036342049,1
4321.0,0.647049073997097,0
1275.0,0.5264292295084868,1
1652.0,0.6375336332051338,1
1155.0,0.6460461928686746,1
3151.0,0.654671282355242,1
2002.0,0.5744387011206556,1
770.0,0.660656789053598,1
858.0,0.6615979400463907,1
3159.0,0.6656629231158206,1
1680.0,0.584481885818812,1
1060.0,0.6659712820920166,1
882.0,0.6671441971007331,1
2420.0,0.6699824064757266,1
702.0,0.6561857042653533,1
1378.0,0.6733060879515259,1
1113.0,0.6704183984611022,1
682.0,0.671792323468583,1
4230.0,0.6735057364472458,0
3090.0,0.5598513260311343,1
2952.0,0.5389577139082901,1
4530.0,0.6025341188891149,0
3875.0,0.5526805764861382,0
