1918.0,0.664194385721318,1
1617.0,0.6791853670409238,1
969.0,0.6846070673362625,1
374.0,0.6881822707858347,1
580.0,0.6845297808363425,1
494.0,0.6870461106512881,1
2147.0,0.6898738635062139,1
1872.0,0.4820252658943737,1
2288.0,0.6543542393246444,1
1695.0,0.4791738652800757,1
1605.0,0.663192415648557,1
1920.0,0.683029890050428,1
564.0,0.6871336768725811,1
2055.0,0.6890278217574739,1
1162.0,0.48204224447025606,1
2057.0,0.6631949338200009,1
620.0,0.48631340092517783,1
1092.0,0.6649982578574458,1
1672.0,0.6785530248233936,1
936.0,0.6704281844457566,1
912.0,0.6862415774497913,1
1157.0,0.6861493179814347,1
640.0,0.6886044958526556,1
1020.0,0.6909819366273517,1
1540.0,0.6925314253590681,1
2014.0,0.6734170582050638,1
2204.0,0.4964499997144639,1
1710.0,0.4781951794468364,1
2375.0,0.6638687164171151,1
1095.0,0.4838452070669842,1
2464.0,0.6643008863261015,1
1100.0,0.4764817493740855,1
1952.0,0.6623337235805161,1
1635.0,0.6827233673289793,1
1485.0,0.6862706306565267,1
1500.0,0.6862799425396547,1
2869.0,0.6766286139406866,0
1840.0,0.4714737518322335,1
1469.0,0.656056257979221,1
605.0,0.6583912695626987,1
2096.0,0.6707518393254589,1
600.0,0.47307656710991297,1
817.0,0.6584631159144101,1
935.0,0.6711200286106775,1
572.0,0.6773379469542535,1
1976.0,0.6818257689573202,1
1072.0,0.6671410787446045,1
2550.0,0.6819877454666875,1
2622.0,0.4776176330384062,1
330.0,0.46038647078442463,1
1276.0,0.6603441726172912,1
1562.0,0.6720393562588269,1
506.0,0.6724579904953096,1
1365.0,0.6804253958631479,1
1782.0,0.6782456256758405,1
1485.0,0.6802553924217769,1
1668.0,0.6773237261882468,1
2793.0,0.6747893958807387,0
1430.0,0.47115504134350394,1
2318.0,0.6484954922846285,1
2086.0,0.46703415388212205,1
338.0,0.45593532791374325,1
1872.0,0.6550322621800391,1
828.0,0.6670772425358003,1
1652.0,0.6779870743912589,1
459.0,0.6724041374090192,1
1134.0,0.6795561971136566,1
638.0,0.6750134133895663,1
484.0,0.6770582862138005,1
1560.0,0.680109920164695,1
2193.0,0.6641664201999421,1
1540.0,0.4729910755515164,1
602.0,0.6504043210803087,1
770.0,0.6751774830958249,1
1313.0,0.6795517225208345,1
1204.0,0.6782624144298903,1
2465.0,0.6910838284269522,1
1632.0,0.4794205499389434,1
980.0,0.6649561385377971,1
767.0,0.6802722600523567,1
1716.0,0.6857724987736667,1
1632.0,0.6667925768547357,1
810.0,0.6836667587660382,1
399.0,0.6854875879241662,1
1062.0,0.6872898686797587,1
1932.0,0.6886263668040271,1
1035.0,0.6658956211380509,1
2618.0,0.6837614111381275,1
1995.0,0.4766272205143615,1
1760.0,0.6604459241270457,1
1040.0,0.6823666836866504,1
2064.0,0.6828252647342413,1
1105.0,0.47784844185019276,1
1008.0,0.6642948897437095,1
570.0,0.6800183464982412,1
2520.0,0.6863265800728737,1
1270.0,0.47912391626045053,1
1470.0,0.6519724434668697,1
1560.0,0.6797250117512307,1
546.0,0.6676574638729518,1
1272.0,0.6868609995283705,1
2686.0,0.6792080808875435,1
1368.0,0.483419101745596,1
2584.0,0.6652518979052265,1
2032.0,0.4717828061872903,1
363.0,0.45971313670859815,1
1840.0,0.6601099810750125,1
1386.0,0.6608777096241848,1
2700.0,0.6801787274413874,1
782.0,0.4768482700050551,1
350.0,0.6623875260410317,1
2140.0,0.6757304435441005,1
1310.0,0.48997672664918007,1
525.0,0.6572011841367003,1
418.0,0.6808833607227588,1
1140.0,0.6825041745185535,1
1254.0,0.6857405954779058,1
1071.0,0.6705563312305859,1
2159.0,0.6873343094146082,1
345.0,0.48109272839207595,1
1584.0,0.666601905575828,1
1710.0,0.6802276752137894,1
564.0,0.6860556909260717,1
1430.0,0.6893667910666985,1
612.0,0.6694672775778854,1
578.0,0.6878004391958092,1
1560.0,0.6880102045753828,1
1140.0,0.6680013162838158,1
1512.0,0.686355113468653,1
1001.0,0.6787615013716266,1
2160.0,0.6884973667746739,1
672.0,0.48964433251780803,1
1776.0,0.6660362230781772,1
1729.0,0.671041064900222,1
2641.0,0.6668687508222546,1
936.0,0.4881328292616584,1
1696.0,0.6620609678194775,1
425.0,0.6686636464212358,1
1110.0,0.6797719971904899,1
1190.0,0.671939939246091,1
425.0,0.6800831528252973,1
460.0,0.6731193373410158,1
1140.0,0.6759386880786384,1
2120.0,0.6801185105119424,1
1744.0,0.48725180928034106,1
1625.0,0.6636547196656838,1
900.0,0.6665945752310706,1
924.0,0.6806459111471473,1
910.0,0.6798351528379699,1
500.0,0.6821823893915283,1
2180.0,0.6847245823461449,1
1785.0,0.4888747673896128,1
741.0,0.6534367236274866,1
720.0,0.6798296641736972,1
1960.0,0.6822546075490776,1
855.0,0.6846202157518727,1
1104.0,0.6864515223067235,1
2166.0,0.6875072608005514,1
588.0,0.4740532019650331,1
507.0,0.664678796883353,1
2322.0,0.6797657529176209,1
1254.0,0.47468017943114227,1
533.0,0.6642079687111062,1
1098.0,0.6800183808428221,1
2646.0,0.6866151392247977,1
1106.0,0.48040104247878634,1
2717.0,0.6670959329200254,0
1482.0,0.4539130037515618,1
2780.0,0.6598461248345122,0
533.0,0.4456774169528688,1
2295.0,0.6592103215627072,1
1036.0,0.4499492069322953,1
832.0,0.6613734738738001,1
560.0,0.664499378332303,1
315.0,0.6732558296259991,1
1560.0,0.6799494114056751,1
2520.0,0.661543993307573,1
1872.0,0.47767091248218646,1
1188.0,0.6561859364083118,1
1121.0,0.6816578003586027,1
336.0,0.6827230992113376,1
1548.0,0.6872470779222714,1
2646.0,0.6906273015939488,1
1408.0,0.4806654626987884,1
555.0,0.6600826705818041,1
864.0,0.6886204056115017,1
2484.0,0.6903284857058215,1
2090.0,0.4844578011385109,1
2831.0,0.48183461248010756,0
240.0,0.4746034225444099,1
1312.0,0.6724617464695929,1
780.0,0.6817643298313145,1
1440.0,0.6872634512560414,1
2223.0,0.6902067226906808,1
950.0,0.47989994134249836,1
1100.0,0.6752360375135027,1
540.0,0.668307588494034,1
1368.0,0.692654115758912,1
1176.0,0.6936776911600216,1
510.0,0.6942310173883351,1
1540.0,0.6941154891836633,1
252.0,0.6697552652601604,1
1680.0,0.6893347352405239,1
442.0,0.6896045465837045,1
756.0,0.6918853984952842,1
420.0,0.693332285428363,1
1818.0,0.6938901365420018,1
2431.0,0.6817097532134722,1
1200.0,0.48543867679770614,1
1729.0,0.6772398227767635,1
627.0,0.6877149960288724,1
1092.0,0.6923311148149733,1
627.0,0.6943404120804095,1
800.0,0.6950487440147395,1
540.0,0.6950392114694607,1
1376.0,0.6946614094856517,1
561.0,0.694130359641697,1
1380.0,0.6935710350214522,1
1177.0,0.693049084088745,1
1452.0,0.6764689246904978,1
1998.0,0.6836541168153601,1
798.0,0.6856584290390051,1
1680.0,0.6945678474661907,1
1881.0,0.6671322258576006,1
2368.0,0.6884124616274555,1
1309.0,0.4801169359868906,1
2352.0,0.6605631640513459,1
946.0,0.4831782020933947,1
846.0,0.6733908706144142,1
2400.0,0.6834701931179281,1
1166.0,0.4841066765284917,1
1391.0,0.6739256880306268,1
1584.0,0.6917812869060561,1
2100.0,0.697259847044104,1
391.0,0.49035155760539806,1
2700.0,0.6774136065069811,1
2760.0,0.4879268649734741,0
1250.0,0.4689681521889541,1
1460.0,0.6602418554503603,1
2484.0,0.6823168585992023,1
2232.0,0.48698512282516226,1
1974.0,0.4817139949328628,1
1352.0,0.6672352142963199,1
1620.0,0.6829826303989376,1
390.0,0.692688911875303,1
1575.0,0.6886095140075067,1
1536.0,0.6849499437291826,1
870.0,0.6843551187460549,1
2120.0,0.6910868512116257,1
1616.0,0.49992768835772017,1
1595.0,0.6797869070477822,1
375.0,0.6861338856155822,1
812.0,0.6927000539733474,1
2603.0,0.6901333405353511,1
1972.0,0.49248872453402404,1
2368.0,0.6683287917692777,1
1617.0,0.49366540451279883,1
2114.0,0.668897604889739,1
1677.0,0.4938794856961413,1
1524.0,0.6696860892356837,1
810.0,0.6896667019414158,1
2945.0,0.6946013951149232,0
1386.0,0.47254714611706605,1
2850.0,0.6707749082854025,0
975.0,0.45411570118856603,1
1456.0,0.6673033450918536,1
986.0,0.6651957599288547,1
2058.0,0.6746055998009295,1
2380.0,0.4756868308582634,1
1859.0,0.476146261532001,1
1428.0,0.6637979699300862,1
2584.0,0.6811906095638064,1
2620.0,0.4928299990023445,1
580.0,0.47837594986875054,1
1545.0,0.6731697864134281,1
2159.0,0.6765445918168452,1
2088.0,0.5069553573929092,1
1000.0,0.4942593510483385,1
1200.0,0.6809402745524987,1
1320.0,0.6863080392327024,1
2346.0,0.6918494476364142,1
1312.0,0.49089227936136726,1
752.0,0.6829642171620112,1
2640.0,0.6918778535407495,1
2176.0,0.4917524931076202,1
1547.0,0.48213601385421967,1
407.0,0.6685357671016096,1
910.0,0.6920743005048001,1
740.0,0.6929206879301676,1
390.0,0.6954743005428254,1
624.0,0.6973749688236996,1
1782.0,0.6984245967462458,1
770.0,0.6987264056824948,1
2220.0,0.6984719950721197,1
1092.0,0.5007009936571931,1
2628.0,0.6857150491156612,1
754.0,0.48645290500967026,1
1170.0,0.6796709117723798,1
2002.0,0.6902331085476119,1
460.0,0.49036386070389476,1
693.0,0.6822439500857916,1
588.0,0.6928766438714601,1
2088.0,0.6978611077650405,1
1653.0,0.492839888486289,1
2384.0,0.6842017791254443,1
867.0,0.49030552867103006,1
1003.0,0.6828340420582016,1
605.0,0.6936242753649967,1
1370.0,0.6990778364830467,1
910.0,0.6828223601883642,1
420.0,0.7011201420263755,1
363.0,0.7002136138468877,1
1755.0,0.7019546061856434,1
1330.0,0.6818257247659745,1
583.0,0.7010502780645096,1
504.0,0.6998981669995514,1
1210.0,0.7012845852895017,1
520.0,0.6915192222084461,1
636.0,0.705137441948512,1
848.0,0.6996945555018916,1
372.0,0.7002303360220961,1
1692.0,0.701205934883969,1
2060.0,0.6788458297404298,1
2460.0,0.49550912484867954,1
1661.0,0.49179007988426565,1
1550.0,0.6706594413436173,1
