Timestep: 18 State: 5 Beliefs: [0.10290111688264174, 0.08103462954508038, 0.12348134025917011, 0.09724155545409645, 0.15378432187688731, 0.1656534163405408, 0.1543516753239626, 0.12155194431762056]
Timestep: 19 State: 2 Beliefs: [0.10371490009561167, 0.14566076714416293, 0.11153568708289253, 0.12698630981798822, 0.0987959985847366, 0.17479292057299553, 0.08612984492002677, 0.15238357178158585]
Timestep: 20 State: 2 Beliefs: [0.10253676287050875, 0.0692015117556782, 0.2715510561751481, 0.1384030235113564, 0.07715452131565911, 0.06228136058011038, 0.15430904263131823, 0.12456272116022075]
Timestep: 21 State: 2 Beliefs: [0.09401503861775948, 0.06865892149017355, 0.28498038790395436, 0.1373178429803471, 0.07654957366143231, 0.06179302934115621, 0.15309914732286461, 0.12358605868231241]
Timestep: 22 State: 2 Beliefs: [0.09122392326535717, 0.06653535770801992, 0.30697866224120907, 0.13307071541603985, 0.07418195851924012, 0.05988182193721794, 0.14836391703848023, 0.11976364387443587]
Timestep: 23 State: 2 Beliefs: [0.08874423575236122, 0.06481163734120472, 0.3250490145645037, 0.12962327468240945, 0.07226013894608944, 0.05833047360708425, 0.1445202778921789, 0.1166609472141685]
Timestep: 24 State: 0 Beliefs: [0.08696676193236758, 0.06359383905692587, 0.33784120122439254, 0.12718767811385173, 0.07090238473958749, 0.05723445515123327, 0.14180476947917497, 0.11446891030246654]
Timestep: 25 State: 0 Beliefs: [0.08961306165496276, 0.11582653371987682, 0.16028423410261775, 0.14478316714984601, 0.07856060547956861, 0.13899184046385218, 0.09820075684946078, 0.1737398005798152]
Timestep: 26 State: 0 Beliefs: [0.1523704242053617, 0.08937844978097903, 0.24132352466844476, 0.11172306222622379, 0.09965030147222588, 0.08044060480288112, 0.12456287684028235, 0.1005507560036014]
Timestep: 27 State: 2 Beliefs: [0.15289953599067266, 0.07606163147358708, 0.21618625965938676, 0.09507703934198385, 0.11307072380252647, 0.09127395776830449, 0.14133840475315806, 0.11409244721038063]
Timestep: 28 State: 4 Beliefs: [0.12334607687085056, 0.06306876681500986, 0.3062110471605528, 0.12613753363001973, 0.07031696837434682, 0.05676189013350889, 0.14063393674869365, 0.11352378026701777]
Timestep: 29 State: 2 Beliefs: [0.13830195387497352, 0.07437622317499444, 0.21808874709701148, 0.09297027896874305, 0.13724043035228792, 0.08925146780999332, 0.1382065639595046, 0.11156433476249164]
Timestep: 30 State: 0 Beliefs: [0.11841888953592926, 0.06215466377629684, 0.3074103492554589, 0.12430932755259368, 0.08129355427806698, 0.05593919739866716, 0.13859562340565296, 0.11187839479733432]
Timestep: 31 State: 2 Beliefs: [0.12331849218623246, 0.1278361194983149, 0.17034850011964187, 0.1597951493728936, 0.07854649911435771, 0.11505250754848338, 0.08128709772447197, 0.14381563443560422]
Timestep: 32 State: 0 Beliefs: [0.12033362195199973, 0.06371382494092608, 0.2954513974545242, 0.12742764988185215, 0.07897385833804285, 0.057342442446833466, 0.14207232009215456, 0.11468488489366693]
Timestep: 33 State: 2 Beliefs: [0.1864170677732346, 0.08219388685998001, 0.24036806223210405, 0.102742358574975, 0.10728594119734197, 0.073974498173982, 0.11455006247090498, 0.09246812271747751]
Timestep: 34 State: 2 Beliefs: [0.1349985450425294, 0.05963894498279962, 0.31614039976393393, 0.11927788996559924, 0.07593312281500778, 0.053675050484519655, 0.1329859459765711, 0.10735010096903931]
Timestep: 35 State: 2 Beliefs: [0.1305240654801586, 0.0593547585550847, 0.3222539990833861, 0.1187095171101694, 0.07654755901382097, 0.05341928269957622, 0.13235225265865155, 0.10683856539915244]
Timestep: 36 State: 2 Beliefs: [0.12296206288175865, 0.05854323354131275, 0.33880513265688594, 0.1170864670826255, 0.07399370027479613, 0.05268891018718148, 0.13054267300107647, 0.10537782037436295]
Timestep: 37 State: 0 Beliefs: [0.11649857184259554, 0.05776231831373479, 0.35356766752914115, 0.11552463662746958, 0.07188719764188584, 0.051986086482361304, 0.1288013485980892, 0.10397217296472261]
Timestep: 38 State: 0 Beliefs: [0.11227680176236132, 0.10855208158976783, 0.17745302619933975, 0.1356901019872098, 0.08090408160371022, 0.1302624979077214, 0.09203328656523795, 0.16282812238465172]
Timestep: 39 State: 2 Beliefs: [0.16829642021005844, 0.08333854634629384, 0.2620011203530229, 0.1041731829328673, 0.0972848489544947, 0.07500469171166446, 0.11614532485201773, 0.09375586463958058]
Timestep: 40 State: 4 Beliefs: [0.13147155404041797, 0.05815032555354768, 0.3378228363335556, 0.11630065110709537, 0.06958220713946095, 0.052335292998192916, 0.12966654683134365, 0.10467058599638583]
Timestep: 41 State: 2 Beliefs: [0.15176066116875672, 0.06963780040321975, 0.23596023912222985, 0.08704725050402469, 0.13817040338171974, 0.08356536048386369, 0.1294015843313561, 0.1044567006048296]
Timestep: 42 State: 2 Beliefs: [0.12311767994136497, 0.058063513925025845, 0.3365720785563647, 0.11612702785005169, 0.07987524227292356, 0.052257162532523264, 0.12947296985669943, 0.10451432506504653]
Timestep: 43 State: 2 Beliefs: [0.1194132537057861, 0.05753689538837359, 0.34198911343961486, 0.11507379077674718, 0.08233864002112302, 0.051783205849536225, 0.12829868911974646, 0.10356641169907245]
Timestep: 44 State: 0 Beliefs: [0.1135189873261581, 0.056821846826538625, 0.3572778278114256, 0.11364369365307725, 0.07861442040062577, 0.05113966214388477, 0.12670423755052046, 0.10227932428776954]
Timestep: 45 State: 4 Beliefs: [0.1251613738591784, 0.12131616537716793, 0.2045649866315809, 0.15164520672145992, 0.07450577518962699, 0.10918454883945113, 0.07714125733222091, 0.1364806860493139]
Timestep: 46 State: 2 Beliefs: [0.1415142732774211, 0.07235327484636195, 0.23586020612138076, 0.09044159355795243, 0.13002930685242192, 0.08682392981563433, 0.1344475032592845, 0.10852991226954291]
Timestep: 47 State: 2 Beliefs: [0.12008559598860005, 0.05780700291567606, 0.3410327239889314, 0.11561400583135212, 0.08048077481204027, 0.052026302624108456, 0.12890098859107468, 0.10405260524821691]
Timestep: 48 State: 2 Beliefs: [0.11824521944764028, 0.056928142520605504, 0.35024892845383254, 0.11385628504121101, 0.08007417864781512, 0.05123532826854495, 0.12694126108326062, 0.1024706565370899]
Timestep: 49 State: 2 Beliefs: [0.11200276856890876, 0.056321389098415865, 0.363836641482073, 0.11264277819683173, 0.07754038057605793, 0.05068925018857428, 0.12558829151199, 0.10137850037714856]
Timestep: 50 State: 2 Beliefs: [0.10642760148271951, 0.05591465350599426, 0.3748817835514924, 0.11182930701198852, 0.07529575813392628, 0.050323188155394834, 0.12468133184769466, 0.10064637631078967]
Timestep: 51 State: 2 Beliefs: [0.10155490830573606, 0.05569814688644963, 0.38333841822712095, 0.11139629377289927, 0.07342868181384903, 0.05012833219780467, 0.12419855440053096, 0.10025666439560935]
Timestep: 52 State: 0 Beliefs: [0.09743442357411712, 0.055633639850344425, 0.38947104112738024, 0.11126727970068885, 0.07192807481360719, 0.05007027586530998, 0.1240547133379322, 0.10014055173061996]
Timestep: 53 State: 2 Beliefs: [0.10152944652403498, 0.10736005336617478, 0.19300844218750673, 0.1342000667077185, 0.08300719318500575, 0.12883206403940975, 0.09102265394088732, 0.16104008004926218]
Timestep: 54 State: 2 Beliefs: [0.10931604555834949, 0.06044682614484445, 0.33760486922631017, 0.1208936522896889, 0.07374477580107394, 0.05440214353036001, 0.13478740038865314, 0.10880428706072003]
Timestep: 55 State: 2 Beliefs: [0.1081280006892737, 0.05730037550452752, 0.36619090238994545, 0.11460075100905504, 0.07129767146472905, 0.051570337954074764, 0.12777128508024493, 0.10314067590814953]
Timestep: 56 State: 4 Beliefs: [0.10308855048175594, 0.05621182945124557, 0.38154267726838753, 0.11242365890249113, 0.06961735452677033, 0.05059064650612101, 0.12534398985098638, 0.10118129301224202]
Timestep: 57 State: 0 Beliefs: [0.0861697064082215, 0.1070919765963482, 0.190883717013946, 0.13386497074543524, 0.1020459209637877, 0.12851037191561784, 0.0907953714621213, 0.16063796489452228]
Timestep: 58 State: 0 Beliefs: [0.1443044803352817, 0.08225559252643425, 0.2780522009419497, 0.10281949065804281, 0.11136460168486223, 0.07403003327379082, 0.11463605898739998, 0.09253754159223852]
Timestep: 59 State: 2 Beliefs: [0.09768515190802207, 0.10729401814399667, 0.18376466876462966, 0.13411752267999583, 0.09647812195769818, 0.12875282177279598, 0.09096666755686673, 0.160941027215995]
Timestep: 60 State: 2 Beliefs: [0.10888472126444182, 0.06070528882243413, 0.32872669925165293, 0.12141057764486826, 0.08100469961287166, 0.05463475994019072, 0.1353637335831591, 0.10926951988038144]
Timestep: 61 State: 2 Beliefs: [0.10409071255165131, 0.05750181953028028, 0.3573984156434815, 0.11500363906056056, 0.08253002529086825, 0.051751637577252256, 0.12822047519140112, 0.10350327515450451]
Timestep: 62 State: 2 Beliefs: [0.10042531342530411, 0.05628499773446501, 0.37413371236344095, 0.11256999546893003, 0.07910934292287786, 0.05065649796101851, 0.12550714420192646, 0.10131299592203702]
Timestep: 63 State: 4 Beliefs: [0.09715190666132587, 0.055753888730610386, 0.3845692325538434, 0.11150777746122077, 0.07615884462702027, 0.05017849985754935, 0.12432285039333123, 0.1003569997150987]
Timestep: 64 State: 4 Beliefs: [0.11605824855450496, 0.06820243868718255, 0.2678344986441474, 0.08525304835897818, 0.15177079896316378, 0.08184292642461904, 0.12673438233663026, 0.10230365803077382]
Timestep: 65 State: 0 Beliefs: [0.12297118770200292, 0.06815916084421719, 0.2614302838751191, 0.08519895105527149, 0.15155671918273358, 0.08179099301306063, 0.12665396306126925, 0.10223874126632577]
Timestep: 66 State: 2 Beliefs: [0.1486259218448005, 0.0767644354609282, 0.2900384910380956, 0.09595554432616024, 0.1261843544594841, 0.06908799191483538, 0.10698327106215179, 0.08635998989354421]
Timestep: 67 State: 2 Beliefs: [0.10562338290073513, 0.05602479176612034, 0.35671818010857226, 0.11204958353224068, 0.09339020019457714, 0.05042231258950831, 0.1249269237292295, 0.10084462517901661]
Timestep: 68 State: 2 Beliefs: [0.097426612994925, 0.05629500544926977, 0.3650891821416055, 0.11259001089853954, 0.0910732138903795, 0.050665504904342795, 0.12552945991225228, 0.10133100980868559]
Timestep: 69 State: 0 Beliefs: [0.09504519773966613, 0.05601645369916331, 0.37425008948206606, 0.11203290739832662, 0.08650259560863394, 0.05041480832924698, 0.12490833108440297, 0.10082961665849396]
Timestep: 70 State: 0 Beliefs: [0.09925368362785497, 0.10669545959725828, 0.18603250656557388, 0.13336932449657285, 0.09611209079377174, 0.12803455151670992, 0.09045919400637115, 0.16004318939588738]
Timestep: 71 State: 2 Beliefs: [0.15930376739941188, 0.08171660265326468, 0.2679242289014672, 0.10214575331658085, 0.10954863522583844, 0.07354494238793823, 0.11388489213057597, 0.09193117798492276]
Timestep: 72 State: 2 Beliefs: [0.12109707415253669, 0.05688106620439809, 0.34641387370412735, 0.11376213240879618, 0.0814306868538327, 0.05119295958395828, 0.12683628792443394, 0.10238591916791656]
Timestep: 73 State: 2 Beliefs: [0.11306839407469124, 0.05643846011034591, 0.3597505664090424, 0.11287692022069182, 0.07963247449198589, 0.050794614099311325, 0.12584934239530865, 0.10158922819862265]
Timestep: 74 State: 4 Beliefs: [0.10818982283502432, 0.05592057712597943, 0.371361618309317, 0.11184115425195885, 0.07700672860143684, 0.050328519413381484, 0.12469454063613918, 0.10065703882676297]
Timestep: 75 State: 2 Beliefs: [0.09069976183142946, 0.10623527927124803, 0.18520888221585172, 0.13279409908906, 0.10815768243876558, 0.12748233512549761, 0.0900690411212755, 0.159352918906872]
Timestep: 76 State: 2 Beliefs: [0.1081742221929014, 0.060180718072753984, 0.3286157826763841, 0.12036143614550797, 0.08598588301050272, 0.05416264626547858, 0.1341940191055141, 0.10832529253095716]
Timestep: 77 State: 0 Beliefs: [0.10243680383998177, 0.05703606027539507, 0.3574652397795038, 0.11407212055079013, 0.08781051124144883, 0.05133245424785556, 0.12718190156931375, 0.10266490849571112]
Timestep: 78 State: 2 Beliefs: [0.10307779845263718, 0.10648700996839712, 0.18207111541762705, 0.1331087624604964, 0.0974579218129638, 0.12778441196207654, 0.09028246497320626, 0.1597305149525957]
Timestep: 79 State: 2 Beliefs: [0.11417643312509258, 0.060116560406937906, 0.3282394105578429, 0.12023312081387581, 0.08086880491100332, 0.054104904366244114, 0.13405095708651527, 0.10820980873248823]
Timestep: 80 State: 0 Beliefs: [0.15201411584548888, 0.07707753379097115, 0.30130860734541215, 0.09634691723871394, 0.10975119719998196, 0.06936978041187404, 0.10741962265271539, 0.08671222551484253]
Timestep: 81 State: 2 Beliefs: [0.1254344968714669, 0.1188122985108291, 0.2150152681755227, 0.14851537313853638, 0.07607853422265629, 0.10693106865974618, 0.07554912459655981, 0.13366383582468272]
Timestep: 82 State: 0 Beliefs: [0.11868657870544665, 0.05939718524143029, 0.33277446697178104, 0.11879437048286058, 0.0775281406097588, 0.053457466717287266, 0.13244685783686097, 0.10691493343457453]
Timestep: 83 State: 0 Beliefs: [0.16527294283027294, 0.06872846775332385, 0.24333316349336656, 0.08591058469165481, 0.12347612403936539, 0.08247416130398863, 0.1277118542580421, 0.10309270162998578]
Timestep: 84 State: 2 Beliefs: [0.16839821788587045, 0.06795905068022015, 0.2474829602322779, 0.08494881335027518, 0.1214394044522634, 0.08155086081626417, 0.12628211656249863, 0.10193857602033021]
Timestep: 85 State: 4 Beliefs: [0.137538956143724, 0.05651502351242326, 0.3387391852184782, 0.11303004702484652, 0.0755661572624177, 0.05086352116118093, 0.12602006735456767, 0.10172704232236186]
Timestep: 86 State: 2 Beliefs: [0.11412632051220192, 0.10626200459977969, 0.165750596020181, 0.13282750574972463, 0.10403446114672031, 0.12751440551973564, 0.09009169955198713, 0.15939300689966954]
Timestep: 87 State: 2 Beliefs: [0.12080038622403358, 0.06035913684211732, 0.31722167588696126, 0.12071827368423464, 0.08333899155740902, 0.05432322315790559, 0.13459186633152728, 0.10864644631581118]
Timestep: 88 State: 0 Beliefs: [0.12420690205650936, 0.05746837798479362, 0.3332910487587515, 0.11493675596958725, 0.08678638913517407, 0.05172154018631426, 0.12814590553624128, 0.10344308037262852]
Timestep: 89 State: 0 Beliefs: [0.16449377552933392, 0.06776786808058598, 0.24060473644309094, 0.08470983510073246, 0.13352368168489923, 0.08132144169670318, 0.12592685934377543, 0.10165180212087896]
Timestep: 90 State: 0 Beliefs: [0.13547966734058742, 0.11956329898306553, 0.19968690960974925, 0.14945412372883188, 0.07767365695673951, 0.10760696908475896, 0.07602666294031883, 0.1345087113559487]
Timestep: 91 State: 0 Beliefs: [0.18310714558857238, 0.0804335746584474, 0.2533795996759966, 0.10054196832305924, 0.10756293152232177, 0.07239021719260266, 0.11209679154824666, 0.09048777149075332]
Timestep: 92 State: 2 Beliefs: [0.18242152660539818, 0.06759753790785862, 0.22971204525378142, 0.08449692238482327, 0.12764826520545142, 0.08111704548943034, 0.12561035029146864, 0.10139630686178794]
Timestep: 93 State: 2 Beliefs: [0.1451936934926863, 0.05666393759976678, 0.3259135133350217, 0.11332787519953356, 0.07955622531026102, 0.0509975438397901, 0.12635212354336053, 0.1019950876795802]
Timestep: 94 State: 2 Beliefs: [0.13954339067943294, 0.0566655092639996, 0.3310600269298224, 0.1133310185279992, 0.08004755146592399, 0.05099895833759964, 0.12635562812002302, 0.10199791667519928]
Timestep: 95 State: 0 Beliefs: [0.13162171369480385, 0.0561459567790642, 0.34597759198720074, 0.1122919135581284, 0.07717163705356543, 0.05053136110115778, 0.12519710362376404, 0.10106272220231556]
Timestep: 96 State: 0 Beliefs: [0.1402977778231556, 0.11975324731616518, 0.19820077946411604, 0.14969155914520646, 0.07340886513182143, 0.10777792258454866, 0.07614744530430069, 0.13472240323068582]
Timestep: 97 State: 1 Beliefs: [0.1644788710308311, 0.07143504245280659, 0.22949823318101803, 0.08929380306600823, 0.11967820004415501, 0.0857220509433679, 0.13274123560260329, 0.10715256367920988]
Timestep: 98 State: 0 Beliefs: [0.11863209304386384, 0.12000600701812628, 0.16782191636673838, 0.1326929511616631, 0.0842298214603315, 0.12738523311519656, 0.09000043644008454, 0.1592315413939957]
Timestep: 99 State: 0 Beliefs: [0.16470869758778733, 0.07788558433769352, 0.22383244668670577, 0.08929098280388731, 0.11867672263398948, 0.08571934349173183, 0.13273704309353992, 0.10714917936466475]
Timestep: 100 State: 2 Beliefs: [0.18043896991384437, 0.07548809179332187, 0.23158798073780346, 0.08491548816333717, 0.11791943852502827, 0.08151886863680369, 0.12623257643385646, 0.1018985857960046]
Timestep: 101 State: 2 Beliefs: [0.14816017027328884, 0.06198616026222894, 0.3266132357223721, 0.11247788865610041, 0.07351294342100985, 0.05061504989524519, 0.1254044519792642, 0.10123009979049039]
Timestep: 102 State: 2 Beliefs: [0.14123523934716314, 0.06080250633270882, 0.33614215919392876, 0.1122281246664355, 0.07295801839018436, 0.05050265609989597, 0.1251259837698915, 0.10100531219979195]
Timestep: 103 State: 0 Beliefs: [0.13336124534563976, 0.0601120491137029, 0.3495340395214843, 0.1113600663047814, 0.07113834672581457, 0.05011202983715164, 0.12415816347712195, 0.10022405967430328]
Timestep: 104 State: 2 Beliefs: [0.14211562815811046, 0.12759692521480828, 0.1980209171633282, 0.1483555594607639, 0.0681071356030325, 0.10681600281175001, 0.07546782807351902, 0.1335200035146875]
Timestep: 105 State: 2 Beliefs: [0.13806929014168562, 0.06271578551098972, 0.3194404516656514, 0.1179055421562117, 0.07124056803145626, 0.05305749397029526, 0.1314558805831196, 0.10611498794059052]
Timestep: 106 State: 0 Beliefs: [0.13370985575277747, 0.0600238846836211, 0.3458981269259173, 0.11282468707890587, 0.06943901166204249, 0.05077110918550764, 0.12579110634021293, 0.10154221837101528]
Timestep: 107 State: 2 Beliefs: [0.14270870696870658, 0.12650983398528426, 0.19874729849110706, 0.1488351708803409, 0.0663742085310181, 0.10716132303384546, 0.07571180431739082, 0.1339516537923068]
Timestep: 108 State: 2 Beliefs: [0.13721447126211272, 0.06200250894115995, 0.3227447333697052, 0.11776029279494202, 0.07000765997409994, 0.05299213175772391, 0.13129393838480846, 0.10598426351544782]
Timestep: 109 State: 2 Beliefs: [0.13385357644952034, 0.05933239711046771, 0.34827195288157897, 0.11273032797926197, 0.06793989982133339, 0.050728647590667884, 0.12568590298583385, 0.10145729518133577]
Timestep: 110 State: 2 Beliefs: [0.1266988002917464, 0.05825390302199984, 0.3648387122332656, 0.11077200135313474, 0.0663918663316415, 0.04984740060891063, 0.12350251494148005, 0.09969480121782126]
Timestep: 111 State: 2 Beliefs: [0.11976151484497617, 0.057603129112070876, 0.3767353434917382, 0.10981627318339718, 0.06539482121501113, 0.049417322932528734, 0.12243694935522044, 0.09883464586505747]
Timestep: 112 State: 2 Beliefs: [0.1136531496798649, 0.05720103123747213, 0.38559265199050924, 0.10933623205295888, 0.06471128244895367, 0.04920130442383149, 0.12190173931874668, 0.09840260884766298]
Timestep: 113 State: 2 Beliefs: [0.10849914122321751, 0.056972855495584784, 0.3920441537609374, 0.1091593318011015, 0.06425491104823468, 0.049121699310495676, 0.12170450873943704, 0.09824339862099135]
Timestep: 114 State: 2 Beliefs: [0.10427854916230156, 0.05687077490908602, 0.3965536687942698, 0.1091871271199249, 0.06397175995687153, 0.04913420720396621, 0.12173549844564761, 0.09826841440793242]
Timestep: 115 State: 2 Beliefs: [0.10090643379416275, 0.05685513593985743, 0.3995563687490699, 0.10934328498184831, 0.06381573900144587, 0.049204478241831745, 0.12190960280812044, 0.09840895648366349]
Timestep: 116 State: 0 Beliefs: [0.09826584544061617, 0.056893206146867534, 0.4014504986688764, 0.10956756054199897, 0.06374702914923601, 0.04930540224389953, 0.12215965332070629, 0.09861080448779906]
Timestep: 117 State: 2 Beliefs: [0.10537268281422807, 0.11054218319235053, 0.1975837551956346, 0.13319997732111735, 0.07524511801916763, 0.12787197822827268, 0.0903443324438883, 0.15983997278534082]
Timestep: 118 State: 2 Beliefs: [0.1193881233478917, 0.061250770343925544, 0.3389236462601612, 0.11877053469431388, 0.06890642080496244, 0.05344674061244125, 0.1324202827114216, 0.1068934812248825]
Timestep: 119 State: 2 Beliefs: [0.11330531985308219, 0.058523595972404786, 0.37153682551041334, 0.1128861800669237, 0.06549206907400502, 0.05079878103011567, 0.1258596664328239, 0.10159756206023134]
Timestep: 120 State: 2 Beliefs: [0.10797007663878581, 0.05737271824733118, 0.38647353134217044, 0.11082837931785361, 0.06417161020992572, 0.04987277069303412, 0.1235653721648308, 0.09974554138606824]
Timestep: 121 State: 0 Beliefs: [0.10340332912210708, 0.056855415067240005, 0.3950108423777639, 0.10999710981950901, 0.06359863664782887, 0.04949869941877906, 0.12263856870921379, 0.09899739883755812]
Timestep: 122 State: 2 Beliefs: [0.10795680739591919, 0.10985412590034543, 0.1968500682949986, 0.13301909964290293, 0.07477699334458571, 0.1276983356571868, 0.09022165019257765, 0.15962291957148353]
Timestep: 123 State: 2 Beliefs: [0.12002070404617282, 0.060814566419955474, 0.33985180565734957, 0.11853605161233725, 0.06859435101377445, 0.05334122322555176, 0.1321588515737551, 0.10668244645110352]
Timestep: 124 State: 2 Beliefs: [0.11474435756259851, 0.058021633484953025, 0.37175364841350406, 0.11265691877236896, 0.06513254422543013, 0.050695613447566026, 0.12560405719844717, 0.10139122689513205]
Timestep: 125 State: 2 Beliefs: [0.10909764551094395, 0.056893371058302306, 0.3870440684336, 0.11057611857212811, 0.06382691609387704, 0.04975925335745765, 0.12328412025877565, 0.0995185067149153]
Timestep: 126 State: 2 Beliefs: [0.10409314169316643, 0.056377088738310994, 0.396092227270255, 0.10971797119255351, 0.06327296002436754, 0.049373087036649076, 0.1223273499713992, 0.09874617407329815]
Timestep: 127 State: 4 Beliefs: [0.0999901371988097, 0.05613864928634411, 0.40179544743352813, 0.10939096077855515, 0.06304425048816024, 0.04922593235034982, 0.12196275776355327, 0.09845186470069964]
Timestep: 128 State: 2 Beliefs: [0.08555316184052003, 0.10865369444875239, 0.19914781519378635, 0.13246646148883484, 0.0982044928545787, 0.12716780302928143, 0.08984681735764452, 0.1589597537866018]
Timestep: 129 State: 2 Beliefs: [0.10686542545620702, 0.06036146897056769, 0.3439993256060506, 0.11827431831747677, 0.07896209343878305, 0.05322344324286455, 0.13186703848232112, 0.1064468864857291]
Timestep: 130 State: 0 Beliefs: [0.09711576465386726, 0.057671270643728005, 0.3767586308349746, 0.11233026535927593, 0.07923834725316303, 0.05054861941167416, 0.1252398630199688, 0.10109723882334833]
Timestep: 131 State: 0 Beliefs: [0.1584082617205377, 0.07802688477512067, 0.30274174193981773, 0.09518800890529266, 0.10530300188600998, 0.06853536641181072, 0.10612752634664721, 0.08566920801476341]
Timestep: 132 State: 2 Beliefs: [0.12241823123994418, 0.1220835634865777, 0.22015196081086313, 0.14776109624787573, 0.0730467450714352, 0.10638798929847053, 0.07516542722174548, 0.13298498662308816]
Timestep: 133 State: 0 Beliefs: [0.1209453969718791, 0.05987127015685041, 0.33719455902472933, 0.11744433539534396, 0.07505291620431587, 0.05284995092790478, 0.13094166946316707, 0.10569990185580956]
Timestep: 134 State: 0 Beliefs: [0.1298606468604811, 0.12322713870997094, 0.2016165912903743, 0.15102159832700143, 0.07279500506912916, 0.10873555079544103, 0.07682403045330075, 0.1359194384943013]
Timestep: 135 State: 0 Beliefs: [0.1618564400969933, 0.07210995592188614, 0.23622156765365326, 0.08865520173246683, 0.11786968702371259, 0.08510899366316815, 0.13179191182915964, 0.10638624207896018]
Timestep: 136 State: 0 Beliefs: [0.17156908962277664, 0.06927394712954113, 0.2466942592428701, 0.0850860941266138, 0.11710445290783586, 0.08168265036154926, 0.12648619365687666, 0.10210331295193656]
Timestep: 137 State: 0 Beliefs: [0.12800013808605037, 0.10744180411047255, 0.17342411073470881, 0.13226476157515799, 0.08346728829246644, 0.12697417111215165, 0.0897100121988028, 0.15871771389018954]
Timestep: 138 State: 4 Beliefs: [0.12014260170410214, 0.1109955901441219, 0.15820788681853698, 0.13753376028249395, 0.08276347099677962, 0.1320324098711942, 0.09328376784377851, 0.16504051233899272]
Timestep: 139 State: 0 Beliefs: [0.11373282306762647, 0.1114428175863946, 0.1541281363885339, 0.13839726382500492, 0.08949142076303508, 0.1328613732720047, 0.09386944850739463, 0.16607671659000586]
