Timestep: 89, Trans probs: [0.2892803975907844, 0.07538809178286286, 0.2514377048700004, 0.07538809178286286, 0.08234143862490101, 0.07538809178286286, 0.07538809178286286, 0.07538809178286286]
Timestep: 90, Trans probs: [0.3243836155784374, 0.07526781928082552, 0.21835790835243218, 0.07526781928082552, 0.08091937966500286, 0.07526781928082552, 0.07526781928082552, 0.07526781928082552]
Timestep: 91, Trans probs: [0.2584239756946908, 0.07169817906336953, 0.23540755689493675, 0.07169817906336953, 0.1476775720935248, 0.07169817906336953, 0.07169817906336953, 0.07169817906336953]
Timestep: 92, Trans probs: [0.2277057771552772, 0.07146756890546366, 0.27991492489732195, 0.07146756890546366, 0.13504145342008256, 0.07146756890546366, 0.07146756890546366, 0.07146756890546366]
Timestep: 93, Trans probs: [0.20145080735083307, 0.07154730632613618, 0.3164071565300663, 0.07154730632613618, 0.12440550448841964, 0.07154730632613618, 0.07154730632613618, 0.07154730632613618]
Timestep: 94, Trans probs: [0.2764636568205255, 0.07543857747697051, 0.2663443269936123, 0.07543857747697051, 0.07999912880100966, 0.07543857747697051, 0.07543857747697051, 0.07543857747697051]
Timestep: 95, Trans probs: [0.313911012681585, 0.07533835131636392, 0.23035566760580067, 0.07533835131636392, 0.07904156313079468, 0.07533835131636392, 0.07533835131636392, 0.07533835131636392]
Timestep: 96, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 97, Trans probs: [0.2681950865987056, 0.15089266850910196, 0.2006886572246041, 0.07544633425455098, 0.07843825064938446, 0.07544633425455098, 0.07544633425455098, 0.07544633425455098]
Timestep: 98, Trans probs: [0.31038497547906974, 0.1375621504773533, 0.17951161134033397, 0.07400415860477982, 0.07652462828412378, 0.07400415860477982, 0.07400415860477982, 0.07400415860477982]
Timestep: 99, Trans probs: [0.25090806090868134, 0.07203135417625435, 0.27342805877251203, 0.07203135417625435, 0.11550710943753477, 0.07203135417625435, 0.07203135417625435, 0.07203135417625435]
Timestep: 100, Trans probs: [0.21996932656897406, 0.07222149298638453, 0.3107917931390385, 0.07222149298638453, 0.10813141536006494, 0.07222149298638453, 0.07222149298638453, 0.07222149298638453]
Timestep: 101, Trans probs: [0.19370897665968642, 0.07268131253825202, 0.3407875288202543, 0.07268131253825202, 0.10209693182879921, 0.07268131253825202, 0.07268131253825202, 0.07268131253825202]
Timestep: 102, Trans probs: [0.2695466223288208, 0.12622757756825118, 0.2345355659679812, 0.07352001025480859, 0.07561019311571235, 0.07352001025480859, 0.07352001025480859, 0.07352001025480859]
Timestep: 103, Trans probs: [0.24492611104286643, 0.07342440816756278, 0.29068987865440743, 0.07342440816756278, 0.09726196946491215, 0.07342440816756278, 0.07342440816756278, 0.07342440816756278]
Timestep: 104, Trans probs: [0.21394878454943098, 0.07359151292933944, 0.3249934390705018, 0.07359151292933944, 0.09310021173337003, 0.07359151292933944, 0.07359151292933944, 0.07359151292933944]
Timestep: 105, Trans probs: [0.2363399464217296, 0.11690106564344224, 0.28013827646871947, 0.07297575998025647, 0.07471767154508285, 0.07297575998025647, 0.07297575998025647, 0.07297575998025647]
Timestep: 106, Trans probs: [0.2619529521886678, 0.07403208173335485, 0.2780247963258893, 0.07403208173335485, 0.08986184281866874, 0.07403208173335485, 0.07403208173335485, 0.07403208173335485]
Timestep: 107, Trans probs: [0.22749126262682395, 0.07414064935660762, 0.31474715112028046, 0.07414064935660762, 0.0870583394698574, 0.07414064935660762, 0.07414064935660762, 0.07414064935660762]
Timestep: 108, Trans probs: [0.1988146694383634, 0.07444710690207536, 0.34402642434186265, 0.07444710690207536, 0.08492337170939716, 0.07444710690207536, 0.07444710690207536, 0.07444710690207536]
Timestep: 109, Trans probs: [0.17494496163177725, 0.07499916369184659, 0.366640990793293, 0.07499916369184659, 0.0834182291156968, 0.07499916369184659, 0.07499916369184659, 0.07499916369184659]
Timestep: 110, Trans probs: [0.15527520390817423, 0.07574426747142958, 0.3835597984835392, 0.07574426747142958, 0.08244366025113858, 0.07574426747142958, 0.07574426747142958, 0.07574426747142958]
Timestep: 111, Trans probs: [0.1392900380776234, 0.0765986289084479, 0.39583729536574924, 0.0765986289084479, 0.08187952201438789, 0.0765986289084479, 0.0765986289084479, 0.0765986289084479]
Timestep: 112, Trans probs: [0.1264846065921124, 0.07748177692445599, 0.4044969142096908, 0.07748177692445599, 0.08160959457591685, 0.07748177692445599, 0.07748177692445599, 0.07748177692445599]
Timestep: 113, Trans probs: [0.11636073423969763, 0.0783313392024399, 0.410447774558043, 0.0783313392024399, 0.08153479519005978, 0.0783313392024399, 0.0783313392024399, 0.0783313392024399]
Timestep: 114, Trans probs: [0.10844644421651299, 0.07910660439382483, 0.41444244951759146, 0.07910660439382483, 0.08157808429677141, 0.07910660439382483, 0.07910660439382483, 0.07910660439382483]
Timestep: 115, Trans probs: [0.2081238744337859, 0.10919068997000018, 0.31720938841772817, 0.0728066386503053, 0.07424949257726454, 0.0728066386503053, 0.0728066386503053, 0.0728066386503053]
Timestep: 116, Trans probs: [0.18210192455834973, 0.07978628548236016, 0.3372825728877797, 0.07978628548236016, 0.08168407514206971, 0.07978628548236016, 0.07978628548236016, 0.07978628548236016]
Timestep: 117, Trans probs: [0.16119777276474795, 0.07870934655585625, 0.3650161209783388, 0.07870934655585625, 0.08023937347763194, 0.07870934655585625, 0.07870934655585625, 0.07870934655585625]
Timestep: 118, Trans probs: [0.14397086041148774, 0.07840550667833428, 0.3843799682264218, 0.07840550667833428, 0.07962163797041918, 0.07840550667833428, 0.07840550667833428, 0.07840550667833428]
Timestep: 119, Trans probs: [0.13008373751152388, 0.07857033662834254, 0.3975387524295906, 0.07857033662834254, 0.07952582691717283, 0.07857033662834254, 0.07857033662834254, 0.07857033662834254]
Timestep: 120, Trans probs: [0.18398268433194315, 0.1029079825773995, 0.34646874917334297, 0.07309163606683053, 0.07427403964999238, 0.07309163606683053, 0.07309163606683053, 0.07309163606683053]
Timestep: 121, Trans probs: [0.19806702102912088, 0.07898214361966277, 0.32729627638752096, 0.07898214361966277, 0.07972598448504438, 0.07898214361966277, 0.07898214361966277, 0.07898214361966277]
Timestep: 122, Trans probs: [0.17428131635249636, 0.07805971277312806, 0.3567593772018288, 0.07805971277312806, 0.07866074258003451, 0.07805971277312806, 0.07805971277312806, 0.07805971277312806]
Timestep: 123, Trans probs: [0.15457793063532574, 0.07783142241598934, 0.37795415251280223, 0.07783142241598934, 0.07831080477192527, 0.07783142241598934, 0.07783142241598934, 0.07783142241598934]
Timestep: 124, Trans probs: [0.13857015619075677, 0.0780459347066805, 0.39277618261848646, 0.0780459347066805, 0.07842398765735423, 0.0780459347066805, 0.0780459347066805, 0.0780459347066805]
Timestep: 125, Trans probs: [0.12578828736457176, 0.07850496994430393, 0.40288654678868635, 0.07850496994430393, 0.07880031612522224, 0.07850496994430393, 0.07850496994430393, 0.07850496994430393]
Timestep: 126, Trans probs: [0.190105626503266, 0.07404613400679044, 0.3181280821245965, 0.07404613400679044, 0.1215356213381853, 0.07404613400679044, 0.07404613400679044, 0.07404613400679044]
Timestep: 127, Trans probs: [0.11572760898570927, 0.07906845477525168, 0.33056422320609236, 0.07906845477525168, 0.15836589393194003, 0.07906845477525168, 0.07906845477525168, 0.07906845477525168]
Timestep: 128, Trans probs: [0.10769674772030666, 0.07767249798194979, 0.36132279120047095, 0.07767249798194979, 0.1426179711694735, 0.07767249798194979, 0.07767249798194979, 0.07767249798194979]
Timestep: 129, Trans probs: [0.16353200049991348, 0.09789509589340444, 0.36883457934178465, 0.07375621348895384, 0.07471347030908196, 0.07375621348895384, 0.07375621348895384, 0.07375621348895384]
Timestep: 130, Trans probs: [0.22116285486765586, 0.09398307973025927, 0.3107234212821719, 0.07467297567885453, 0.07543874140449487, 0.07467297567885453, 0.07467297567885453, 0.07467297567885453]
Timestep: 131, Trans probs: [0.17872052594369248, 0.0772920634491278, 0.30531763365117187, 0.0772920634491278, 0.12950152315949656, 0.0772920634491278, 0.0772920634491278, 0.0772920634491278]
Timestep: 132, Trans probs: [0.19413049779450728, 0.09036740764023952, 0.3418136622183039, 0.07461273229654151, 0.07523750316078329, 0.07461273229654151, 0.07461273229654151, 0.07461273229654151]
Timestep: 133, Trans probs: [0.24638097093056618, 0.08768372656259862, 0.2905743605435234, 0.07497136354088517, 0.07547548779977116, 0.07497136354088517, 0.07497136354088517, 0.07497136354088517]
Timestep: 134, Trans probs: [0.28948084126490464, 0.08521111159847759, 0.2506794688553154, 0.07484348750079123, 0.07525462827813745, 0.07484348750079123, 0.07484348750079123, 0.07484348750079123]
Timestep: 135, Trans probs: [0.3243623049004393, 0.083257336798777, 0.21795823739994152, 0.07481748566225416, 0.07515217825182544, 0.07481748566225416, 0.07481748566225416, 0.07481748566225416]
Timestep: 136, Trans probs: [0.35177265229910976, 0.08188772509956302, 0.1907282456025191, 0.0750681879875842, 0.07533862504847127, 0.0750681879875842, 0.0750681879875842, 0.0750681879875842]
Timestep: 137, Trans probs: [0.16934002890647265, 0.07384350250472016, 0.3485234700088981, 0.07384350250472016, 0.11291898856102837, 0.07384350250472016, 0.07384350250472016, 0.07384350250472016]
Timestep: 138, Trans probs: [0.2970495714328744, 0.08104642301413621, 0.1681572348261277, 0.07558838761278637, 0.15139322027571636, 0.07558838761278637, 0.07558838761278637, 0.07558838761278637]
Timestep: 139, Trans probs: [0.2360117058723182, 0.07591435171237688, 0.2651696816495197, 0.07591435171237688, 0.11924685391627764, 0.07591435171237688, 0.07591435171237688, 0.07591435171237688]
Timestep: 140, Trans probs: [0.20812358633750977, 0.07476719872642076, 0.3071785213610252, 0.07476719872642076, 0.11086189866936126, 0.07476719872642076, 0.07476719872642076, 0.07476719872642076]
Timestep: 141, Trans probs: [0.18410461483906318, 0.07436842159860092, 0.33998327892310204, 0.07436842159860092, 0.1040699982448302, 0.07436842159860092, 0.07436842159860092, 0.07436842159860092]
Timestep: 142, Trans probs: [0.2596711445862023, 0.07892607282782814, 0.22617678369751376, 0.07435894958217852, 0.13779020055974175, 0.07435894958217852, 0.07435894958217852, 0.07435894958217852]
Timestep: 143, Trans probs: [0.23823460086700438, 0.07457529358332624, 0.2902018511500064, 0.07457529358332624, 0.098687080066358, 0.07457529358332624, 0.07457529358332624, 0.07457529358332624]
Timestep: 144, Trans probs: [0.2259135520100814, 0.07423347843458904, 0.2969958032872987, 0.07423347843458904, 0.10592325252967465, 0.07423347843458904, 0.07423347843458904, 0.07423347843458904]
Timestep: 145, Trans probs: [0.1575797679302995, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 146, Trans probs: [0.22899120084834904, 0.07712691042482916, 0.2741383719403434, 0.07328955583347108, 0.12658529345259395, 0.07328955583347108, 0.07328955583347108, 0.07328955583347108]
Timestep: 147, Trans probs: [0.20860762975895875, 0.07433828398276571, 0.2512425938993834, 0.07433828398276571, 0.16845835642782933, 0.07433828398276571, 0.07433828398276571, 0.07433828398276571]
Timestep: 148, Trans probs: [0.1864562754553351, 0.07308873869391215, 0.2955429616820232, 0.07308873869391215, 0.15255706939308086, 0.07308873869391215, 0.07308873869391215, 0.07308873869391215]
Timestep: 149, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
