1292.8767683100154,0.6096242971424578,1
3036.954311275057,0.6156765168866241,0
730.7303368923278,0.4114774938285638,1
3827.829624059839,0.5855049238663058,0
599.8139419846896,0.4038459722987628,1
3139.8759919753743,0.5832598341138097,0
2645.19154424964,0.40327212449164096,1
3095.313080930299,0.3857956514948253,0
2549.8419790918797,0.36239339189716807,1
1070.943793401945,0.35922065304635054,1
2017.6358806264377,0.5645377239254303,1
1012.8324482186828,0.39866198310986906,1
2977.380184152104,0.5817581736572351,0
3237.8914142318595,0.389928719784216,0
1814.56869918963,0.3617385479521995,1
1994.702191916504,0.5538451705785032,1
1855.6994994323952,0.5892090414790996,1
2548.209433941748,0.5968113171861232,1
669.7596176723231,0.4016162172762143,1
3117.002002900874,0.5808514647097662,0
1159.246241441518,0.3991777391665772,1
1358.9555812792094,0.572100023277812,1
1446.007804756201,0.6000379770209352,1
1838.8267897515098,0.6000027098312768,1
1433.314997525972,0.5962343943952841,1
1476.5198842681295,0.6022192671867895,1
1544.7209751416067,0.6121104445814465,1
1222.9647404438615,0.6042522340710655,1
2374.667224362401,0.6064234711435181,1
1917.361369456293,0.40895041460429493,1
2420.2264967421925,0.5782534358097137,1
446.14391188954204,0.39397760917402036,1
1002.7559754800217,0.5704082744140009,1
1259.08867737621,0.6043123455642374,1
949.606291767042,0.6141202234175116,1
513.2307096422762,0.6171897310550536,1
735.0926265370539,0.6182047278738277,1
602.9314239466954,0.618552530649421,1
2125.7926993330816,0.6186742690879591,1
1568.1658194267957,0.4122911073793493,1
3640.2939465246504,0.579181721914172,0
343.60469229248486,0.4009443458132517,1
2031.0492876353455,0.5815693292508028,1
1832.8178357115876,0.40283567168439327,1
2947.7956989863246,0.5709685609531322,0
1489.8818965689468,0.3942185322055813,1
1250.00766264709,0.5695962233189494,1
319.20319123466425,0.602590126385811,1
1961.6495417729582,0.6120821372160634,1
1076.7445689387425,0.6021984407141442,1
530.9149158428133,0.6040586078602593,1
1670.9666704825513,0.6115642391437273,1
745.2020354005176,0.6146664807403428,1
1967.6250084758515,0.6158403433622625,1
1716.5988284944085,0.6162708435795087,1
931.0448509882051,0.6095050011739293,1
1318.767115207666,0.6105029005560751,1
2256.622793696475,0.6015416478696898,1
2290.5560544587447,0.40085291818440405,1
1030.3482281856043,0.3686639160284251,1
4163.140654108872,0.574555201096851,0
1656.50332795871,0.3986494533848373,1
2505.6744229960045,0.5703547570476333,1
433.29698330664434,0.3913513022175744,1
754.5959699409318,0.5689574278732081,1
1987.6682500085462,0.6024553771538192,1
1721.940711843971,0.6056851964458574,1
1324.6287049405641,0.6091600918384434,1
1099.342122646881,0.613249598476581,1
801.7810954950268,0.6152304479827437,1
860.5650434318753,0.6160331261083549,1
623.7455386441461,0.6163380148257576,1
786.6389898568564,0.616450686893832,1
2200.175686962904,0.6164918085042802,1
2221.5367858796367,0.4231279963033465,1
3032.832739933564,0.3983721113238671,0
2868.5542783609153,0.3835903426514665,0
2284.176701190351,0.3621307086597214,1
831.7919154511567,0.35884307118155345,1
1378.9687218829026,0.5616419031232194,1
948.2175319984275,0.5894655983258499,1
1850.0344592113358,0.6000554060093808,1
2137.777351977719,0.5989015829202069,1
1468.0028173516705,0.4048486774714953,1
3488.6477647391202,0.5868816143636189,0
1411.7039448173057,0.397698747140244,1
792.3875306211094,0.5677637948191468,1
1360.6948084406988,0.6019407353187053,1
2189.0935029686466,0.599640402355845,1
1745.6616344143047,0.4003964732429087,1
1859.3450609252877,0.5612591109055978,1
937.6326060400005,0.5839982957876519,1
1260.4562854390683,0.5970099491155423,1
1774.4174654819917,0.6089922246462539,1
2144.2574976626133,0.6013772014628888,1
720.9646174087864,0.40084737453882396,1
2194.118333853441,0.571947475850412,1
1174.3700442350528,0.4037750142257954,1
3252.085736651522,0.5878710701627776,0
1312.0166576491872,0.40211816895096664,1
3133.5670677425933,0.5837361741617364,0
944.9835686517724,0.3882526140618622,1
981.301041344203,0.5600341850513307,1
1972.2477349567828,0.5994043470893053,1
1467.72269916602,0.5989791697513277,1
768.5016762033538,0.6029064659989134,1
2998.6025030351093,0.6111593460145996,0
370.98937701848797,0.4082566080445243,1
2167.1772741522145,0.5855082821775329,1
2369.74421888643,0.4014709213715824,1
2845.9683961449855,0.38630206194713645,0
2083.572744321231,0.36294744260952194,1
1039.4141657315463,0.3590961308129796,1
2203.291787678561,0.5617133843294527,1
411.4587383331422,0.39583437286450474,1
2593.4724576927624,0.5820211435854727,1
2027.2525728420917,0.3964508230697785,1
635.7217366755274,0.3643330466208894,1
453.16709708981466,0.5625892805437727,1
815.0049805214204,0.6009134843442014,1
1580.9596045789365,0.6116360993811489,1
1211.686435426765,0.6020880306252332,1
329.4157426124949,0.6040215841029649,1
497.62295872960175,0.6115516846990562,1
3085.9576695046662,0.6146621775789836,0
471.9102095082259,0.40917460851509424,1
3775.9550204899015,0.5858583476234185,0
1261.4529631212401,0.40156069389551086,1
2180.7807133819247,0.5835595491585197,1
2175.62327947375,0.4009629145330052,1
3791.488524210587,0.38618579235211237,0
1980.1720622102698,0.36291353092421913,1
791.0906946813056,0.5511602593378622,1
2939.208869881914,0.5896116435050911,0
920.6832529554049,0.4025438684257254,1
3256.6323955977487,0.5836026331455856,0
459.3320560503586,0.40097250225307246,1
3554.174700790218,0.5833686117512861,0
474.1362230814154,0.38818189065834624,1
3056.496119470269,0.5600082289428064,0
1223.6038714765862,0.395050107226549,1
3203.641851511944,0.5815639201394841,0
866.3726644632303,0.40044458852224485,1
2251.773216805414,0.5832143910775371,1
2494.268565269253,0.39939797559069806,1
2376.895515962202,0.38597510541733326,1
1098.4236629420795,0.36056975595140356,1
481.9365409070197,0.5595567248430273,1
1231.3934979023436,0.5988911372324768,1
251.42991845627466,0.6099881961326612,1
1828.819305499519,0.6133715874573848,1
931.5280280997655,0.6011604285118098,1
744.092208441688,0.6025690333201872,1
1054.6805645211418,0.6100784962288491,1
1428.9805542074018,0.6131898423286273,1
946.7431058666394,0.6143702508773268,1
1696.6667341091797,0.614804817952297,1
382.6870983259509,0.6015256481101531,1
599.0500305349028,0.6027123851195014,1
2164.786861443075,0.610131529014253,1
2793.1509244126473,0.4066163600594293,0
3724.5176332203605,0.3878621944802218,0
1911.0343018161896,0.355851985601184,1
417.4290797584207,0.5534431287962184,1
1339.0620347315648,0.5967796929840851,1
641.8627262581853,0.5969147368065273,1
739.8218442292075,0.6010676005725393,1
2188.979879784357,0.609552350512888,1
1290.8538482206352,0.4064665545437479,1
3656.2877209954395,0.5852555647314414,0
356.9813427115848,0.3999469149379721,1
4416.359747156273,0.5833075490469015,0
448.2285616648386,0.3949799169597872,1
386.9431670884059,0.5643897338285726,1
1457.8627650876526,0.59977632029404,1
702.5979506615845,0.6101513235226332,1
2658.498953127942,0.6134017694590562,1
515.1400160801982,0.40748774737574966,1
3109.2321423035078,0.5856297561008349,0
1528.9519677702745,0.4000449064326761,1
2831.141414988102,0.5833416267027339,0
554.6711925264663,0.39868917385914154,1
2730.7249678049266,0.5830373570944628,0
2360.323419530241,0.3986135907973727,1
3914.073341669583,0.38588217997158586,0
1340.8518064071952,0.3537961424253786,1
1587.7171041780057,0.5518014031467966,1
1777.7558232054632,0.5957356572552152,1
2420.9831578314543,0.6021026487567449,1
737.3812254939103,0.4006787751827955,1
1233.866019521745,0.5697980934287961,1
2487.452905384618,0.5892149629879988,1
344.9804539459144,0.39524697030126754,1
1754.947112279701,0.5669854417587727,1
3116.114194711934,0.5884341819395725,0
818.1225330665194,0.395029619058868,1
521.3672167813786,0.566340085033214,1
3299.0559213724287,0.5995876961834345,0
1795.1374572877612,0.4028376026200257,1
2022.1077582196476,0.5780215107979367,1
707.5909358243066,0.39389547471534797,1
906.3208510473887,0.5659835381298105,1
1281.7951589474706,0.5995042566552621,1
1635.2053113340653,0.5965082980032936,1
2547.9777499952643,0.5904319917222314,1
746.8112194114859,0.3985656324603376,1
2216.664953723384,0.5854074101122408,1
2031.9710714886633,0.38985971455745516,1
758.9332998604211,0.36567326245356224,1
3337.864651250136,0.5784438930532829,0
397.262235041862,0.39735545821977586,1
2714.179242693117,0.5828273795361343,0
1173.0179126659125,0.39821173442917424,1
3683.9834240549812,0.5766443004375348,0
877.9724247693796,0.3935129540777136,1
1091.564165256291,0.5658598677658981,1
2365.647262537422,0.5994646048298976,1
1909.1980098624388,0.4028030739670424,1
3356.033996113284,0.572073922138249,0
1193.9785336294337,0.38896397589537623,1
2200.7258552528574,0.5643821625296911,1
552.6996711388438,0.39369079739139046,1
2351.6257711814014,0.5818637998395632,1
725.3386729267008,0.39330430848966985,1
1335.1863820002513,0.5618412220389943,1
982.4521613412285,0.5980312659475484,1
1456.1159951973475,0.6087786998484848,1
417.85037075122074,0.6121640083774154,1
1710.683727970764,0.6132885293889498,1
1081.1753332649623,0.6000640314998329,1
1419.0757922428538,0.6012831802994864,1
620.8028440296891,0.6026856346377645,1
1744.247599698701,0.6056979081243898,1
1718.8061112470766,0.5981644527968135,1
394.21813189336945,0.5908840474762087,1
2518.493939769759,0.596913710081115,1
529.926159821766,0.4018260224088494,1
2137.701051407877,0.5838025983694528,1
745.544245821187,0.39846439410183543,1
2765.3596453628243,0.5830218740033993,0
1675.2903636734472,0.3982577631297845,1
4056.6460810205963,0.576656466352695,0
391.59852257879896,0.39351598045335945,1
2028.692776782625,0.5658605486612022,1
729.2075069441016,0.398754471947214,1
4299.601072663741,0.5870369786234064,0
1450.9268779035085,0.38667795388030557,1
1591.0087395035455,0.5529960663914021,1
1774.5382652078742,0.5807199023528583,1
2225.710425350262,0.5946045991306813,1
1650.45596993836,0.40126576161155825,1
2736.8887533030206,0.5836672426245557,0
1207.8631632797164,0.3894871041253455,1
937.3839713720939,0.5615293165558033,1
373.5042250786723,0.5981053185968405,1
1385.9508508170513,0.6088171591704036,1
2746.3021180064657,0.6121780842315592,0
1686.57069722731,0.40608935202545576,1
1259.045056244505,0.5586742255515361,1
385.8116016191663,0.5890420206070636,1
1935.381877330531,0.6049632750032088,1
297.7240721849649,0.6106116081785165,1
1643.5137954098013,0.6126074505848238,1
2564.381409070118,0.599727925542981,1
2109.3064278493753,0.4017311742449184,1
3564.5581521478307,0.38951243067085484,0
2681.2975014454046,0.35425202071199063,1
1846.6311837490193,0.3488758855831976,1
427.1014868437154,0.5419085944967228,1
1288.7085285150213,0.5843008127209298,1
1799.984927631354,0.603550408221122,1
650.0884819831897,0.5973496570978363,1
1964.6605365316086,0.6000824578803475,1
1048.7376364363936,0.608293368699825,1
2856.3271188433605,0.6116823674263074,0
558.1212114124243,0.4057950078885609,1
2829.118337996769,0.5853479223285372,0
1086.27438724455,0.39871639511596446,1
3102.5345420438057,0.5831415108631083,0
1574.6671612795587,0.39813061383536197,1
1914.3375112549936,0.5766384273288439,1
2186.0234872069414,0.5869139375401893,1
1161.3514676058799,0.39733272056441105,1
2288.1748820167704,0.5790116844711232,1
473.97260478813365,0.38904757387719935,1
696.1963877497047,0.5600774821667961,1
2423.4644326313046,0.5972873463235921,1
1853.2839276106863,0.40204881408844617,1
3285.251393434742,0.5719109481182225,0
893.0261793577461,0.3887422497978108,1
1730.3820195721717,0.563947499021273,1
771.961519667035,0.5869232033156127,1
1095.0864115765671,0.5967230882757509,1
2431.433813527671,0.6071423260142388,1
594.1168611582508,0.4045145105245919,1
2860.8497699101085,0.584924190790268,0
2044.613341627385,0.39853440330765005,1
3332.6363229970993,0.3979003907384535,0
3077.4079025635338,0.39129309313793337,0
589.9124272989219,0.36050524685019836,1
2346.3385992329027,0.5573698685292319,1
320.93294143468944,0.3916329751257227,1
2567.514349353921,0.5814265656949388,1
1925.0123072170327,0.3976221580802108,1
2963.5947006979914,0.5706209030254807,0
417.9072466637552,0.3883025688135462,1
2505.6833899260137,0.5638106860251404,1
1639.3864924008456,0.39327074597420686,1
2731.8593252086366,0.5754981329592153,0
860.6764951191697,0.39291098469383756,1
964.9693296301815,0.5652989846840046,1
2391.8442567835505,0.5990863142311247,1
675.0295252519002,0.4024629839697621,1
1502.2475510512193,0.5843825060212261,1
2755.9884966167647,0.5920704683549858,0
1685.3071909284736,0.39526988957714465,1
1880.8520092971519,0.566005338148244,1
2428.5314844016234,0.5874480754112765,1
1314.7538576237396,0.3940478233116719,1
985.3896104888138,0.5656344179872783,1
399.8399233691326,0.5991486686987624,1
1330.1796245495912,0.6089679499607376,1
2295.036867475654,0.6120432645007381,1
454.8914584306805,0.40579134660224175,1
331.3602090320863,0.5705458535720439,1
1654.651850832,0.6008864864619032,1
2779.6174211359144,0.6032196498548166,0
1038.1145748593947,0.40044355440579366,1
2136.0088146027056,0.5688103605131389,1
609.9954712653048,0.3946015987327721,1
3310.0978943150794,0.582243353291944,0
2057.5941424627676,0.39780577838587217,1
3941.3348378101773,0.38577371166292057,0
2138.9209108021746,0.35838868102409294,1
1039.423196029057,0.3529442066400038,1
2872.39351619836,0.5552090889304965,0
1651.3617322555817,0.39103897671774257,1
2700.661756267492,0.5691824226252827,0
1265.8700850804955,0.3878932440632978,1
1713.087346593702,0.5636422526773225,1
587.3114699282964,0.5985119007974081,1
1431.0323489290586,0.608755542834612,1
1844.1682193646423,0.6119698590419619,1
707.8899603923177,0.5994614054071957,1
1079.9327350885612,0.6008383959868646,1
1355.9796716772098,0.6085024446068824,1
2255.999626924776,0.6116877263415874,1
788.4584475923788,0.40569380011313455,1
1519.793183189799,0.5705029480670987,1
1262.8279991959237,0.5886818601237493,1
2065.7899802597235,0.5973592100282511,1
768.1920576412958,0.40171105873027996,1
3185.8493714292526,0.583903081255082,0
2231.490234498951,0.3934936861216998,1
386.28054007430995,0.35802650088007376,1
1715.5195143483763,0.5559634672849224,1
1945.1055098123138,0.5847969601667409,1
2406.3006679442256,0.5961282342542911,1
1407.8470931149936,0.4013881058767791,1
2761.0301250052194,0.5838041098368467,0
1325.1156479897613,0.3982057443677357,1
2939.981098960883,0.5829919510210313,0
1942.070109794012,0.3979894784089515,1
2294.0338733569756,0.5707145091289374,1
1483.033684962533,0.38829319689180686,1
1135.8586623758301,0.5527129818291383,1
2470.2000756042457,0.5868177113542609,1
1192.9493291915276,0.3989565144048161,1
1745.765278200893,0.5768823450935174,1
621.5927312158451,0.5868446700628,1
1744.6571075778886,0.5953994356637494,1
1318.7487811252445,0.5948182745515913,1
1347.113741282503,0.5987903202219842,1
1655.0877054576144,0.5957662450987614,1
1222.2965256789937,0.5939302289061574,1
559.7522462285945,0.6013192696337063,1
1943.2305526125112,0.6084007942470218,1
2200.8142977575944,0.598483827026709,1
781.2251326684766,0.3969906262166301,1
2737.9592959194956,0.5665751746713434,0
2175.9422576504767,0.39397564200344,1
2495.7349549752767,0.3850558685576616,1
772.4802040148713,0.35819230131959556,1
1340.0276831720712,0.5565111914042561,1
2310.421226354,0.5967555679458213,1
558.0055242157096,0.40711231690022615,1
2623.4794078520167,0.5893703308258037,1
2291.046011651031,0.39963673040094855,1
2832.06797663962,0.3920420472692947,0
1774.667174452904,0.3854646341328006,1
1197.8718570713293,0.5501877363075304,1
1242.6765348908348,0.5862011355401,1
746.3783879467412,0.597271098599794,1
541.0775681344797,0.6033944135200087,1
1497.5516218666044,0.6092858492669273,1
912.8251987025715,0.6119369267643819,1
1813.1979746383777,0.6129755744266802,1
2691.0423902734724,0.6054147761282582,1
2230.0063976796732,0.4013413983277734,1
2397.162412810665,0.36402016795689457,1
503.30671466570004,0.35457813089581564,1
2186.8264899471983,0.5556433612993991,1
524.6732502377977,0.39562065239873023,1
2369.993440615678,0.5863205778514848,1
1689.2819725507343,0.39884515493409756,1
2959.354398193388,0.570994769012797,0
2643.6321451035606,0.38835560138684955,1
2715.20502971303,0.3605269933603416,0
1108.2740880805973,0.3535678615566978,1
1520.849691501153,0.5553347804782309,1
371.64113345128817,0.596467291402955,1
543.5033661667113,0.6082026029105323,1
669.5430644383786,0.6117984210370141,1
1401.2556036402073,0.6129719325647347,1
603.3104020397085,0.6133722418687434,1
997.5331559362742,0.6135125951072089,1
511.96542361531493,0.6135625922615827,1
1152.0542410655835,0.6135805607752586,1
657.6036023662418,0.6135870498399468,1
3049.515700837457,0.6135893994365285,0
710.7761494888287,0.4061811421686291,1
