2360.0,0.6632618708931092,1
4200.0,0.7410922876161283,0
1092.0,0.6501838090916825,1
910.0,0.7565036611435945,1
1656.0,0.7770607821800602,1
1496.0,0.7853944785081655,1
3429.0,0.7902912650204789,1
3312.0,0.7174468029635734,1
1800.0,0.6583927916450278,1
2028.0,0.7632691736786714,1
1110.0,0.7847365398834628,1
552.0,0.7930732603423947,1
2120.0,0.7977397686209379,1
1755.0,0.7800287142930316,1
3164.0,0.7990452540567515,1
4988.0,0.6787204725058634,0
3094.0,0.636381507815755,1
1378.0,0.6782276686995697,1
2662.0,0.7764350045704993,1
1260.0,0.7732305276038881,1
4482.0,0.794512455387954,0
2400.0,0.6609801751583229,1
840.0,0.7601323401763547,1
784.0,0.7784814612130277,1
2464.0,0.7862489515974286,1
1363.0,0.7248399196732804,1
3900.0,0.7697506908127009,0
2820.0,0.6464327774188081,1
3752.0,0.7544110946682412,0
2140.0,0.6783549591206716,1
3360.0,0.7434959884359251,1
4008.0,0.6460184212550126,0
3340.0,0.6180032963377532,1
3328.0,0.6581589880587921,1
2116.0,0.6286138550329186,1
3542.0,0.745715926206895,1
1218.0,0.6337660263734302,1
480.0,0.7468546685881853,1
759.0,0.7640227121128407,1
3388.0,0.7729830739278638,1
4785.0,0.6983022034636609,0
2064.0,0.6930015774519481,1
2323.0,0.7741415558316556,1
2486.0,0.7559391722345122,1
2520.0,0.7602253091458218,1
2480.0,0.7848788155737532,1
3094.0,0.7624310096932874,1
2904.0,0.658529860515005,1
3920.0,0.6950612402650727,0
3926.0,0.622119892097709,0
2912.0,0.6611618295258519,1
1480.0,0.741696477120399,1
3321.0,0.7769287830795876,1
2288.0,0.6559673363909461,1
1863.0,0.7548417249274049,1
4420.0,0.7732250246336679,0
644.0,0.6436643774290001,1
2600.0,0.7495091732453277,1
2392.0,0.7443409807157347,1
4008.0,0.7753096392900473,0
735.0,0.6395977363093195,1
3780.0,0.7471098680086921,0
2760.0,0.6627905904841455,1
1748.0,0.7333268746771086,1
1650.0,0.7642036399788681,1
1440.0,0.7610608077161745,1
1885.0,0.7633966751806525,1
1976.0,0.7664938069145271,1
672.0,0.7698640596608882,1
3255.0,0.7732706606963073,1
1000.0,0.6481641450670881,1
1040.0,0.7548571913690698,1
1742.0,0.769942467240391,1
1880.0,0.7779150063723681,1
870.0,0.7828616452698257,1
3304.0,0.7865646931858529,1
840.0,0.6621480997780106,1
1770.0,0.763753577547059,1
3818.0,0.7816066636920328,0
3174.0,0.69368822397061,1
1428.0,0.6960929801355795,1
3288.0,0.7800894731367349,1
2180.0,0.6546016350285014,1
4844.0,0.7368504746808926,0
4732.0,0.6467755039981623,0
3780.0,0.622700952142253,0
3240.0,0.658015397535926,1
2492.0,0.6331235955427177,1
1650.0,0.7487763496200233,1
2268.0,0.7679009506032949,1
4175.0,0.7768512738909902,0
902.0,0.6419383905836951,1
2184.0,0.7505263412995784,1
520.0,0.7659220334960268,1
4680.0,0.7739266074383001,0
3432.0,0.6298979377623584,1
2616.0,0.6139778637887853,1
2059.0,0.6732991928625781,1
1586.0,0.7449340187506794,1
1904.0,0.7622360733688958,1
989.0,0.7717402545473669,1
2070.0,0.7774629153415819,1
2204.0,0.7816407406017677,1
2944.0,0.7851483763651019,1
2948.0,0.7585835150016141,1
1826.0,0.716706542919096,1
3976.0,0.7704940326358366,0
729.0,0.634667215947179,1
3692.0,0.7537813881509664,0
1470.0,0.61465170416601,1
1134.0,0.7483585378552787,1
2100.0,0.761670301550169,1
1817.0,0.770164102405425,1
3256.0,0.7755893864441958,1
984.0,0.6389385840863371,1
1911.0,0.7588093635829273,1
2828.0,0.7726323311095464,1
3696.0,0.7515843180181342,0
1150.0,0.6394340647501544,1
2574.0,0.7582520780931323,1
1044.0,0.7384816141014636,1
4930.0,0.7780266155296579,0
810.0,0.6211470856874092,1
2772.0,0.7545447236897433,1
1210.0,0.7320566562878004,1
3528.0,0.7733959877871109,1
4312.0,0.6829258515343022,0
4872.0,0.6823995865820415,0
2970.0,0.6271685324540824,1
3380.0,0.7261359591496994,1
3450.0,0.6268367153398424,1
1620.0,0.614286825187841,1
1160.0,0.7455924725153041,1
1760.0,0.7603071439809381,1
1012.0,0.7695498531910965,1
3140.0,0.7752372914227701,1
2001.0,0.6385819568229041,1
918.0,0.7608407309848205,1
2640.0,0.7742580691121717,1
3699.0,0.7545770459305441,0
3276.0,0.6992794052681525,1
2652.0,0.6963298730257866,1
2010.0,0.7537066417567206,1
3483.0,0.7870060714797857,1
4075.0,0.6509409352926743,0
3874.0,0.627190428936475,0
1650.0,0.6170523787996468,1
3930.0,0.7489923080277822,0
651.0,0.6236051423776733,1
2480.0,0.7497452161911475,1
3150.0,0.7374149758455076,1
3270.0,0.6882976861363959,1
3250.0,0.63890095596421,1
3650.0,0.6223496140203741,0
3090.0,0.6603218868450103,1
3432.0,0.675297637489662,1
3510.0,0.6826647986783979,1
3996.0,0.6375602791489957,0
4536.0,0.6180307102404923,0
3648.0,0.609178195213639,0
819.0,0.6509418449993287,1
3799.0,0.7524894626608556,0
2783.0,0.6640530822746019,1
1980.0,0.7263661897890493,1
3864.0,0.7604573924393738,0
1647.0,0.6156851948058211,1
1680.0,0.7384394210104961,1
2184.0,0.7458077453443203,1
1288.0,0.7527664497837537,1
3542.0,0.757834905112258,1
3900.0,0.6305602689022545,0
2300.0,0.6092427938381557,1
1848.0,0.7115557941099868,1
2832.0,0.7581320083161611,1
2650.0,0.6966516834489538,1
1155.0,0.7239932975168241,1
4056.0,0.7637574938056196,0
3078.0,0.6200299577851687,1
3161.0,0.6078714689591105,1
2806.0,0.6510451235445669,1
1620.0,0.7250881625212449,1
2205.0,0.7620044158215762,1
1690.0,0.734439385523867,1
1976.0,0.7667009346086965,1
1512.0,0.7654806263089318,1
1850.0,0.7675335526249721,1
1701.0,0.7705255348624034,1
798.0,0.7738145459680714,1
3648.0,0.7771422320054323,0
1846.0,0.6807544562320067,1
3848.0,0.7690621406211751,0
1230.0,0.6180395987075256,1
4000.0,0.7504573692401808,0
3036.0,0.5986936530724817,1
2415.0,0.6560094517268423,1
810.0,0.6740964751823988,1
2538.0,0.7475377734278101,1
2990.0,0.7535825209004154,1
3660.0,0.7289431685257596,0
