129,0.4031244114401642,1
144,0.45691351834797295,1
137,0.4497284432419392,1
108,0.42699584140228625,1
73,0.43690132452805075,0
132,0.3107392367199312,1
125,0.46764792793995213,1
151,0.4346748089307001,1
145,0.466044406854921,1
163,0.4387173342778108,1
102,0.47172897578307227,0
91,0.42320703865308223,0
144,0.31949665920817244,1
163,0.4393485764774719,1
29,0.45564497178360963,0
169,0.3253850217115247,1
63,0.4782472988753378,0
70,0.31797909104230765,0
108,0.32564051102562164,1
117,0.4627174944724969,1
124,0.44525159189427166,1
65,0.4622077635924794,0
115,0.3216242468599288,1
112,0.4784821094566173,1
163,0.44839521616449257,1
170,0.4629436337907097,1
119,0.4674297835030097,1
168,0.473099211405766,1
159,0.47399821215137455,1
55,0.47059481089881944,0
143,0.3301802878779099,1
142,0.47705814746661623,1
154,0.49087647945996515,1
70,0.47668584176308904,0
170,0.3358362767532032,1
100,0.4929944814213162,0
75,0.4505943599657432,0
120,0.34913578948469065,1
152,0.47415714408453863,1
52,0.497631174095231,0
154,0.3386243110627711,1
122,0.49620345584811054,1
145,0.4784452368948693,1
169,0.464122804746567,1
119,0.4961694065977369,1
28,0.47123336894269297,0
89,0.36165286402406555,0
98,0.36265996314962756,0
88,0.3562353757406784,0
154,0.3490708634374599,1
118,0.4891052719915574,1
86,0.4751331181962141,0
70,0.33268882776395425,0
115,0.3428173227657593,1
123,0.47474401958891843,1
149,0.45190507968167337,1
169,0.480259790526416,1
127,0.49609395220149227,1
59,0.4793883547194734,0
40,0.3371409745308355,0
27,0.34560281259563436,0
103,0.34077504633183126,0
144,0.4452935704259489,1
30,0.47009762261587046,0
143,0.34166352234139163,1
117,0.4727425056402015,1
24,0.46163328275227766,0
82,0.34540298621732246,0
72,0.3372290295063383,0
35,0.33018652217188293,0
81,0.32316537271747064,0
59,0.31629255118163113,0
139,0.3095548258976383,1
27,0.4419431469599006,0
104,0.3134543180871036,0
140,0.4170798155419619,1
38,0.4452070994834928,0
37,0.3198695966904023,0
135,0.3086078827213053,1
118,0.45251271792374625,1
140,0.4255224450033292,1
42,0.4615725887460879,0
35,0.3162941495235585,0
69,0.31266284044241005,0
68,0.3066009409986783,0
127,0.299984450557478,1
138,0.42953160527066186,1
72,0.45548981077845707,0
78,0.30925398252219927,0
37,0.3024827440005276,0
24,0.29603568777568096,0
106,0.28946631130725575,1
65,0.4043844541329937,0
113,0.30223919276410804,1
172,0.439101011367766,1
119,0.4462094265217399,1
53,0.4299415210568842,0
121,0.3117095118485561,1
63,0.42314721792654936,0
166,0.3144686380494258,1
80,0.4547970773855926,0
35,0.3148484194194633,0
28,0.3117300391868567,0
112,0.3052746389715545,1
47,0.43564639942472355,0
130,0.30820355869972427,1
94,0.4530356879591708,0
134,0.3122700107112113,1
107,0.4494598964714384,1
160,0.43483849658059226,1
167,0.46721877586764016,1
167,0.462998326256024,1
128,0.44729641184938007,1
92,0.47001903156005076,0
161,0.3235185741566479,1
42,0.47038199691084603,0
24,0.3262844773128361,0
33,0.3262462044343786,0
154,0.3197339987967772,1
165,0.4519393516474,1
86,0.4550458253674008,0
101,0.3268425098905149,0
113,0.43032750506021095,1
90,0.43805551763767436,0
124,0.3245041320067704,1
119,0.44496122241203107,1
121,0.4719124047814339,1
140,0.45492690185923434,1
151,0.46712163473440826,1
104,0.4551624047691045,0
74,0.4475667609716568,0
123,0.33250136499916744,1
88,0.47222635221577786,0
81,0.3295954614211999,0
170,0.32924018697660984,1
28,0.4699162807461927,0
130,0.3270509910966973,1
92,0.4529909301462888,0
167,0.3355901198835382,1
35,0.47932554139365324,0
140,0.33090659346767054,1
115,0.47773876659127545,1
76,0.454666739222156,0
75,0.34241393266834813,0
48,0.34137517717059523,0
65,0.3335922754183847,0
76,0.3263420404112996,0
28,0.31926701167240745,0
155,0.3123322025790596,1
50,0.4552465181924595,0
40,0.3141612759750388,0
67,0.3112864178717033,0
94,0.3045959071320947,0
30,0.2978572145068653,0
118,0.29129511624634025,1
42,0.435002115881757,0
59,0.30046456296953145,0
166,0.29288260558818496,1
138,0.42433771713220586,1
51,0.42824122406241283,0
137,0.30100927835534175,1
109,0.442611794570019,1
173,0.41739799349881035,1
169,0.4489950998665391,1
126,0.4498396011130368,1
162,0.4384050442488766,1
89,0.4563773078425822,0
55,0.31326309309764944,0
81,0.307754851786987,0
167,0.30110157468518634,1
41,0.4454212341413557,0
84,0.30872323834726356,0
26,0.3012923740370122,0
156,0.29461297135742276,1
143,0.44662671453435804,1
109,0.4505936712973081,1
71,0.4358532390688725,0
61,0.30369078364137664,0
68,0.29631125134969144,0
43,0.28925182101529956,0
90,0.2825092148560243,0
76,0.2761327153919223,0
128,0.27002700219578935,1
134,0.38274771909447713,1
83,0.4143347785076561,0
142,0.28784487698707184,1
27,0.4335675345315836,0
142,0.29692915041440665,1
70,0.447205265913194,0
42,0.29966219304595076,0
70,0.29000971442022005,0
79,0.28292918287937846,0
148,0.27632846234741826,1
41,0.4399925658560906,0
91,0.2888095677046898,0
101,0.2785236147419459,0
154,0.37325192996556145,1
46,0.4379260163045948,0
117,0.28567962910970773,1
36,0.39404854139367285,0
170,0.2884643473923205,1
30,0.4541837884938654,0
132,0.29277489489967157,1
55,0.4086141256646313,0
147,0.2981815278390123,1
154,0.4350343490608742,1
174,0.435233885182722,1
135,0.4640261446711915,1
169,0.41448721791903553,1
150,0.465998907325477,1
54,0.45979082078488315,0
58,0.3084403065688124,0
88,0.3074822315655278,0
44,0.30079509416141276,0
157,0.2941730517190334,1
69,0.4545179711093541,0
34,0.29980094348907066,0
120,0.29513766053560747,1
137,0.40980384114084023,1
117,0.43096043435998677,1
102,0.43476853053460146,0
67,0.4143992954138854,0
129,0.29902758633542437,1
163,0.4538296147399148,1
149,0.45128975995143905,1
55,0.4515318472866818,0
131,0.3056298450385699,1
31,0.4609747505847547,0
124,0.3089150323460697,1
126,0.4304936455147157,1
109,0.4498092366672843,1
130,0.47048343138203624,1
146,0.4631176650345483,1
103,0.4464202293241705,0
143,0.45431596517055817,1
117,0.4613161410562333,1
148,0.4786491737410815,1
168,0.47020557348879816,1
152,0.46863537200144856,1
39,0.4556569094315889,0
131,0.33776401814621454,1
121,0.47625502417904797,1
90,0.4593988583413673,0
138,0.344931133077819,1
61,0.49391742097365454,0
70,0.33532383837503665,0
78,0.34105097750187513,0
56,0.3348726453250061,0
161,0.3281575897235732,1
156,0.48109506546318437,1
100,0.47242833389602096,0
77,0.432802926758729,0
118,0.32684245006443124,1
106,0.46440128022792,1
55,0.4382445419197366,0
156,0.33281022683169803,1
114,0.4908655602790368,1
109,0.47671505256019364,1
122,0.45685295057428077,1
60,0.4524638698336608,0
105,0.34022458076832096,1
65,0.45991007281700114,0
76,0.3427277524559797,0
63,0.33790218048665,0
74,0.33066159321837424,0
81,0.32388769145561214,0
38,0.31727420879828794,0
152,0.3107838894973043,1
71,0.4462455578941629,0
148,0.3186711111981927,1
41,0.47894641615105604,0
160,0.31482183861039165,1
132,0.48676303234235097,1
105,0.44764567411840966,1
27,0.4651406209439334,0
94,0.32080203176685634,0
130,0.32009692776239973,1
122,0.43724256086187796,1
