1312.0,0.7236959426997237,1
1444.0,0.7357149869466193,1
660.0,0.7443682266033109,1
945.0,0.7516504417521758,1
2244.0,0.7581528923573649,1
2380.0,0.5565195644817922,1
900.0,0.5229133993995477,1
500.0,0.7189676910059192,1
1755.0,0.7493354823746837,1
1734.0,0.7359347928166866,1
980.0,0.7514135269565395,1
1368.0,0.7685485735921056,1
840.0,0.774367524222132,1
1430.0,0.7799051941406585,1
1156.0,0.7564142210841299,1
1220.0,0.7747420476193649,1
1140.0,0.769565727454686,1
434.0,0.7812459807323049,1
1710.0,0.7843218868298403,1
1360.0,0.7623808552829495,1
1078.0,0.7804241879210144,1
2318.0,0.7869070257105434,1
1144.0,0.6197310277758465,1
1008.0,0.7517048707267987,1
924.0,0.7827043072262667,1
2584.0,0.7923347487988087,1
3480.0,0.6088814139903336,0
720.0,0.5552162222758978,1
680.0,0.7426261421637944,1
1020.0,0.7764563041707438,1
1760.0,0.7913319658760511,1
1830.0,0.7990008861899776,1
1414.0,0.7773191834538489,1
1332.0,0.7835570458156326,1
1150.0,0.7893617935033583,1
2608.0,0.7915411923761698,1
1280.0,0.615787088949945,1
1053.0,0.741572470100547,1
385.0,0.7810943163904587,1
2448.0,0.79668745505057,1
1134.0,0.6182597180485165,1
480.0,0.7668358556004405,1
730.0,0.7921795724311327,1
1120.0,0.8037694331524361,1
880.0,0.7854839714842612,1
1463.0,0.8017637976966692,1
1716.0,0.7851730436708723,1
2862.0,0.7794030231707006,0
936.0,0.6067746829518788,1
1728.0,0.7655947607812283,1
690.0,0.7922264509427245,1
1394.0,0.8041159993803096,1
1420.0,0.8101306774307704,1
702.0,0.813867688403042,1
2041.0,0.8165927533155366,1
3080.0,0.6364491402465542,0
2071.0,0.5759004459535929,1
1524.0,0.5764008447938613,1
948.0,0.7361638195038137,1
1131.0,0.7839653981306678,1
868.0,0.8043146642442348,1
2432.0,0.8129788544558079,1
2114.0,0.6350323582245738,1
1956.0,0.5816559530936841,1
810.0,0.738580184789012,1
1666.0,0.7870368524274536,1
448.0,0.8064566241745168,1
2983.0,0.814700435625786,0
1620.0,0.616523433800991,1
1469.0,0.7750341324998679,1
1440.0,0.7832518646476263,1
1287.0,0.8035108911241065,1
1150.0,0.7790368974300765,1
1190.0,0.7895531804423218,1
847.0,0.805862982091271,1
1152.0,0.8082578511938002,1
2601.0,0.8109459501759375,1
735.0,0.6266252150968182,1
2106.0,0.7781504196159348,1
1656.0,0.6091581706783042,1
715.0,0.7728755941362551,1
1900.0,0.7973829363494119,1
540.0,0.7987310330281548,1
1988.0,0.8151513943901274,1
2752.0,0.8068991939188904,0
2820.0,0.6276845425890515,0
1230.0,0.5771371297330649,1
1568.0,0.7520947373051003,1
2907.0,0.7683661008985082,0
1586.0,0.5997683230410938,1
2448.0,0.7427756092835232,1
2108.0,0.5910435839344164,1
594.0,0.5868014362890445,1
2505.0,0.763992743893474,1
1010.0,0.6005628538870108,1
1610.0,0.7581541568348624,1
2988.0,0.7857402335190601,0
2934.0,0.6095794284799717,0
1335.0,0.5664625710730102,1
1560.0,0.7580581019461974,1
3420.0,0.7804158096530782,0
2114.0,0.5940000151494405,1
795.0,0.5621860808428786,1
1751.0,0.7564259157393959,1
1462.0,0.7725703917546409,1
1564.0,0.7979784508862885,1
3154.0,0.8047281489917905,0
2040.0,0.5934732205245161,1
944.0,0.5847541003502384,1
1020.0,0.7642865014889318,1
420.0,0.7882184685930538,1
832.0,0.7995026136105816,1
826.0,0.8055972482304459,1
2109.0,0.8095323488772878,1
608.0,0.638209397379333,1
510.0,0.7849874268691979,1
602.0,0.8023792050672696,1
1672.0,0.8105605291173412,1
1656.0,0.8151255382444983,1
300.0,0.8181670484051095,1
2055.0,0.8205240102289078,1
690.0,0.6527822718892757,1
1365.0,0.7928062554482103,1
1130.0,0.8107433021954913,1
1638.0,0.7835661478953108,1
1030.0,0.7958846077288496,1
830.0,0.8020273791798948,1
1368.0,0.8201154325785682,1
2574.0,0.8232184996757037,1
2048.0,0.6330462375637708,1
952.0,0.5874662306686108,1
616.0,0.774363874924495,1
1332.0,0.8048768090189037,1
1624.0,0.8027030761693701,1
1224.0,0.7884329737013595,1
1470.0,0.8150051099736872,1
2032.0,0.8076524068550471,1
2057.0,0.6335185257415954,1
2100.0,0.5903562139620494,1
700.0,0.5945410055709635,1
1946.0,0.7745547041548881,1
2774.0,0.7749416252119643,0
1740.0,0.6107099259427139,1
3000.0,0.7809561405307823,0
1425.0,0.5956518984757969,1
2176.0,0.7726867605362131,1
1989.0,0.5966901903460142,1
1176.0,0.7596697735558331,1
1976.0,0.7969066968900987,1
448.0,0.7912742149348526,1
2703.0,0.810270431554353,0
1919.0,0.6039763428977628,1
1300.0,0.761391734346464,1
624.0,0.7660855799097349,1
432.0,0.7971411575512561,1
1755.0,0.8009720939192724,1
636.0,0.7881881376235979,1
1482.0,0.8068773111976216,1
2070.0,0.8069962470061692,1
1133.0,0.616173023644863,1
2580.0,0.7685107062586577,1
2160.0,0.6113467415030273,1
1918.0,0.582706136152274,1
1296.0,0.7456594837977671,1
1460.0,0.7669931473200363,1
2244.0,0.8014789694938718,1
1875.0,0.618741276087682,1
2265.0,0.7562664177114108,1
1885.0,0.6073635736553341,1
2934.0,0.7544113610628922,0
1530.0,0.6016470827259436,1
1365.0,0.7665057393651319,1
1872.0,0.8025358903971036,1
1793.0,0.7963506751035553,1
522.0,0.7867023245457345,1
2535.0,0.808630461575522,1
882.0,0.6262792895659213,1
1050.0,0.7847919837380015,1
2052.0,0.80230623388651,1
1404.0,0.6454128395031128,1
2232.0,0.7665500850542437,1
910.0,0.6368285038794398,1
2185.0,0.7898579507393843,1
1120.0,0.6206311681447675,1
1793.0,0.7598804598825863,1
1700.0,0.777661323147637,1
2023.0,0.7846757106539861,1
2688.0,0.6490486597582146,1
2226.0,0.6051354920766293,1
660.0,0.5870875285654346,1
1573.0,0.7742943913756084,1
2556.0,0.7782890653022305,1
2002.0,0.626359735801692,1
1050.0,0.5976219433775013,1
2210.0,0.777404126342948,1
1800.0,0.6190396438206127,1
750.0,0.7769074423563203,1
1680.0,0.8107403373607422,1
2888.0,0.8089939191929014,0
988.0,0.6404913805012978,1
2156.0,0.7907457072332095,1
2318.0,0.6261384044035044,1
1740.0,0.5968618713457698,1
2197.0,0.757453756626638,1
1785.0,0.618739125544293,1
448.0,0.764269279012473,1
1602.0,0.8027315318962461,1
1274.0,0.8109056775354188,1
1760.0,0.8148530814863192,1
2156.0,0.8176963288034546,1
2124.0,0.6461100367245219,1
1462.0,0.6082323773499995,1
980.0,0.7839654784625683,1
2300.0,0.8078708338208168,1
1968.0,0.6616772468243057,1
1937.0,0.7930819522789201,1
3380.0,0.8001288896774447,0
2413.0,0.6380650193488298,1
885.0,0.6060880860602099,1
600.0,0.7834607528290497,1
432.0,0.807168599052388,1
1751.0,0.8165241660246992,1
1584.0,0.8147135120125321,1
420.0,0.8055081420335899,1
1716.0,0.822257042526757,1
1638.0,0.8048441986829747,1
264.0,0.8139068010588543,1
1230.0,0.8269344300869111,1
936.0,0.826553656839975,1
525.0,0.8269477647874672,1
1620.0,0.828351843649586,1
944.0,0.8300881966418274,1
2641.0,0.8318871351029177,1
324.0,0.682331330301505,1
1768.0,0.809935966048933,1
1540.0,0.8180504781680004,1
456.0,0.81168547118688,1
555.0,0.8299684330206422,1
2025.0,0.833923959306823,1
1652.0,0.6658048157973325,1
2660.0,0.7974101074432776,1
420.0,0.655879734571049,1
455.0,0.8035534804379885,1
690.0,0.8240760404695753,1
1224.0,0.8319007896894741,1
1524.0,0.8358193198732627,1
2484.0,0.8160404302809994,1
1152.0,0.662083821514562,1
780.0,0.8072119746875036,1
444.0,0.8275312688668558,1
336.0,0.8352240223696207,1
1802.0,0.8389533616454306,1
975.0,0.8321847593106837,1
2147.0,0.8420574981812752,1
3268.0,0.6749735609339363,0
1190.0,0.6227683937539639,1
530.0,0.7723659091247381,1
1815.0,0.8181396214574274,1
756.0,0.8226413115989953,1
2656.0,0.8357025524546461,1
1120.0,0.6680022151822511,1
560.0,0.8059292759417083,1
364.0,0.8249970706166567,1
2016.0,0.8321155594427989,1
517.0,0.6868046849613464,1
2080.0,0.8129771571557673,1
940.0,0.6571615471130362,1
1340.0,0.8032299251960259,1
1284.0,0.8045204505310608,1
3040.0,0.8201712372225551,0
3173.0,0.6622750580390229,0
1670.0,0.6171640183284124,1
2432.0,0.768642300287184,1
1840.0,0.6353054320923718,1
2093.0,0.7958261212826596,1
672.0,0.6445614568017509,1
456.0,0.7958529225955848,1
330.0,0.8189712177815227,1
1540.0,0.8272531217719612,1
1650.0,0.8107834776100052,1
1118.0,0.8066749438540535,1
1919.0,0.8282804848192252,1
1356.0,0.8263424903476646,1
1710.0,0.8281358996302837,1
1364.0,0.8374464754660326,1
2142.0,0.8298700807629891,1
2299.0,0.6688406106966547,1
2100.0,0.6455312146936352,1
1963.0,0.6168386345360527,1
1144.0,0.7708354201996876,1
740.0,0.8107441221712097,1
2337.0,0.8317684605194698,1
1584.0,0.6684135094648259,1
1134.0,0.8043732211548804,1
2040.0,0.8242583714385116,1
392.0,0.6638780449394875,1
1950.0,0.8033808238534229,1
1840.0,0.8186749455559557,1
2171.0,0.8334472391688896,1
455.0,0.6715052083435715,1
1820.0,0.8051399878355838,1
1725.0,0.8074360001375879,1
1368.0,0.8221544866209085,1
1050.0,0.8356482308445166,1
720.0,0.83480426302048,1
975.0,0.8346115501507525,1
1520.0,0.8357651601341469,1
560.0,0.8373062896271587,1
2635.0,0.8389400157735657,1
600.0,0.6776386564901218,1
400.0,0.8104124093560116,1
1072.0,0.83060621979078,1
1410.0,0.8378609965107603,1
300.0,0.841525918670175,1
2242.0,0.8437590897285783,1
672.0,0.6823716164773689,1
1062.0,0.8140222134118398,1
1826.0,0.8346287949227629,1
1794.0,0.8216988066748044,1
714.0,0.8190315864610973,1
2192.0,0.8398536822938127,1
1635.0,0.6817345373575654,1
2249.0,0.8056406404521476,1
2028.0,0.6711167060188048,1
1512.0,0.6331566604593086,1
3240.0,0.7804920746677837,0
1424.0,0.6511772396118276,1
715.0,0.8051382911700682,1
891.0,0.829177940511679,1
2338.0,0.837704520324507,1
410.0,0.6793103462954856,1
924.0,0.8115082018965879,1
286.0,0.8323120427804734,1
3120.0,0.8396999047903682,0
2574.0,0.6601302301906912,1
2071.0,0.6225726660140943,1
1136.0,0.6286465715520729,1
671.0,0.7993920957962607,1
1360.0,0.8227164253320488,1
860.0,0.8318663639807319,1
1260.0,0.836360783396867,1
760.0,0.8390564252513075,1
1280.0,0.841012458080226,1
2546.0,0.830923839012989,1
1328.0,0.6953660803744204,1
2556.0,0.8208157932314089,1
351.0,0.6613502615690532,1
2840.0,0.8092574335962849,0
1120.0,0.6359033095679079,1
504.0,0.8019710649205188,1
1330.0,0.8204228231315417,1
1264.0,0.8283689152970773,1
2960.0,0.8325319590174153,0
615.0,0.6374137922552402,1
1274.0,0.802216486769388,1
1313.0,0.8171263247070077,1
2002.0,0.8086162823510423,1
460.0,0.6500050255996994,1
1287.0,0.8067084404470066,1
540.0,0.80610988724794,1
3230.0,0.8299229657666977,0
570.0,0.6280803811672935,1
1716.0,0.8008337936206007,1
660.0,0.7963967260672805,1
1617.0,0.823189770981074,1
1848.0,0.7902223324931216,1
2262.0,0.7937577905826032,1
1890.0,0.6377357337892864,1
2366.0,0.7889588679302437,1
2700.0,0.6348146918936803,1
702.0,0.6090771989639736,1
986.0,0.7925205798638795,1
1760.0,0.8100624398377557,1
880.0,0.8187955639575635,1
2512.0,0.8234907172564743,1
1311.0,0.641447045695463,1
510.0,0.8057736496542515,1
1920.0,0.8199415867869156,1
1781.0,0.8130838833104359,1
1170.0,0.8069574862624268,1
1326.0,0.8047983794152705,1
1340.0,0.8188642160291569,1
2193.0,0.8361961428874416,1
2282.0,0.6540764724548565,1
2086.0,0.6234943262866842,1
550.0,0.6107123627986908,1
2096.0,0.7962206572870292,1
310.0,0.6358472451024116,1
1364.0,0.8035477944949873,1
1512.0,0.8103356723125276,1
2071.0,0.8101326066823507,1
2600.0,0.6597752898919971,1
1606.0,0.6263475229379168,1
1545.0,0.7767184984080067,1
1573.0,0.7986066644344302,1
2340.0,0.8064656193517847,1
2664.0,0.6592970493484217,1
2520.0,0.6271270954124591,1
1976.0,0.6146948572467711,1
546.0,0.7742035185210441,1
1572.0,0.8186894724621947,1
1331.0,0.8046677597502859,1
1440.0,0.8230063769356528,1
2484.0,0.8356313887968566,1
1159.0,0.6637459860257771,1
770.0,0.8092144685020162,1
1482.0,0.8219455997785398,1
672.0,0.8282634943955758,1
2737.0,0.8318728160625315,0
3120.0,0.6507442897038116,0
1800.0,0.6177379156066582,1
1155.0,0.7852456222659991,1
2006.0,0.8225356539689422,1
1696.0,0.667014406014334,1
1100.0,0.7983639617451214,1
2964.0,0.8272057386166345,0
2166.0,0.6357831218681216,1
1199.0,0.6127634178094028,1
1220.0,0.7681362684786839,1
780.0,0.8030828201872384,1
1890.0,0.8238553790139935,1
1040.0,0.8090500571764601,1
1368.0,0.8276444605151587,1
1134.0,0.8224816449930464,1
1184.0,0.8228996138042701,1
1458.0,0.8245140642122651,1
456.0,0.8265141758554461,1
1520.0,0.8285931690489892,1
1420.0,0.8044280191086812,1
2960.0,0.8316382279597827,0
533.0,0.6367511566530404,1
3040.0,0.8049935283849371,0
1320.0,0.6112717522556075,1
2100.0,0.7693344889228805,1
270.0,0.6456707714410318,1
1504.0,0.8004650426072446,1
1820.0,0.8089986920968335,1
1952.0,0.7997323364059551,1
