Timestep: 18 State: 5 Beliefs: [0.05896358849821958, 0.10277848527845765, 0.04919953942039688, 0.08199923236732813, 0.13404462988513485, 0.31061698097501284, 0.09839907884079375, 0.16399846473465626]
Timestep: 19 State: 2 Beliefs: [0.07436426724433397, 0.12028162776447855, 0.1466814520809234, 0.1503520347055982, 0.08158232144025503, 0.14433795331737426, 0.10197790180031878, 0.1804224416467178]
Timestep: 20 State: 4 Beliefs: [0.10043012792544088, 0.07923369432629235, 0.18249789429032726, 0.14371709175363273, 0.09447105885578247, 0.11525758091276428, 0.1591007283556699, 0.12529182358009008]
Timestep: 21 State: 5 Beliefs: [0.10594706443008144, 0.08633682941728826, 0.11760864838753146, 0.09261681060518101, 0.16418220852690685, 0.17052661489212045, 0.1470108104844143, 0.11577101325647626]
Timestep: 22 State: 0 Beliefs: [0.05938555727778541, 0.08990374006704327, 0.10509598883828, 0.11237967508380409, 0.10163031485839673, 0.17980748013408654, 0.12703789357299594, 0.22475935016760817]
Timestep: 23 State: 5 Beliefs: [0.134635741430596, 0.10054420577933879, 0.1433829761091852, 0.11291409368598335, 0.12861974531745451, 0.1564647665739618, 0.12500054327467425, 0.09843792782880598]
Timestep: 24 State: 2 Beliefs: [0.0902959741256927, 0.11981694728501378, 0.1337590563915769, 0.14977118410626722, 0.08126714685418326, 0.14378033674201654, 0.10158393356772909, 0.17972542092752067]
Timestep: 25 State: 5 Beliefs: [0.09928539349882626, 0.0771739690082991, 0.18014063755030033, 0.14186075207086152, 0.09864757850983091, 0.12217250917933038, 0.15704568401821054, 0.12367347616434082]
Timestep: 26 State: 5 Beliefs: [0.049082817104805984, 0.08355436366945082, 0.05409666340759772, 0.09016110567932956, 0.11934959355183845, 0.3152399184131229, 0.10819332681519545, 0.1803222113586591]
Timestep: 27 State: 2 Beliefs: [0.08533311072492537, 0.1153155339033227, 0.16787346427942598, 0.1441444173791534, 0.07821401429964497, 0.13837864068398725, 0.09776751787455622, 0.17297330085498408]
Timestep: 28 State: 4 Beliefs: [0.09685203784023931, 0.07712569011418795, 0.17725550156017073, 0.13958870747863444, 0.0996875904432895, 0.13326731596554536, 0.15453043725758475, 0.12169271934034798]
Timestep: 29 State: 2 Beliefs: [0.12472038080849278, 0.08139909450625428, 0.2000923539400023, 0.10174886813281786, 0.12100522108690936, 0.09767891340750515, 0.15125652635863668, 0.12209864175938143]
Timestep: 30 State: 2 Beliefs: [0.10684021288839857, 0.06840558716611131, 0.27444656587781874, 0.13681117433222262, 0.07626712479564948, 0.06156502844950018, 0.15253424959129896, 0.12313005689900036]
Timestep: 31 State: 4 Beliefs: [0.09058189921565943, 0.07963417230303077, 0.17379413979409852, 0.1368628850878526, 0.12000025435987531, 0.12829744806034638, 0.15151283982049615, 0.11931636135864074]
Timestep: 32 State: 0 Beliefs: [0.06148386741171374, 0.088365114324414, 0.11729686359509112, 0.1104563929055175, 0.09989099880151146, 0.176730228648828, 0.12486374850188933, 0.220912785811035]
Timestep: 33 State: 5 Beliefs: [0.0850966206631083, 0.13485587535090487, 0.09131565382985088, 0.15219275638308477, 0.09030523973068663, 0.2339444707798052, 0.07960851872345974, 0.13268086453909955]
Timestep: 34 State: 4 Beliefs: [0.0674585777332599, 0.08652428185965322, 0.128429889766702, 0.10815535232456654, 0.0978100577543906, 0.17304856371930644, 0.12226257219298824, 0.21631070464913307]
Timestep: 35 State: 4 Beliefs: [0.08533769546405322, 0.11619424784779808, 0.15355608562371562, 0.1452428098097476, 0.0874321775859758, 0.13943309741735768, 0.09851251447965491, 0.17429137177169712]
Timestep: 36 State: 5 Beliefs: [0.10190917633297204, 0.07947509825198114, 0.11169148185108797, 0.08795704195773178, 0.1673606928891401, 0.20204585395606228, 0.13961435231385996, 0.10994630244716472]
Timestep: 37 State: 2 Beliefs: [0.09102775929023844, 0.11135342268479181, 0.16719542489407035, 0.13919177835598975, 0.09616903690190914, 0.13362410722175014, 0.09440833662406262, 0.16703013402718767]
Timestep: 38 State: 5 Beliefs: [0.09473087450773524, 0.07465754956446222, 0.17341643790629577, 0.13656544485120792, 0.11170006315260445, 0.13868901428038347, 0.15118356125164248, 0.11905705448566846]
Timestep: 39 State: 2 Beliefs: [0.08625283211824351, 0.115089965005596, 0.15513525575855203, 0.14386245625699498, 0.09134031066684684, 0.1381079580067152, 0.09757627467865748, 0.17263494750839398]
Timestep: 40 State: 5 Beliefs: [0.09524962205339799, 0.07400117560237164, 0.17392133608875965, 0.13696305216989824, 0.10762518774815219, 0.14121221093243627, 0.15162372889789302, 0.11940368650709077]
Timestep: 41 State: 2 Beliefs: [0.10351775314712115, 0.138673444137589, 0.1340403406834816, 0.12089479745328273, 0.10939356422290523, 0.16640813296510681, 0.08199821044657436, 0.14507375694393926]
Timestep: 42 State: 2 Beliefs: [0.1038805226891207, 0.062143523905951514, 0.3219233876322243, 0.12428704781190303, 0.0814072202572812, 0.05592917151535637, 0.13857078315745008, 0.11185834303071274]
Timestep: 43 State: 2 Beliefs: [0.0994391391775628, 0.06335967593989239, 0.32094412923262783, 0.12671935187978478, 0.0771839580545133, 0.05702370834590316, 0.1412826206779093, 0.11404741669180632]
Timestep: 44 State: 2 Beliefs: [0.09556656741801865, 0.061078711837675055, 0.3457177688735885, 0.12215742367535011, 0.07437059506127715, 0.05497084065390755, 0.13619641117236794, 0.1099416813078151]
Timestep: 45 State: 2 Beliefs: [0.09140431098896275, 0.05853491860442009, 0.3731959419595193, 0.11706983720884018, 0.0712265790734823, 0.05268142674397808, 0.13052413193284118, 0.10536285348795615]
Timestep: 46 State: 2 Beliefs: [0.08730998910013373, 0.05607689640631902, 0.39984808435084795, 0.11215379281263804, 0.06816050773293936, 0.05046920676568712, 0.1250431093000606, 0.10093841353137424]
Timestep: 47 State: 0 Beliefs: [0.08345878503003024, 0.05377382482396493, 0.4248378674690293, 0.10754764964792986, 0.0652849425909022, 0.04839644234156844, 0.11990760341343822, 0.09679288468313688]
Timestep: 48 State: 2 Beliefs: [0.14097029628274094, 0.07272408356821344, 0.35859073086778515, 0.0909051044602668, 0.08819110808518339, 0.0654516752113921, 0.10135240751017806, 0.08181459401424011]
Timestep: 49 State: 4 Beliefs: [0.10585491277197404, 0.05200957392024848, 0.4167575953141306, 0.10401914784049696, 0.06495933334929815, 0.04680861652822363, 0.11597358721918093, 0.09361723305644726]
Timestep: 50 State: 2 Beliefs: [0.09011901807258842, 0.10127191806129507, 0.22723441863505991, 0.12658989757661887, 0.09548959488045178, 0.1215263016735541, 0.08586097400848931, 0.15190787709194262]
Timestep: 51 State: 2 Beliefs: [0.09944254583741696, 0.055363418040940734, 0.38116165362492027, 0.11072683608188147, 0.08037215866972555, 0.049827076236846665, 0.12345215903457529, 0.09965415247369333]
Timestep: 52 State: 0 Beliefs: [0.09731430551771032, 0.05136864207814242, 0.41771595500204456, 0.10273728415628484, 0.07762407476208, 0.04623177787032818, 0.1145444048727534, 0.09246355574065636]
Timestep: 53 State: 0 Beliefs: [0.1387578498805215, 0.06129065894525041, 0.319320847731189, 0.07661332368156301, 0.12464168928566302, 0.0735487907343005, 0.11389085132363695, 0.0919359884178756]
Timestep: 54 State: 4 Beliefs: [0.10814789129178994, 0.09870631865716009, 0.2282676063485545, 0.12338289832145012, 0.09130243310172963, 0.11844758238859211, 0.08368579190498356, 0.14805947798574012]
Timestep: 55 State: 2 Beliefs: [0.13511555629734426, 0.0653119841223013, 0.28719299819769323, 0.08163998015287663, 0.13303381032007097, 0.07837438094676155, 0.12136331377950016, 0.09796797618345195]
Timestep: 56 State: 0 Beliefs: [0.11575626342028976, 0.05030943256284065, 0.4036177741763013, 0.1006188651256813, 0.08167967105061458, 0.045278489306556584, 0.11218252574460288, 0.09055697861311317]
Timestep: 57 State: 2 Beliefs: [0.11822234387527222, 0.09658884050277244, 0.22680836746978913, 0.12073605062846555, 0.09496398947908187, 0.11590660860332694, 0.08189053868713317, 0.14488326075415864]
Timestep: 58 State: 2 Beliefs: [0.11751476655976757, 0.052574647149251544, 0.3855918833893894, 0.10514929429850309, 0.0799842451195392, 0.047317182434326394, 0.11723361618056986, 0.09463436486865279]
Timestep: 59 State: 5 Beliefs: [0.12360408694376863, 0.04822207461481088, 0.41774796278577664, 0.09644414922962176, 0.07625409589957374, 0.043399867153329795, 0.10752802906645889, 0.08679973430665959]
Timestep: 60 State: 2 Beliefs: [0.1109983334213156, 0.09224864772898103, 0.2344553528419072, 0.1153108096612263, 0.089884556883517, 0.1405185178384888, 0.07821081003109262, 0.13837297159347153]
Timestep: 61 State: 2 Beliefs: [0.11174123607044747, 0.05069311245309591, 0.40285083694153523, 0.10138622490619183, 0.07704424822175696, 0.05199866435718316, 0.11303807463421686, 0.09124760241557264]
Timestep: 62 State: 2 Beliefs: [0.11751821374188515, 0.046679421409137334, 0.4288447510854358, 0.09335884281827467, 0.0732448352078487, 0.052242834536417045, 0.10408814266455399, 0.08402295853644721]
Timestep: 63 State: 2 Beliefs: [0.11499951276859564, 0.04458560745949402, 0.4504999857252107, 0.08917121491898804, 0.07079623838641891, 0.050274097247809235, 0.09941925006639411, 0.08025409342708924]
Timestep: 64 State: 2 Beliefs: [0.11169870542897321, 0.04310173553085767, 0.4680010202904086, 0.08620347106171534, 0.06855806374497188, 0.048743442848572315, 0.09611043713895726, 0.0775831239555438]
Timestep: 65 State: 2 Beliefs: [0.10831892532839409, 0.041874351132340615, 0.4834482512185427, 0.08374870226468123, 0.06650971208327351, 0.04735267281258943, 0.09337355312196548, 0.07537383203821311]
Timestep: 66 State: 0 Beliefs: [0.10501128126991129, 0.0407898248763658, 0.4975838208401021, 0.0815796497527316, 0.06460256880661938, 0.04605594823607928, 0.09095522144073209, 0.07342168477745845]
Timestep: 67 State: 4 Beliefs: [0.11295445411279742, 0.08444367481745009, 0.2909103813933148, 0.10555459352181261, 0.08106117858697222, 0.12681665495277014, 0.07159355038870768, 0.12666551222617514]
Timestep: 68 State: 2 Beliefs: [0.10065864836802241, 0.09343841862295116, 0.2518641662749311, 0.11679802327868895, 0.0911710559240922, 0.1266925307643854, 0.07921952883250206, 0.1401576279344267]
Timestep: 69 State: 2 Beliefs: [0.1071212615793303, 0.048473669461261096, 0.4285055157841069, 0.09694733892252219, 0.0752518656199087, 0.04835869558002754, 0.10808904802257324, 0.08725260503026998]
Timestep: 70 State: 0 Beliefs: [0.11191975940664245, 0.04266331687222076, 0.47341465151255463, 0.08532663374444152, 0.06886824248966893, 0.0458805966386567, 0.09513282896581762, 0.07679397036999737]
Timestep: 71 State: 2 Beliefs: [0.15673366691664428, 0.050709388460466014, 0.3733530812746977, 0.06338673557558253, 0.11161940487418022, 0.07390500045656571, 0.09422863975116447, 0.07606408269069902]
Timestep: 72 State: 2 Beliefs: [0.16622765158544306, 0.0561663148161585, 0.4095601941321908, 0.07020789352019813, 0.09734911935892353, 0.05902516053892552, 0.07827656187998208, 0.0631871041681783]
Timestep: 73 State: 2 Beliefs: [0.12056928981553665, 0.039487186749613615, 0.49086066372603837, 0.07897437349922723, 0.06906808720885485, 0.04191293000974902, 0.0880505328416757, 0.07107693614930449]
Timestep: 74 State: 2 Beliefs: [0.11745424926357753, 0.038327378734432246, 0.5079962554293496, 0.07665475746886449, 0.06345268545570969, 0.04166105785259342, 0.08546433407349519, 0.06898928172197805]
Timestep: 75 State: 4 Beliefs: [0.1141805919890322, 0.03738908552768439, 0.5207053235846717, 0.07477817105536878, 0.06164719830074499, 0.04062719532645625, 0.08337208026620968, 0.06730035394983191]
Timestep: 76 State: 2 Beliefs: [0.14195141062169941, 0.046887211532845585, 0.403271351325731, 0.05860901441605697, 0.12406522278088945, 0.06775873566769919, 0.08712623635581007, 0.07033081729926836]
Timestep: 77 State: 0 Beliefs: [0.10989484256150592, 0.038587531040759064, 0.5028804991602819, 0.07717506208151813, 0.07592227100967555, 0.04003780338499157, 0.08604443488790153, 0.06945755587336631]
Timestep: 78 State: 2 Beliefs: [0.1692883273738438, 0.051870890101153096, 0.42765274900485933, 0.06483861262644136, 0.10033443669993554, 0.055370018453922275, 0.07229021437604731, 0.058354751363797225]
Timestep: 79 State: 2 Beliefs: [0.12100122927121224, 0.03743679869156407, 0.5019995645426065, 0.07487359738312814, 0.0747667134181925, 0.03905738554818749, 0.08347847350029361, 0.06738623764481533]
Timestep: 80 State: 0 Beliefs: [0.11866736735141921, 0.036794843279703636, 0.5127037380394068, 0.07358968655940727, 0.07090377269292884, 0.039062865427582125, 0.08204700874608543, 0.06623071790346655]
Timestep: 81 State: 2 Beliefs: [0.163960388090366, 0.046034560366774016, 0.39538308707327496, 0.05754320045846752, 0.11749554779597467, 0.06498954334164801, 0.0855418323233338, 0.06905184055016102]
Timestep: 82 State: 2 Beliefs: [0.1227770420687988, 0.037736504369184645, 0.5011661296887425, 0.07547300873836929, 0.07233424373427637, 0.0384405911068992, 0.08414677242919681, 0.06792570786453236]
Timestep: 83 State: 0 Beliefs: [0.1245511428128263, 0.0364422619535314, 0.5128070270877984, 0.0728845239070628, 0.06828805079711886, 0.03817011691250586, 0.08126080501279986, 0.06559607151635652]
Timestep: 84 State: 2 Beliefs: [0.14812162806632873, 0.08601510316666244, 0.34338286512921257, 0.10751887895832804, 0.07353214832759049, 0.0899679990366678, 0.0546943862527147, 0.09676699106249523]
Timestep: 85 State: 2 Beliefs: [0.16775035129355828, 0.05693906495596802, 0.40653409108591687, 0.07117383119496001, 0.09806691804488298, 0.05612578504680929, 0.07935351030244049, 0.06405644807546401]
Timestep: 86 State: 2 Beliefs: [0.12437114791740415, 0.037427920842981355, 0.5059191693721647, 0.07485584168596271, 0.06895531271369165, 0.037641672727422845, 0.08345867722300618, 0.06737025751736643]
Timestep: 87 State: 4 Beliefs: [0.12592084684083954, 0.035616119046707306, 0.5223631523467733, 0.07123223809341461, 0.06463211997570228, 0.03670787977699605, 0.0794186296354936, 0.06410901428407316]
Timestep: 88 State: 5 Beliefs: [0.12370870530433781, 0.0763145849882538, 0.3204591466547679, 0.09539323123531727, 0.10001206606292574, 0.10493889230371478, 0.06470149596830214, 0.11447187748238072]
Timestep: 89 State: 2 Beliefs: [0.10563857823404238, 0.08653056126646769, 0.27950172123768857, 0.1081632015830846, 0.09671305564346601, 0.12029417297484853, 0.07336286716070087, 0.1297958418997015]
Timestep: 90 State: 2 Beliefs: [0.10820924942296267, 0.04418508015410852, 0.45931563071907433, 0.08837016030821704, 0.07657512806617822, 0.045285473096484556, 0.09852613395557928, 0.07953314427739534]
Timestep: 91 State: 2 Beliefs: [0.11702041336767573, 0.03812504627721425, 0.5000144792192125, 0.0762500925544285, 0.07440824869108228, 0.04054347369862794, 0.08501316289277325, 0.06862508329898565]
Timestep: 92 State: 2 Beliefs: [0.11568509766945781, 0.03551335681527996, 0.5242015572895267, 0.07102671363055992, 0.0722558257200096, 0.03820392141060507, 0.0791894851970571, 0.06392404226750392]
Timestep: 93 State: 0 Beliefs: [0.11317482713847987, 0.03418825484231497, 0.5393014289174339, 0.06837650968462994, 0.07028992456030471, 0.036895490566910494, 0.07623470557375905, 0.06153885871616695]
Timestep: 94 State: 2 Beliefs: [0.15824044041633709, 0.042924474338470506, 0.4218490355865652, 0.05365559292308813, 0.11746706483692301, 0.06171403777688681, 0.07976264261402355, 0.06438671150770575]
Timestep: 95 State: 0 Beliefs: [0.16223238806441193, 0.048491393743453744, 0.4560989735644553, 0.06061424217931718, 0.09764532760773562, 0.05278450030021104, 0.06758035657902975, 0.054552817961385454]
Timestep: 96 State: 0 Beliefs: [0.17720166758580458, 0.04729618957011587, 0.4501951285633359, 0.05912023696264483, 0.09605034509885117, 0.051013566697500484, 0.06591465225536669, 0.053208213266380346]
Timestep: 97 State: 4 Beliefs: [0.18408095398315957, 0.046814576409687045, 0.44681033990310026, 0.05851822051210881, 0.09540644965029015, 0.05045961224113625, 0.06524344883961983, 0.05266639846089792]
Timestep: 98 State: 0 Beliefs: [0.13253787480037654, 0.07407106860644264, 0.32158568904489837, 0.0925888357580533, 0.09886414085138176, 0.10644640377589505, 0.06279938425328832, 0.11110660290966394]
Timestep: 99 State: 2 Beliefs: [0.15419224371612394, 0.0504855272236547, 0.36927633994160336, 0.06310690902956838, 0.12429122764662562, 0.06910680281074792, 0.09381265879619419, 0.07572829083548206]
Timestep: 100 State: 2 Beliefs: [0.12863849705101904, 0.03732255470256308, 0.4955289554409122, 0.07464510940512616, 0.0737031374423644, 0.03975742103723856, 0.08322372645616304, 0.06718059846461354]
Timestep: 101 State: 0 Beliefs: [0.1322985497441796, 0.03472327197196943, 0.5169243224209424, 0.06944654394393886, 0.07003686896586232, 0.03664083948397687, 0.07742771391958556, 0.06250188954954497]
Timestep: 102 State: 2 Beliefs: [0.14331619646224417, 0.07400049744257788, 0.32017798112331586, 0.09250062180322235, 0.09202598828337959, 0.1042384165418164, 0.0627395521795769, 0.11100074616386682]
Timestep: 103 State: 2 Beliefs: [0.12520701751869118, 0.040079513115322526, 0.47982708967547055, 0.08015902623064505, 0.07243041617599248, 0.04078248144601132, 0.08937133223028636, 0.07214312360758056]
Timestep: 104 State: 2 Beliefs: [0.1352522013776932, 0.035585949602282195, 0.5094112162553842, 0.07117189920456439, 0.06816479852072743, 0.03700786947791281, 0.07935135627732776, 0.06405470928410795]
Timestep: 105 State: 0 Beliefs: [0.13341589560734385, 0.033575216880574445, 0.5291594902281375, 0.06715043376114889, 0.06632632489967392, 0.0350695258208065, 0.07486772241728092, 0.060435390385033996]
Timestep: 106 State: 2 Beliefs: [0.1829235997877401, 0.04169976111424814, 0.4147080988469254, 0.05212470139281018, 0.11036540331640322, 0.0581419243373081, 0.07748686953319245, 0.06254964167137221]
Timestep: 107 State: 0 Beliefs: [0.13522697668143432, 0.0338284169164671, 0.5233213385730299, 0.0676568338329342, 0.06778316173593359, 0.03585980110428881, 0.0754323207062714, 0.060891150449640774]
Timestep: 108 State: 4 Beliefs: [0.19233468156165004, 0.04180029700815727, 0.4065964848775334, 0.052250371260196576, 0.10856819100011304, 0.058075842548537836, 0.07767368623157582, 0.0627004455122359]
Timestep: 109 State: 5 Beliefs: [0.17767750659639261, 0.0427834548424661, 0.40075257661569785, 0.053479318553082626, 0.12147234103492321, 0.06015902117005153, 0.07950059892368701, 0.06417518226369916]
Timestep: 110 State: 2 Beliefs: [0.13829761507076893, 0.07431873576158862, 0.31116946059631984, 0.09289841970198578, 0.09429824435648664, 0.11453005794216381, 0.0630093629283034, 0.11147810364238292]
Timestep: 111 State: 2 Beliefs: [0.12780899894634304, 0.039915891853333475, 0.47632060335283866, 0.07983178370666695, 0.07245867724491206, 0.04280895832277087, 0.08900648123713464, 0.07184860533600027]
Timestep: 112 State: 2 Beliefs: [0.14235510893564687, 0.035330221003298704, 0.5033872681324055, 0.07066044200659741, 0.06770295420462989, 0.038188488241441665, 0.07878111967004219, 0.06359439780593767]
Timestep: 113 State: 2 Beliefs: [0.14048461565980103, 0.03329620890985801, 0.5230561529022476, 0.06659241781971602, 0.06632965453269704, 0.03606219785237192, 0.07424557628556397, 0.059933176037744416]
Timestep: 114 State: 2 Beliefs: [0.13756643857861417, 0.03226483353887232, 0.5360139332320005, 0.06452966707774464, 0.06460454247526726, 0.034998121582642525, 0.07194576314488843, 0.05807670036997018]
Timestep: 115 State: 2 Beliefs: [0.13409632537413782, 0.0316407371307052, 0.5461022615705821, 0.0632814742614104, 0.06311498015492883, 0.03425677336957297, 0.07055412130339338, 0.05695332683526936]
Timestep: 116 State: 0 Beliefs: [0.1304871567804, 0.031193269315452556, 0.5548048212461887, 0.06238653863090511, 0.06174444042732685, 0.03367955397029125, 0.06955633486162106, 0.056147884767814606]
Timestep: 117 State: 1 Beliefs: [0.14460637164124684, 0.0701146164203653, 0.34875917449657245, 0.08764327052545662, 0.08363859323059908, 0.10062104817707589, 0.05944500087813579, 0.10517192463054792]
Timestep: 118 State: 0 Beliefs: [0.11928695538995938, 0.08800487785012118, 0.3004373351171526, 0.10100833551212715, 0.08766615396869028, 0.11387633806960633, 0.06851000147779059, 0.12121000261455257]
Timestep: 119 State: 0 Beliefs: [0.1318911939462667, 0.10081545056743434, 0.3124076347673228, 0.11784894683822945, 0.07215276921038993, 0.09887070564606833, 0.05994924686988194, 0.1060640521544065]
Timestep: 120 State: 2 Beliefs: [0.16310961956157194, 0.054493448335351295, 0.36515628274479833, 0.0634756470908005, 0.11353710450723853, 0.06969630856107392, 0.09436081269020494, 0.0761707765089606]
Timestep: 121 State: 2 Beliefs: [0.13341755008620246, 0.03940944724040324, 0.5041448158749096, 0.07188633191133258, 0.0662551367400551, 0.04004112399739732, 0.08014789542950064, 0.06469769872019931]
Timestep: 122 State: 2 Beliefs: [0.13796017488842238, 0.03567078760825816, 0.532569426629394, 0.06575668441481922, 0.060471266819149806, 0.03507684775935058, 0.07331379590726858, 0.05918101597333729]
Timestep: 123 State: 4 Beliefs: [0.1355737843837995, 0.034268712696970904, 0.5486215707842924, 0.0628109570451815, 0.05875396956719267, 0.03341161446137651, 0.07002952972052325, 0.056529861340663345]
Timestep: 124 State: 0 Beliefs: [0.13662232669868254, 0.07573826928545063, 0.3452848305364074, 0.08676117137669717, 0.09427849344702849, 0.09835479546124173, 0.058846707542455474, 0.1041134056520366]
Timestep: 125 State: 4 Beliefs: [0.12280331095644446, 0.08596832134510438, 0.29835703103236877, 0.09974210792361857, 0.09284444225232963, 0.11294308812925072, 0.0676511688525413, 0.11969052950834227]
Timestep: 126 State: 2 Beliefs: [0.15357180508695908, 0.05333207847345411, 0.3669644408508352, 0.06276021194842986, 0.12474666855176081, 0.0700152704509883, 0.09329727029945693, 0.07531225433811584]
Timestep: 127 State: 2 Beliefs: [0.12804330404221576, 0.03863911351857122, 0.5049046589180034, 0.07105556150909895, 0.0748672410384331, 0.039318467186687064, 0.07922164842880136, 0.06395000535818905]
Timestep: 128 State: 2 Beliefs: [0.12944688700834164, 0.035141168118608276, 0.5333650578259352, 0.06517198411788536, 0.07098278062970212, 0.03457543788289277, 0.07266189871053784, 0.05865478570609682]
Timestep: 129 State: 5 Beliefs: [0.12691316454948767, 0.03373766446504611, 0.5490699124171095, 0.06235166764248106, 0.06919990234734812, 0.03309373138845381, 0.06951745631184084, 0.056116500878232965]
Timestep: 130 State: 2 Beliefs: [0.12615565633035491, 0.07357598964355701, 0.34097370355655926, 0.08500178190239116, 0.09174069140636798, 0.1228966563701914, 0.0576533825077088, 0.1020021382828694]
Timestep: 131 State: 0 Beliefs: [0.11713366684270102, 0.03960335061991589, 0.5039464010839758, 0.07410396992858662, 0.07133366824982658, 0.04456497401590169, 0.08262039632336447, 0.06669357293572796]
Timestep: 132 State: 2 Beliefs: [0.1827248191161025, 0.049013268192239313, 0.4425805414743434, 0.057212732076958074, 0.09415857739824349, 0.05903067621391409, 0.06378792665893684, 0.05149145886926226]
Timestep: 133 State: 0 Beliefs: [0.13134625295166014, 0.035097539782295316, 0.5306022551219319, 0.06318217190693735, 0.07111897646173496, 0.04134544247041725, 0.0704434065887794, 0.056863954716243614]
Timestep: 134 State: 0 Beliefs: [0.18117896499872646, 0.042745227253407, 0.41131465551992097, 0.049451247105080164, 0.11303067673730992, 0.06942513168534, 0.07351260017411917, 0.0593414965260962]
Timestep: 135 State: 2 Beliefs: [0.19249938025253646, 0.04857087944084617, 0.43974882587781, 0.05501644861304623, 0.09596573981354911, 0.057344687752044314, 0.06133923449842617, 0.0495148037517416]
Timestep: 136 State: 2 Beliefs: [0.1426980544452128, 0.03462462414490656, 0.5240113618537315, 0.062493889973202287, 0.06947754219533858, 0.04077400281473791, 0.06967602359698821, 0.05624450097588205]
Timestep: 137 State: 2 Beliefs: [0.14168614894957887, 0.033513053306018004, 0.5317740033115941, 0.062048776949791475, 0.06561794313935229, 0.040336419295578047, 0.06917975579327497, 0.055843899254812326]
Timestep: 138 State: 4 Beliefs: [0.13782514885064479, 0.033105946703989, 0.5404181467536453, 0.06129848684575961, 0.06435941625256927, 0.039480978113130165, 0.06834323831907824, 0.055168638161183635]
Timestep: 139 State: 2 Beliefs: [0.13631443498846282, 0.0727370431501974, 0.3330899113840954, 0.08430700150806798, 0.10003872857096176, 0.11516233843523488, 0.05718214015329829, 0.10116840180968156]
