Timestep: 19, Trans probs: [0.22922164102514603, 0.0773068106008709, 0.23020755638024795, 0.0773068106008709, 0.15403674959025157, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709]
Timestep: 20, Trans probs: [0.2864621783678151, 0.07235190348486327, 0.2794264007230053, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327]
Timestep: 21, Trans probs: [0.21214851090265438, 0.07200099880844295, 0.2850590560915733, 0.07200099880844295, 0.14278743896355756, 0.07200099880844295, 0.07200099880844295, 0.07200099880844295]
Timestep: 22, Trans probs: [0.33345097782028954, 0.06791835093900823, 0.259038916545661, 0.06791835093900823, 0.06791835093900823, 0.06791835093900823, 0.06791835093900823, 0.06791835093900823]
Timestep: 23, Trans probs: [0.30993368915362546, 0.06414454692384375, 0.30519902930331205, 0.06414454692384375, 0.06414454692384375, 0.06414454692384375, 0.06414454692384375, 0.06414454692384375]
Timestep: 24, Trans probs: [0.2890735453367673, 0.06089262575613446, 0.34557070012642593, 0.06089262575613446, 0.06089262575613446, 0.06089262575613446, 0.06089262575613446, 0.06089262575613446]
Timestep: 25, Trans probs: [0.27041322912303467, 0.058085960027344424, 0.38107101071289884, 0.058085960027344424, 0.058085960027344424, 0.058085960027344424, 0.058085960027344424, 0.058085960027344424]
Timestep: 26, Trans probs: [0.1672596199438427, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.19723690594926768, 0.06750058164614654, 0.3322317013306407, 0.06750058164614654, 0.13302848448935894, 0.06750058164614654, 0.06750058164614654, 0.06750058164614654]
Timestep: 29, Trans probs: [0.25360991053090826, 0.05565928840626641, 0.3567750706252269, 0.05565928840626641, 0.11131857681253282, 0.05565928840626641, 0.05565928840626641, 0.05565928840626641]
Timestep: 30, Trans probs: [0.2387868164043192, 0.05338102668925919, 0.38879506140221265, 0.05338102668925919, 0.10551298874717221, 0.05338102668925919, 0.05338102668925919, 0.05338102668925919]
Timestep: 31, Trans probs: [0.22529903475591528, 0.05140119445186637, 0.41739761451071444, 0.05140119445186637, 0.10029737847403836, 0.05140119445186637, 0.05140119445186637, 0.05140119445186637]
Timestep: 32, Trans probs: [0.2129725722485289, 0.049679520396979385, 0.4430359507179486, 0.049679520396979385, 0.09559387504862558, 0.049679520396979385, 0.049679520396979385, 0.049679520396979385]
Timestep: 33, Trans probs: [0.18408703785493097, 0.06367316731951027, 0.37305468920829477, 0.06367316731951027, 0.1244924363392229, 0.06367316731951027, 0.06367316731951027, 0.06367316731951027]
Timestep: 34, Trans probs: [0.15412798786537796, 0.15470169869815031, 0.22825224353542486, 0.07735084934907516, 0.1535146725047463, 0.07735084934907516, 0.07735084934907516, 0.07735084934907516]
Timestep: 35, Trans probs: [0.24984665346063198, 0.04818155720941935, 0.4179078642747988, 0.04818155720941935, 0.09133769621747238, 0.04818155720941935, 0.04818155720941935, 0.04818155720941935]
Timestep: 36, Trans probs: [0.14292815919702043, 0.14345844813865946, 0.2834042216992037, 0.07196197693209958, 0.1423612632367181, 0.07196197693209958, 0.07196197693209958, 0.07196197693209958]
Timestep: 37, Trans probs: [0.17240557542665852, 0.060408957938715674, 0.34816388028068396, 0.060408957938715674, 0.17738575459907907, 0.060408957938715674, 0.060408957938715674, 0.060408957938715674]
Timestep: 38, Trans probs: [0.2367085084468123, 0.04681328729461248, 0.3949610835721956, 0.04681328729461248, 0.13426397150792962, 0.04681328729461248, 0.04681328729461248, 0.04681328729461248]
Timestep: 39, Trans probs: [0.22478462772877836, 0.04549236098574868, 0.4196934023556603, 0.04549236098574868, 0.12806016498681783, 0.04549236098574868, 0.04549236098574868, 0.04549236098574868]
Timestep: 40, Trans probs: [0.16207900706990286, 0.05749884289615988, 0.3836973813305842, 0.05749884289615988, 0.16672939711871362, 0.05749884289615988, 0.05749884289615988, 0.05749884289615988]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.15280591256050036, 0.054992235411722025, 0.3600852592840156, 0.054992235411722025, 0.15715541568515193, 0.10998447082344405, 0.054992235411722025, 0.054992235411722025]
Timestep: 43, Trans probs: [0.25807568878826825, 0.04433380564925146, 0.39790554727937055, 0.04433380564925146, 0.12234973568610384, 0.04433380564925146, 0.04433380564925146, 0.04433380564925146]
Timestep: 44, Trans probs: [0.14453958353961008, 0.052652471644807256, 0.3919122730624868, 0.052652471644807256, 0.1486255487333503, 0.1043127080853238, 0.052652471644807256, 0.052652471644807256]
Timestep: 45, Trans probs: [0.20059378381301082, 0.1336927636047368, 0.26346706107199686, 0.06739276692634187, 0.13267532380488803, 0.06739276692634187, 0.06739276692634187, 0.06739276692634187]
Timestep: 46, Trans probs: [0.28876965841221486, 0.043269377831858524, 0.37779966008689164, 0.043269377831858524, 0.1170837923416009, 0.043269377831858524, 0.043269377831858524, 0.043269377831858524]
Timestep: 47, Trans probs: [0.13704956134711968, 0.05062588361493286, 0.3697139378653962, 0.05062588361493286, 0.19151846638091063, 0.09921449994684196, 0.05062588361493286, 0.05062588361493286]
Timestep: 48, Trans probs: [0.31713130479345236, 0.04229877807059901, 0.3591602512492324, 0.04229877807059901, 0.11221455360432014, 0.04229877807059901, 0.04229877807059901, 0.04229877807059901]
Timestep: 49, Trans probs: [0.13026318417527313, 0.048780197724252475, 0.39840674084176253, 0.048780197724252475, 0.18161819668265416, 0.09459108740330029, 0.048780197724252475, 0.048780197724252475]
Timestep: 50, Trans probs: [0.343388419706806, 0.0414191966768256, 0.34181400864260797, 0.0414191966768256, 0.10770158826645809, 0.0414191966768256, 0.0414191966768256, 0.0414191966768256]
Timestep: 51, Trans probs: [0.18746200764383716, 0.1251657875108691, 0.3094369369791382, 0.06342922243257551, 0.12421837813585357, 0.06342922243257551, 0.06342922243257551, 0.06342922243257551]
Timestep: 52, Trans probs: [0.32711246370756814, 0.040626418682977845, 0.3256187790383187, 0.040626418682977845, 0.1441366638392241, 0.040626418682977845, 0.040626418682977845, 0.040626418682977845]
Timestep: 53, Trans probs: [0.312096922965293, 0.03983646718439215, 0.35051387504273507, 0.03983646718439215, 0.1382068660700113, 0.03983646718439215, 0.03983646718439215, 0.03983646718439215]
Timestep: 54, Trans probs: [0.12407056534397096, 0.04717199961779433, 0.42429974676699256, 0.04717199961779433, 0.17253622641840002, 0.09040546299945905, 0.04717199961779433, 0.04717199961779433]
Timestep: 55, Trans probs: [0.17579624671623062, 0.11765118057984637, 0.3496717642814553, 0.060028476475992375, 0.11676690251849807, 0.060028476475992375, 0.060028476475992375, 0.060028476475992375]
Timestep: 56, Trans probs: [0.11840075406312321, 0.04577127703385377, 0.4019624594052689, 0.04577127703385377, 0.2099470801433777, 0.08660459825281511, 0.04577127703385377, 0.04577127703385377]
Timestep: 57, Trans probs: [0.22246800452422164, 0.11098977084380598, 0.3279531514282588, 0.05710654858250841, 0.11016287887368002, 0.05710654858250841, 0.05710654858250841, 0.05710654858250841]
Timestep: 58, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 59, Trans probs: [0.11319637568124713, 0.04447794551358126, 0.3814884802619496, 0.04447794551358126, 0.24429094123901676, 0.0831124207634616, 0.04447794551358126, 0.04447794551358126]
Timestep: 60, Trans probs: [0.15169947692207483, 0.04329506049636467, 0.36260588883358136, 0.04329506049636467, 0.23261392919365384, 0.07990046306523117, 0.04329506049636467, 0.04329506049636467]
Timestep: 61, Trans probs: [0.18724050799364483, 0.04216442160312237, 0.3452960652418878, 0.04216442160312237, 0.22189067811276442, 0.07691506223921346, 0.04216442160312237, 0.04216442160312237]
Timestep: 62, Trans probs: [0.3371476259474386, 0.039126517919582854, 0.33455208727995256, 0.039126517919582854, 0.1326676971746946, 0.039126517919582854, 0.039126517919582854, 0.039126517919582854]
Timestep: 63, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.32204011353410317, 0.03848405135362006, 0.31957055448622285, 0.03848405135362006, 0.12748502385795352, 0.07696810270724012, 0.03848405135362006, 0.03848405135362006]
Timestep: 65, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 66, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357]
Timestep: 67, Trans probs: [0.3081668452241576, 0.03777953469466117, 0.30581197605290666, 0.03777953469466117, 0.12264717393645315, 0.11225586600783795, 0.03777953469466117, 0.03777953469466117]
Timestep: 68, Trans probs: [0.29531483825835475, 0.03706084673319642, 0.3301264878609456, 0.03706084673319642, 0.11812014845334494, 0.10819513849456897, 0.03706084673319642, 0.03706084673319642]
Timestep: 69, Trans probs: [0.20958286062822504, 0.1595671905131534, 0.308498551470482, 0.054519867086240625, 0.10427192904317709, 0.054519867086240625, 0.054519867086240625, 0.054519867086240625]
Timestep: 70, Trans probs: [0.28319811908976583, 0.03641495764137832, 0.3164635447020704, 0.03641495764137832, 0.15028881775764147, 0.10438968788500894, 0.03641495764137832, 0.03641495764137832]
Timestep: 71, Trans probs: [0.17903922650288134, 0.041103479232149985, 0.3704191016714501, 0.041103479232149985, 0.21198398829892995, 0.0741437665981387, 0.041103479232149985, 0.041103479232149985]
Timestep: 72, Trans probs: [0.19805261718348982, 0.15099872576122986, 0.34328280733946254, 0.05217199127268206, 0.0989778846250896, 0.05217199127268206, 0.05217199127268206, 0.05217199127268206]
Timestep: 73, Trans probs: [0.17138986725505803, 0.040164237634118936, 0.35345974480812, 0.040164237634118936, 0.24289621304416487, 0.07159722435618117, 0.040164237634118936, 0.040164237634118936]
Timestep: 74, Trans probs: [0.3076554907083949, 0.03577728182765592, 0.303703710182306, 0.03577728182765592, 0.14472200797010681, 0.10080966382856855, 0.03577728182765592, 0.03577728182765592]
Timestep: 75, Trans probs: [0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 76, Trans probs: [0.16426618707238383, 0.03929663661550313, 0.3769526623594237, 0.03929663661550313, 0.23236352380372188, 0.06923108030245814, 0.03929663661550313, 0.03929663661550313]
Timestep: 77, Trans probs: [0.2954309951533038, 0.07039891338892361, 0.2916485002994889, 0.035199456694461805, 0.13947722800883547, 0.09744599306606261, 0.035199456694461805, 0.035199456694461805]
Timestep: 78, Trans probs: [0.28410734200553095, 0.06832133383829234, 0.3150484069985177, 0.0345681454475525, 0.13456137235137355, 0.09425710846362799, 0.0345681454475525, 0.0345681454475525]
Timestep: 79, Trans probs: [0.1575960532314225, 0.03852765344547572, 0.39876697598496047, 0.03852765344547572, 0.22247778549853867, 0.06704857150317549, 0.03852765344547572, 0.03852765344547572]
Timestep: 80, Trans probs: [0.3073795767625892, 0.06637887662061757, 0.3030610940373661, 0.03399986214571386, 0.12992212299498543, 0.09125874314730026, 0.03399986214571386, 0.03399986214571386]
Timestep: 81, Trans probs: [0.15133725453190155, 0.03784914640090986, 0.4190545423431989, 0.03784914640090986, 0.21317822208075407, 0.06503339544050608, 0.03784914640090986, 0.03784914640090986]
Timestep: 82, Trans probs: [0.3293204481877329, 0.0645586392542614, 0.2916900133586597, 0.033486215942958315, 0.12553772345242722, 0.08843452791804397, 0.033486215942958315, 0.033486215942958315]
Timestep: 83, Trans probs: [0.31700360752846723, 0.06285276687517563, 0.31390694906168204, 0.03302564589608091, 0.12138796715070313, 0.08577177169572928, 0.03302564589608091, 0.03302564589608091]
Timestep: 84, Trans probs: [0.2376804804550768, 0.1432273747341727, 0.3243747671974016, 0.0501244766090744, 0.09421947117705133, 0.0501244766090744, 0.0501244766090744, 0.0501244766090744]
Timestep: 85, Trans probs: [0.22532330564622144, 0.1361687767549175, 0.3071542653916667, 0.048288712278422984, 0.13819880309350252, 0.048288712278422984, 0.048288712278422984, 0.048288712278422984]
Timestep: 86, Trans probs: [0.3052862976868118, 0.06124980464439645, 0.30231287579907834, 0.03260970263812414, 0.150065203703026, 0.08325671025231494, 0.03260970263812414, 0.03260970263812414]
Timestep: 87, Trans probs: [0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 88, Trans probs: [0.16606378371057343, 0.08350244762955635, 0.2497934802043884, 0.08350244762955635, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635]
Timestep: 89, Trans probs: [0.2942304693545778, 0.09190238485192834, 0.29137302659454456, 0.03218969889858266, 0.1450638162677183, 0.08086120623548303, 0.03218969889858266, 0.03218969889858266]
Timestep: 90, Trans probs: [0.14545330812200927, 0.037253499716038516, 0.43794905061747524, 0.037253499716038516, 0.2044126206933539, 0.06317102170300763, 0.037253499716038516, 0.037253499716038516]
Timestep: 91, Trans probs: [0.3155926624238347, 0.08918843536577711, 0.2811068558483873, 0.031736550362431934, 0.14033710495835736, 0.07856529031634782, 0.031736550362431934, 0.031736550362431934]
Timestep: 92, Trans probs: [0.30450583608912635, 0.08661961855031533, 0.30264673616473736, 0.03132924664995502, 0.13584392100475606, 0.07639614824119983, 0.03132924664995502, 0.03132924664995502]
Timestep: 93, Trans probs: [0.1399124652501453, 0.03673366414262618, 0.455568619962269, 0.03673366414262618, 0.1961357735429826, 0.06144848467409835, 0.03673366414262618, 0.03673366414262618]
Timestep: 94, Trans probs: [0.17097009235884433, 0.036283157519866355, 0.4357348014964948, 0.036283157519866355, 0.18830827808008427, 0.059854197985111324, 0.036283157519866355, 0.036283157519866355]
Timestep: 95, Trans probs: [0.32488602718932774, 0.08418430718066128, 0.29213553383675395, 0.03096089344482994, 0.13156842353480222, 0.07434302792396497, 0.03096089344482994, 0.03096089344482994]
Timestep: 96, Trans probs: [0.31361856574411034, 0.08187427640200645, 0.3127183526266853, 0.030631509245515363, 0.12749504874297096, 0.07239922874768075, 0.030631509245515363, 0.030631509245515363]
Timestep: 97, Trans probs: [0.16440853809884923, 0.03582558894309796, 0.45299975107210727, 0.03582558894309796, 0.18096096061638942, 0.058328394440262145, 0.03582558894309796, 0.03582558894309796]
Timestep: 98, Trans probs: [0.19362755667277692, 0.03543034260472919, 0.433734838466566, 0.03543034260472919, 0.17400093564201743, 0.05691529879972286, 0.03543034260472919, 0.03543034260472919]
Timestep: 99, Trans probs: [0.21413084629492976, 0.12974915137463233, 0.3381547281145107, 0.04657369318481368, 0.1316705014766725, 0.04657369318481368, 0.04657369318481368, 0.04657369318481368]
Timestep: 100, Trans probs: [0.30522234959842415, 0.07743333012869733, 0.07743333012869733, 0.07743333012869733, 0.1527443395006947, 0.15486666025739465, 0.07743333012869733, 0.07743333012869733]
Timestep: 101, Trans probs: [0.18619705932010022, 0.03503356988649302, 0.4156287517060059, 0.03503356988649302, 0.20247664205025526, 0.055563267377666536, 0.03503356988649302, 0.03503356988649302]
Timestep: 102, Trans probs: [0.3331749583120483, 0.07967986811614312, 0.3019728099647423, 0.03033528173571336, 0.12361071468119807, 0.07055580371872822, 0.03033528173571336, 0.03033528173571336]
Timestep: 103, Trans probs: [0.15304581771813341, 0.07724474507353345, 0.3071643284997447, 0.07724474507353345, 0.07724474507353345, 0.15356612841445466, 0.07724474507353345, 0.07724474507353345]
Timestep: 104, Trans probs: [0.32172772221060825, 0.07759456170958248, 0.291677913022735, 0.03007234020477801, 0.11990298041356627, 0.09887980202917394, 0.03007234020477801, 0.03007234020477801]
Timestep: 105, Trans probs: [0.3109095959769296, 0.07558271572969827, 0.3117184303548005, 0.029774698063468406, 0.11636500094391965, 0.09610016280424673, 0.029774698063468406, 0.029774698063468406]
Timestep: 106, Trans probs: [0.3005412132240985, 0.07366985607824528, 0.33082875032391035, 0.02950776492580003, 0.11298679422122022, 0.09345009137512565, 0.02950776492580003, 0.02950776492580003]
Timestep: 107, Trans probs: [0.35417713127860645, 0.07215695865070541, 0.07215695865070541, 0.07215695865070541, 0.1415413851321344, 0.1434966903357321, 0.07215695865070541, 0.07215695865070541]
Timestep: 108, Trans probs: [0.14184137389806697, 0.07199878951486358, 0.35584389395044497, 0.07199878951486358, 0.07199878951486358, 0.14232078457717018, 0.07199878951486358, 0.07199878951486358]
Timestep: 109, Trans probs: [0.290590164492117, 0.10112241053785184, 0.31979207589370146, 0.029271632120529963, 0.10975844124408446, 0.0909220114706553, 0.029271632120529963, 0.029271632120529963]
Timestep: 110, Trans probs: [0.17918935678555936, 0.03464006730684048, 0.43322226982879536, 0.03464006730684048, 0.19475662190672793, 0.05427148225155537, 0.03464006730684048, 0.03464006730684048]
Timestep: 111, Trans probs: [0.20683450729796043, 0.03429974026150834, 0.4154709078012161, 0.03429974026150834, 0.18742201635187816, 0.053073607502911985, 0.03429974026150834, 0.03429974026150834]
Timestep: 112, Trans probs: [0.3101611859159779, 0.0983343299601781, 0.3093359525283214, 0.029003127554176486, 0.10666752280884335, 0.0884916261241498, 0.029003127554176486, 0.029003127554176486]
Timestep: 113, Trans probs: [0.300094193209015, 0.09567095810742979, 0.32806077311839044, 0.028762970329548575, 0.10371289515626651, 0.08617226942025251, 0.028762970329548575, 0.028762970329548575]
Timestep: 114, Trans probs: [0.2904172050508288, 0.09312518231741623, 0.3459594329519016, 0.028551249519802112, 0.10088658001896089, 0.08395785110148607, 0.028551249519802112, 0.028551249519802112]
Timestep: 115, Trans probs: [0.28110412931662837, 0.09069048246114275, 0.3630777876363472, 0.028367850935340076, 0.09818128731260832, 0.08184276046725308, 0.028367850935340076, 0.028367850935340076]
Timestep: 116, Trans probs: [0.1990660438902411, 0.033959942357516315, 0.4326793275226494, 0.033959942357516315, 0.18048937811904725, 0.05192548103799689, 0.033959942357516315, 0.033959942357516315]
Timestep: 117, Trans probs: [0.13211236669503418, 0.0675828317791763, 0.39741816665696533, 0.0675828317791763, 0.0675828317791763, 0.1325553077521189, 0.0675828317791763, 0.0675828317791763]
Timestep: 118, Trans probs: [0.3003441384717437, 0.08836085317948529, 0.35124565470701086, 0.02821240900439617, 0.0955903338096208, 0.07982179281895076, 0.02821240900439617, 0.02821240900439617]
Timestep: 119, Trans probs: [0.2907287209766025, 0.08612756172012245, 0.36793137065264414, 0.02807373267067552, 0.0931052822310047, 0.07788586640759951, 0.02807373267067552, 0.02807373267067552]
Timestep: 120, Trans probs: [0.2814531624668283, 0.08398848464142084, 0.38392255752688, 0.027959571161952117, 0.09072282249974095, 0.07603425937927354, 0.027959571161952117, 0.027959571161952117]
Timestep: 121, Trans probs: [0.2724978973913088, 0.0819390587969784, 0.39925329666606063, 0.0278696181358496, 0.08843787982722848, 0.07426301291087489, 0.0278696181358496, 0.0278696181358496]
Timestep: 122, Trans probs: [0.2638453490719415, 0.07997505275168519, 0.4139551111196897, 0.02780342875581948, 0.08624576765202226, 0.07256843313720288, 0.02780342875581948, 0.02780342875581948]
Timestep: 123, Trans probs: [0.20381368326924293, 0.16892934629505066, 0.3213194005680137, 0.0450626171367873, 0.12568710132054356, 0.0450626171367873, 0.0450626171367873, 0.0450626171367873]
Timestep: 124, Trans probs: [0.25547970187801183, 0.07809254412157038, 0.4002966982827342, 0.027760455244935263, 0.11190261322765009, 0.07094707675522782, 0.027760455244935263, 0.027760455244935263]
Timestep: 125, Trans probs: [0.19436133880098883, 0.16124532717490264, 0.34956810079265555, 0.04365753853712556, 0.12019507908295078, 0.04365753853712556, 0.04365753853712556, 0.04365753853712556]
Timestep: 126, Trans probs: [0.24748675839276, 0.0762623305345895, 0.3872725673946909, 0.02767886355869179, 0.1365766442112788, 0.06936510879060558, 0.02767886355869179, 0.02767886355869179]
Timestep: 127, Trans probs: [0.19167153187786656, 0.03366769153471807, 0.41523562567229017, 0.03366769153471807, 0.17389396638893775, 0.08452810992203331, 0.03366769153471807, 0.03366769153471807]
Timestep: 128, Trans probs: [0.2674090361312974, 0.07448830390457689, 0.37482595063701557, 0.027572021376526878, 0.1327328787996706, 0.06782776639785894, 0.027572021376526878, 0.027572021376526878]
Timestep: 129, Trans probs: [0.2590998846031739, 0.07278330898306541, 0.3903127384196291, 0.027473087522890523, 0.1290340271803694, 0.06635077824509061, 0.027473087522890523, 0.027473087522890523]
Timestep: 130, Trans probs: [0.18472707401007032, 0.03331246141499836, 0.4322803448796654, 0.03331246141499836, 0.16769088561399254, 0.08205184983627829, 0.03331246141499836, 0.03331246141499836]
Timestep: 131, Trans probs: [0.2111196084222962, 0.033007719630364044, 0.41534798560660857, 0.033007719630364044, 0.16178571048902463, 0.07971581696061442, 0.033007719630364044, 0.033007719630364044]
Timestep: 132, Trans probs: [0.1236047603651038, 0.0638503677344804, 0.43312847688132183, 0.0638503677344804, 0.0638503677344804, 0.12401492408117237, 0.0638503677344804, 0.0638503677344804]
Timestep: 133, Trans probs: [0.2034872344407966, 0.032705423660549425, 0.39931072665580947, 0.032705423660549425, 0.1561836407332796, 0.1101967035279166, 0.032705423660549425, 0.032705423660549425]
Timestep: 134, Trans probs: [0.27846736078379436, 0.07115197727654082, 0.37777566773475824, 0.02739796258804235, 0.12547073077031212, 0.06494037567046734, 0.02739796258804235, 0.02739796258804235]
Timestep: 135, Trans probs: [0.19628994983314815, 0.03236570197928371, 0.41661605887690484, 0.03236570197928371, 0.1508857818842135, 0.10674540148859868, 0.03236570197928371, 0.03236570197928371]
Timestep: 136, Trans probs: [0.1855965800561599, 0.15413381416971245, 0.37547132114925796, 0.04241634327411824, 0.11513291152839675, 0.04241634327411824, 0.04241634327411824, 0.04241634327411824]
Timestep: 137, Trans probs: [0.29711641509349324, 0.06958296666594596, 0.3656880920825907, 0.027329910525833417, 0.12203834378215311, 0.06358445079831684, 0.027329910525833417, 0.027329910525833417]
Timestep: 138, Trans probs: [0.18942010104352278, 0.032073626814949935, 0.40090520402499685, 0.032073626814949935, 0.17791148889394956, 0.10346869877773106, 0.032073626814949935, 0.032073626814949935]
Timestep: 139, Trans probs: [0.31507494545736486, 0.06807492647471346, 0.35402335470912816, 0.02727119173906846, 0.1187310325374414, 0.06228216560414691, 0.02727119173906846, 0.02727119173906846]
Timestep: 140, Trans probs: [0.30514616941000716, 0.0666263859063301, 0.369980928600813, 0.027223563123668314, 0.1155433191964033, 0.061032507515441585, 0.027223563123668314, 0.027223563123668314]
Timestep: 141, Trans probs: [0.2955408166461502, 0.06523830242693707, 0.3853348972572831, 0.027192950293531307, 0.11246999348045385, 0.05983713930858176, 0.027192950293531307, 0.027192950293531307]
Timestep: 142, Trans probs: [0.28624271293094933, 0.0639085879692072, 0.4001095408394164, 0.027179592178085965, 0.1095060784544888, 0.058694303271680535, 0.027179592178085965, 0.027179592178085965]
Timestep: 143, Trans probs: [0.1768031866146207, 0.06068299601448992, 0.40328111293517704, 0.06068299601448992, 0.06068299601448992, 0.11650072037775265, 0.06068299601448992, 0.06068299601448992]
Timestep: 144, Trans probs: [0.27723719967229987, 0.06263522967927396, 0.3871440598550033, 0.027183564965202387, 0.1066469678079282, 0.08478584808988757, 0.027183564965202387, 0.027183564965202387]
Timestep: 145, Trans probs: [0.18290128934744881, 0.031775553829701673, 0.4178008209835623, 0.031775553829701673, 0.17184767353292363, 0.10034800081725849, 0.031775553829701673, 0.031775553829701673]
Timestep: 146, Trans probs: [0.20819310263745516, 0.03152117116011284, 0.4022843693479193, 0.03152117116011284, 0.16605533640016257, 0.09738250697401155, 0.03152117116011284, 0.03152117116011284]
Timestep: 147, Trans probs: [0.29577794432153637, 0.06137427054232898, 0.37479583654509774, 0.02713385783592475, 0.10388229067637796, 0.08276808440688471, 0.02713385783592475, 0.02713385783592475]
Timestep: 148, Trans probs: [0.20103202417387755, 0.0312675163063176, 0.41880233183457044, 0.0312675163063176, 0.16054173752735568, 0.09455384123892602, 0.0312675163063176, 0.0312675163063176]
