Timestep: 153, Trans probs: [0.24788905417501259, 0.03206818943043555, 0.47198648111397373, 0.03206818943043555, 0.09443347340882081, 0.0574182335804505, 0.03206818943043555, 0.03206818943043555]
Timestep: 154, Trans probs: [0.2196331254407106, 0.04723283033938653, 0.37318768470139047, 0.04723283033938653, 0.0858186997629427, 0.13242916873741026, 0.04723283033938653, 0.04723283033938653]
Timestep: 155, Trans probs: [0.238693564183616, 0.031997663320265796, 0.4533160919782615, 0.031997663320265796, 0.12372378973313862, 0.05627590082392078, 0.031997663320265796, 0.031997663320265796]
Timestep: 156, Trans probs: [0.21987924932905897, 0.05775875451141181, 0.38626838252720197, 0.03384368326648523, 0.13829203974747, 0.09627052408540163, 0.03384368326648523, 0.03384368326648523]
Timestep: 157, Trans probs: [0.12411835085785275, 0.04678578180817576, 0.470957806897768, 0.04678578180817576, 0.12740403810794296, 0.09037667690373333, 0.04678578180817576, 0.04678578180817576]
Timestep: 158, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 159, Trans probs: [0.2618633630177057, 0.03187491617494936, 0.43569947722432684, 0.03187491617494936, 0.11979241566203266, 0.05514507939613735, 0.03187491617494936, 0.03187491617494936]
Timestep: 160, Trans probs: [0.2522452534580981, 0.03175010300205917, 0.4506559895609514, 0.03175010300205917, 0.11603860767802228, 0.05405973729469161, 0.03175010300205917, 0.03175010300205917]
Timestep: 161, Trans probs: [0.11847798193519644, 0.09104426919238753, 0.4456876778879585, 0.04552213459619377, 0.1215777121053826, 0.0866459550904938, 0.04552213459619377, 0.04552213459619377]
Timestep: 162, Trans probs: [0.20875360432903067, 0.045754133525137124, 0.39968911288781006, 0.045754133525137124, 0.08223595214877291, 0.1263047965338378, 0.045754133525137124, 0.045754133525137124]
Timestep: 163, Trans probs: [0.24302091219796337, 0.031653698571214355, 0.4332179498967747, 0.031653698571214355, 0.11245287414163374, 0.08469346947877082, 0.031653698571214355, 0.031653698571214355]
Timestep: 164, Trans probs: [0.23432110985389137, 0.03148598476409424, 0.448326603066788, 0.03148598476409424, 0.10902360567875267, 0.08238474234419087, 0.03148598476409424, 0.03148598476409424]
Timestep: 165, Trans probs: [0.22597773969708312, 0.031351692236896114, 0.4626737639886695, 0.031351692236896114, 0.10575123561679857, 0.08019049174986437, 0.031351692236896114, 0.031351692236896114]
Timestep: 166, Trans probs: [0.2179704399607328, 0.03124904812532635, 0.47630220221594993, 0.03124904812532635, 0.10262688512659338, 0.07810428019541837, 0.03124904812532635, 0.03124904812532635]
Timestep: 167, Trans probs: [0.11329614310292549, 0.0873336996246002, 0.4229575920061693, 0.04425291586243169, 0.1604825506912488, 0.08317126698776107, 0.04425291586243169, 0.04425291586243169]
Timestep: 168, Trans probs: [0.2102809329923417, 0.031176315105386154, 0.458074777671744, 0.031176315105386154, 0.09964249402600185, 0.10729653488836777, 0.031176315105386154, 0.031176315105386154]
Timestep: 169, Trans probs: [0.20298913223658738, 0.031047827492676955, 0.4719202564546324, 0.031047827492676955, 0.0967756924317644, 0.10412360890630802, 0.031047827492676955, 0.031047827492676955]
Timestep: 170, Trans probs: [0.19598820339431533, 0.030951849914698296, 0.48507123443634526, 0.030951849914698296, 0.09404016466084972, 0.1010929978496966, 0.030951849914698296, 0.030951849914698296]
Timestep: 171, Trans probs: [0.18926257266936608, 0.03088647581698047, 0.49756575794089897, 0.03088647581698047, 0.09142877959324694, 0.09819698652856612, 0.03088647581698047, 0.03088647581698047]
Timestep: 172, Trans probs: [0.1827982181778212, 0.03084987376954056, 0.5094386784616372, 0.03084987376954056, 0.08893504576390468, 0.09542856251847484, 0.03084987376954056, 0.03084987376954056]
Timestep: 173, Trans probs: [0.1765824835202806, 0.030840286765329492, 0.5207219932300713, 0.030840286765329492, 0.08655303966378393, 0.09278133652454633, 0.030840286765329492, 0.030840286765329492]
Timestep: 174, Trans probs: [0.2118440182418824, 0.05632338267294847, 0.37145951766313406, 0.03338188422840717, 0.1335781906998648, 0.12664923803694875, 0.03338188422840717, 0.03338188422840717]
Timestep: 175, Trans probs: [0.2014599451579854, 0.030856029672096278, 0.5005891220887578, 0.030856029672096278, 0.08427734212504427, 0.09024947193982738, 0.030856029672096278, 0.030856029672096278]
Timestep: 176, Trans probs: [0.19448255680291357, 0.03084436236663663, 0.5122427163641923, 0.03084436236663663, 0.08208449416149952, 0.08781278320484796, 0.03084436236663663, 0.03084436236663663]
Timestep: 177, Trans probs: [0.18776941684777898, 0.030857321414970898, 0.5233258499437947, 0.030857321414970898, 0.07999130555530651, 0.08548414199323619, 0.030857321414970898, 0.030857321414970898]
Timestep: 178, Trans probs: [0.1813089082928673, 0.030893417388295676, 0.5338657734294435, 0.030893417388295676, 0.07799311562494779, 0.08325853309955862, 0.030893417388295676, 0.030893417388295676]
Timestep: 179, Trans probs: [0.1750904612589717, 0.030951208400487634, 0.5438877440585087, 0.030951208400487634, 0.07608562423002609, 0.08113133685054277, 0.030951208400487634, 0.030951208400487634]
Timestep: 180, Trans probs: [0.1691044296401646, 0.031029298254901187, 0.5534152405102946, 0.031029298254901187, 0.07426485187456061, 0.0790982849553754, 0.031029298254901187, 0.031029298254901187]
Timestep: 181, Trans probs: [0.20428139744752863, 0.05493761972976275, 0.39046469751413815, 0.03290729538289876, 0.12912407630765205, 0.1224703228522221, 0.03290729538289876, 0.03290729538289876]
Timestep: 182, Trans probs: [0.19446831564098793, 0.031126334184438692, 0.531343822940127, 0.031126334184438692, 0.07252710382079783, 0.07715542086033217, 0.031126334184438692, 0.031126334184438692]
Timestep: 183, Trans probs: [0.1876427151828442, 0.031184346500919505, 0.5415058479389665, 0.031184346500919505, 0.07084039096493255, 0.07527365990957878, 0.031184346500919505, 0.031184346500919505]
Timestep: 184, Trans probs: [0.19708095201631914, 0.05365006680466318, 0.40838476896319337, 0.03249197792504388, 0.12489929660378948, 0.11850898183690313, 0.03249197792504388, 0.03249197792504388]
Timestep: 185, Trans probs: [0.22234734130050457, 0.05245380695203773, 0.3931669334141333, 0.03213203248714095, 0.12088677303954483, 0.1147490478323568, 0.03213203248714095, 0.03213203248714095]
Timestep: 186, Trans probs: [0.21233581866014356, 0.0312619394090882, 0.5199047312109397, 0.0312619394090882, 0.06923337550203938, 0.0734783169905245, 0.0312619394090882, 0.0312619394090882]
Timestep: 187, Trans probs: [0.2047347319573289, 0.031306688370566674, 0.5306232506416769, 0.031306688370566674, 0.06767478243812618, 0.07174048148060119, 0.031306688370566674, 0.031306688370566674]
Timestep: 188, Trans probs: [0.1974213966445533, 0.03137106251211324, 0.5408175290260036, 0.03137106251211324, 0.06619204098124486, 0.07008478329974523, 0.03137106251211324, 0.03137106251211324]
Timestep: 189, Trans probs: [0.2145707598494669, 0.05131472103290655, 0.4105035656970339, 0.0317868890080705, 0.11707410976278872, 0.11117617663359243, 0.0317868890080705, 0.0317868890080705]
Timestep: 190, Trans probs: [0.19869163372434798, 0.04445892793302737, 0.42381679309620146, 0.04445892793302737, 0.07897860809371372, 0.12067725335362735, 0.04445892793302737, 0.04445892793302737]
Timestep: 191, Trans probs: [0.22183831033507065, 0.031453857650130555, 0.5190567913295991, 0.031453857650130555, 0.06478181725170186, 0.06850765048310625, 0.031453857650130555, 0.031453857650130555]
Timestep: 192, Trans probs: [0.21377084506848804, 0.03150475084422545, 0.5298201104366461, 0.03150475084422545, 0.06341154228320373, 0.06697849883476022, 0.03150475084422545, 0.03150475084422545]
Timestep: 193, Trans probs: [0.2071373308852178, 0.050255415872525, 0.39542019023913716, 0.03149002314151071, 0.14493733628651517, 0.10777965729207281, 0.03149002314151071, 0.03149002314151071]
Timestep: 194, Trans probs: [0.2312688753457535, 0.04922400243254535, 0.38115449875026547, 0.03117811077331518, 0.14027563680920396, 0.10454265434228618, 0.03117811077331518, 0.03117811077331518]
Timestep: 195, Trans probs: [0.23758501196574205, 0.03157408394165883, 0.5084842797466296, 0.03157408394165883, 0.06211031739253506, 0.06552405512845794, 0.03157408394165883, 0.03157408394165883]
Timestep: 196, Trans probs: [0.22337409543387, 0.048240985948832346, 0.39844920642412873, 0.030880249174785133, 0.13583563004343133, 0.10145933462538226, 0.030880249174785133, 0.030880249174785133]
Timestep: 197, Trans probs: [0.18935725001333203, 0.04332603017140284, 0.44583717300861686, 0.04332603017140284, 0.0760100901219477, 0.11549136617049212, 0.04332603017140284, 0.04332603017140284]
Timestep: 198, Trans probs: [0.21581215744343812, 0.047326364319486745, 0.3842421534515755, 0.030624568107495243, 0.16222085218735505, 0.09852476827565901, 0.030624568107495243, 0.030624568107495243]
Timestep: 199, Trans probs: [0.23898023197118728, 0.0464361982454392, 0.37075258001645367, 0.030358987585459414, 0.1570340562049308, 0.09571997080561075, 0.030358987585459414, 0.030358987585459414]
Timestep: 200, Trans probs: [0.26043598068953316, 0.03161615071719303, 0.4881377837639523, 0.03161615071719303, 0.06084691844813068, 0.06411471422961189, 0.03161615071719303, 0.03161615071719303]
Timestep: 201, Trans probs: [0.23098928767405436, 0.045586975887731834, 0.3879801098332373, 0.030106090992167506, 0.15208260780906005, 0.0930427458194139, 0.030106090992167506, 0.030106090992167506]
Timestep: 202, Trans probs: [0.1085205445953398, 0.08390178380002927, 0.4452061479631198, 0.043050640062315945, 0.15326482616409032, 0.07995477729047303, 0.043050640062315945, 0.043050640062315945]
Timestep: 203, Trans probs: [0.2823513711849956, 0.03163871189947513, 0.46871619871854464, 0.03163871189947513, 0.05962448425458627, 0.06275309824397299, 0.03163871189947513, 0.03163871189947513]
Timestep: 204, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 205, Trans probs: [0.2717119172945173, 0.06329634283042691, 0.450160978165047, 0.03164817141521346, 0.05844526001073718, 0.06144098745363119, 0.03164817141521346, 0.03164817141521346]
Timestep: 206, Trans probs: [0.2230113850895811, 0.04233682982394188, 0.42364211526435375, 0.04233682982394188, 0.07329896597984513, 0.1107002143704526, 0.04233682982394188, 0.04233682982394188]
Timestep: 207, Trans probs: [0.22332154797651224, 0.04479645618675404, 0.374489031629137, 0.029889811440314645, 0.14734179276203394, 0.12038173712461886, 0.029889811440314645, 0.029889811440314645]
Timestep: 208, Trans probs: [0.2617151805224681, 0.061897470463507416, 0.4328025994786028, 0.031554895749490545, 0.08880140736393277, 0.060118654923017295, 0.031554895749490545, 0.031554895749490545]
Timestep: 209, Trans probs: [0.2522847873907406, 0.06051463082695009, 0.4478758376596563, 0.03139408739894985, 0.08633502577619921, 0.05880745614960424, 0.03139408739894985, 0.03139408739894985]
Timestep: 210, Trans probs: [0.24323578495570763, 0.059210745058466255, 0.4621937097215811, 0.031266307497429466, 0.08398831887828803, 0.05757251889366868, 0.031266307497429466, 0.031266307497429466]
Timestep: 211, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 212, Trans probs: [0.23454657091708403, 0.08915126628125751, 0.4446284810361345, 0.03116981367485134, 0.08175460464805921, 0.05640963609291079, 0.03116981367485134, 0.03116981367485134]
Timestep: 213, Trans probs: [0.2542062737706875, 0.04141096733357913, 0.40310968160912386, 0.04141096733357913, 0.07078104235333564, 0.10625913293253658, 0.04141096733357913, 0.04141096733357913]
Timestep: 214, Trans probs: [0.22633285885145876, 0.08669460524178615, 0.4280963966595424, 0.031008977676372073, 0.11059979840745145, 0.055249407810645024, 0.031008977676372073, 0.031008977676372073]
Timestep: 215, Trans probs: [0.21855103282938973, 0.08433007309643217, 0.4432918945293669, 0.030804780549775833, 0.10730785952926879, 0.054104798366215, 0.030804780549775833, 0.030804780549775833]
Timestep: 216, Trans probs: [0.2160371013249147, 0.04400996918741032, 0.39134828483846884, 0.02964589677711579, 0.14282285867128822, 0.11684409564657068, 0.02964589677711579, 0.02964589677711579]
Timestep: 217, Trans probs: [0.24172124746215973, 0.08208202781561155, 0.4270828415592103, 0.030638480391137916, 0.10416614524545453, 0.05303229674415, 0.030638480391137916, 0.030638480391137916]
Timestep: 218, Trans probs: [0.23340273857598245, 0.07993072193789384, 0.4420779678635053, 0.030474548300040358, 0.10116168288304558, 0.052003243839451846, 0.030474548300040358, 0.030474548300040358]
Timestep: 219, Trans probs: [0.20904213616455733, 0.043279452086218764, 0.4074077354162468, 0.02943845405619387, 0.1384940242229641, 0.11346128994143133, 0.02943845405619387, 0.02943845405619387]
Timestep: 220, Trans probs: [0.25575344804514305, 0.07788411388264113, 0.4259981233757461, 0.030344371159326883, 0.09829237329413597, 0.051038827924353034, 0.030344371159326883, 0.030344371159326883]
Timestep: 221, Trans probs: [0.24262578387319375, 0.04055409561328402, 0.4245794409399611, 0.04055409561328402, 0.06844409348462546, 0.10213429924908374, 0.04055409561328402, 0.04055409561328402]
Timestep: 222, Trans probs: [0.23176988353764477, 0.03980091514529694, 0.4046266362233312, 0.03980091514529694, 0.1060974475932005, 0.09830237206463578, 0.03980091514529694, 0.03980091514529694]
Timestep: 223, Trans probs: [0.2023183959364485, 0.0426020358029364, 0.4227143533694423, 0.029265899034506937, 0.1343435817238735, 0.11022393606377845, 0.029265899034506937, 0.029265899034506937]
Timestep: 224, Trans probs: [0.22497620795941406, 0.04197499247163048, 0.4081843289243028, 0.0291266379955771, 0.1303610013016931, 0.10712355535622838, 0.0291266379955771, 0.0291266379955771]
Timestep: 225, Trans probs: [0.24693556186149315, 0.07592347121721633, 0.41061694059057774, 0.030216487323199263, 0.12576143587265737, 0.05011312848845755, 0.030216487323199263, 0.030216487323199263]
Timestep: 226, Trans probs: [0.21771992729958659, 0.04136854063482041, 0.42325776578367413, 0.028987064795039846, 0.1265428121684777, 0.10414975972832155, 0.028987064795039846, 0.028987064795039846]
Timestep: 227, Trans probs: [0.23960761166441924, 0.04080781927057444, 0.40877430709884244, 0.02887774143944744, 0.12287684736990039, 0.10130019027792113, 0.02887774143944744, 0.02887774143944744]
Timestep: 228, Trans probs: [0.2606225246698783, 0.04026609256261448, 0.39488326468765694, 0.02876882146960025, 0.11935776972973788, 0.09856388394131142, 0.02876882146960025, 0.02876882146960025]
Timestep: 229, Trans probs: [0.2607772084717349, 0.039022640695183824, 0.38629390864921836, 0.039022640695183824, 0.1021291585583111, 0.09470916154000021, 0.039022640695183824, 0.039022640695183824]
Timestep: 230, Trans probs: [0.1041154013263124, 0.08075950440824024, 0.465534001510387, 0.04200389399972919, 0.14656444401703939, 0.07701496673883346, 0.04200389399972919, 0.04200389399972919]
Timestep: 231, Trans probs: [0.2686094850269154, 0.07402729100949224, 0.39603283239665416, 0.030053017709438783, 0.12197594331082338, 0.04919539512779846, 0.030053017709438783, 0.030053017709438783]
Timestep: 232, Trans probs: [0.25945329083330615, 0.07221337126317152, 0.4119669074293625, 0.029898402838466325, 0.11835275131144922, 0.04831847064731162, 0.029898402838466325, 0.029898402838466325]
Timestep: 233, Trans probs: [0.25213674896623406, 0.03974613734705968, 0.3815440025513631, 0.028664489237019104, 0.14464316278404157, 0.09593648064024426, 0.028664489237019104, 0.028664489237019104]
Timestep: 234, Trans probs: [0.2725678692546332, 0.039222078573829554, 0.3688202704630251, 0.02853596390767011, 0.14037505066134767, 0.09340683932415399, 0.02853596390767011, 0.02853596390767011]
Timestep: 235, Trans probs: [0.2804200418459526, 0.07048808236006948, 0.3973921107952941, 0.029773469652170956, 0.11488246711757752, 0.047496888924593354, 0.029773469652170956, 0.029773469652170956]
Timestep: 236, Trans probs: [0.2637648832979118, 0.03872227888142907, 0.385008727781746, 0.02841641020237803, 0.13627590612547746, 0.09097897330630159, 0.02841641020237803, 0.02841641020237803]
Timestep: 237, Trans probs: [0.3005103323912055, 0.06883600103598715, 0.3834166700903495, 0.029656214334527625, 0.11155684276474219, 0.04671151071413275, 0.029656214334527625, 0.029656214334527625]
Timestep: 238, Trans probs: [0.29021365842759594, 0.06725529299639449, 0.39955043830843806, 0.02954951372511754, 0.10836890703369573, 0.04596316205852318, 0.02954951372511754, 0.02954951372511754]
Timestep: 239, Trans probs: [0.25527546148799274, 0.03825938396261691, 0.40051602983649276, 0.028321091602294974, 0.1323335953225945, 0.08865225458341834, 0.028321091602294974, 0.028321091602294974]
Timestep: 240, Trans probs: [0.27533188907279404, 0.03783223500421161, 0.3871253736327726, 0.02824958863820484, 0.12853996093334097, 0.08642177544226626, 0.02824958863820484, 0.02824958863820484]
Timestep: 241, Trans probs: [0.2946219127594184, 0.03742299706963315, 0.374239547899335, 0.028182638356914758, 0.12489068538727909, 0.08427694181359009, 0.028182638356914758, 0.028182638356914758]
Timestep: 242, Trans probs: [0.3097652081589186, 0.06575002342269594, 0.3855115388253234, 0.02946644453411952, 0.10531289911833946, 0.045260996872363915, 0.02946644453411952, 0.02946644453411952]
Timestep: 243, Trans probs: [0.285052143192758, 0.037033547424193396, 0.389950958348261, 0.028123009111153154, 0.12137921106544411, 0.0822151126358839, 0.028123009111153154, 0.028123009111153154]
Timestep: 244, Trans probs: [0.3038915510188388, 0.03667412819735279, 0.37695016703300604, 0.02808276209525073, 0.11799856113382905, 0.0802373063312212, 0.02808276209525073, 0.02808276209525073]
Timestep: 245, Trans probs: [0.24956540143418732, 0.03830262822223113, 0.3691435748616154, 0.03830262822223113, 0.0984234099729279, 0.12965710084234494, 0.03830262822223113, 0.03830262822223113]
Timestep: 246, Trans probs: [0.2391572768509359, 0.03757976581235262, 0.3532534340090057, 0.03757976581235262, 0.1325240988068304, 0.12474612708381758, 0.03757976581235262, 0.03757976581235262]
Timestep: 247, Trans probs: [0.29397627964588435, 0.03633247077250425, 0.36441742042989117, 0.028048908036963787, 0.14279219661837617, 0.07833490842245279, 0.028048908036963787, 0.028048908036963787]
Timestep: 248, Trans probs: [0.31247672055622816, 0.035975914853512356, 0.3524361282509143, 0.0279858560784378, 0.1386635498535197, 0.07649011825051208, 0.0279858560784378, 0.0279858560784378]
Timestep: 249, Trans probs: [0.33027320647736486, 0.03563954825923229, 0.34088368557620474, 0.027932675500327797, 0.13468769785816928, 0.0747178353280454, 0.027932675500327797, 0.027932675500327797]
Timestep: 250, Trans probs: [0.3285211000543764, 0.06430866525924663, 0.37202078263618865, 0.029392340598479078, 0.10238071478183652, 0.04459171547291457, 0.029392340598479078, 0.029392340598479078]
Timestep: 251, Trans probs: [0.3195021558057776, 0.03532437129786059, 0.3576270911049007, 0.02789099780158327, 0.13085752892439267, 0.07301585946231853, 0.02789099780158327, 0.02789099780158327]
Timestep: 252, Trans probs: [0.2663329747688527, 0.03686004003059019, 0.33849497292103825, 0.03686004003059019, 0.12758197979427333, 0.120149912393475, 0.03686004003059019, 0.03686004003059019]
Timestep: 253, Trans probs: [0.25561351252139936, 0.036198431714634445, 0.3246126329353126, 0.036198431714634445, 0.1591424387490754, 0.11583768893567485, 0.036198431714634445, 0.036198431714634445]
Timestep: 254, Trans probs: [0.3465142505788209, 0.06292974176456263, 0.35904529967084814, 0.0293292874012567, 0.09956699310558577, 0.04395585267641249, 0.0293292874012567, 0.0293292874012567]
Timestep: 255, Trans probs: [0.30909858288191594, 0.03503223459800201, 0.34586698057381937, 0.027863350749171817, 0.1550295418986078, 0.07138260780013937, 0.027863350749171817, 0.027863350749171817]
Timestep: 256, Trans probs: [0.36377604313745304, 0.061611648653041556, 0.34655546514642843, 0.029278860163683234, 0.09686666293446776, 0.04335359963755966, 0.029278860163683234, 0.029278860163683234]
Timestep: 257, Trans probs: [0.3510940913898175, 0.06035270053020568, 0.3637667377665023, 0.029242218728384218, 0.09427493648539573, 0.04278487764292626, 0.029242218728384218, 0.029242218728384218]
Timestep: 258, Trans probs: [0.2991340057830941, 0.034726699530881006, 0.3624170303448562, 0.027810471839400344, 0.15049488843674405, 0.06979596038622368, 0.027810471839400344, 0.027810471839400344]
Timestep: 259, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 260, Trans probs: [0.368093595875206, 0.05914981133169934, 0.3510680508222822, 0.02921804825305587, 0.09178679638955024, 0.042247600822094465, 0.02921804825305587, 0.02921804825305587]
Timestep: 261, Trans probs: [0.28950877614508375, 0.06221842771485586, 0.3505554981931127, 0.02777330322083505, 0.14612228434978158, 0.06827510393466082, 0.02777330322083505, 0.02777330322083505]
Timestep: 262, Trans probs: [0.3080466464075885, 0.06092398431716685, 0.33932331503549, 0.027666035244788226, 0.1419360355706005, 0.06677191293478954, 0.027666035244788226, 0.027666035244788226]
Timestep: 263, Trans probs: [0.32586656985033224, 0.05968490401225384, 0.3284929718628881, 0.0275727397776848, 0.13790597197913454, 0.06533136296233681, 0.0275727397776848, 0.0275727397776848]
Timestep: 264, Trans probs: [0.24558343076989939, 0.0355522473248143, 0.3471838588483737, 0.0355522473248143, 0.15323821129766246, 0.11178550978480717, 0.0355522473248143, 0.0355522473248143]
Timestep: 265, Trans probs: [0.3155048495141142, 0.05849980547632601, 0.31804070622976227, 0.02749470917388382, 0.1615189086922098, 0.06395160256593624, 0.02749470917388382, 0.02749470917388382]
Timestep: 266, Trans probs: [0.38441442534562104, 0.05800048692458104, 0.3388298999551042, 0.02920571387095931, 0.08939772120797666, 0.041740324953839225, 0.02920571387095931, 0.02920571387095931]
Timestep: 267, Trans probs: [0.37087611277270255, 0.05690339765503832, 0.35623516892682666, 0.029206133498441814, 0.08710393058212032, 0.04126298956798672, 0.029206133498441814, 0.029206133498441814]
Timestep: 268, Trans probs: [0.3578299295555383, 0.05585341767315482, 0.37296278854210124, 0.02921440473994653, 0.08490005501198072, 0.040810594997385485, 0.02921440473994653, 0.02921440473994653]
Timestep: 269, Trans probs: [0.345251473037416, 0.054849845057720295, 0.38903619976172016, 0.02923191644680585, 0.08278311284053472, 0.04038361996219113, 0.02923191644680585, 0.02923191644680585]
Timestep: 270, Trans probs: [0.2710707399329134, 0.03497550542541402, 0.33338483805396185, 0.03497550542541402, 0.14766814850225402, 0.10797425180921466, 0.03497550542541402, 0.03497550542541402]
Timestep: 271, Trans probs: [0.3055746336616463, 0.057345710842362174, 0.33542326287056407, 0.027399366069721154, 0.15684695260525733, 0.06261134181100679, 0.027399366069721154, 0.027399366069721154]
Timestep: 272, Trans probs: [0.33311843958138065, 0.05389184896980237, 0.37521827231696686, 0.029259732013982177, 0.11000993980875935, 0.039982303281144285, 0.029259732013982177, 0.029259732013982177]
Timestep: 273, Trans probs: [0.3215775225508964, 0.05293231001799431, 0.3913156038524978, 0.029233634758456813, 0.10692378843468911, 0.039549870868552085, 0.029233634758456813, 0.029233634758456813]
Timestep: 274, Trans probs: [0.295986319694441, 0.05624346098889075, 0.3521354056672338, 0.027320875248139906, 0.15234310914453816, 0.06132907876047649, 0.027320875248139906, 0.027320875248139906]
Timestep: 275, Trans probs: [0.3139807172857377, 0.055191577664323754, 0.3409462524498535, 0.027259880871126893, 0.1479988480196319, 0.060102961967072425, 0.027259880871126893, 0.027259880871126893]
Timestep: 276, Trans probs: [0.3313096634228201, 0.054183919600470094, 0.3301406645775886, 0.027209942238512533, 0.14380902287020378, 0.058926902813379804, 0.027209942238512533, 0.027209942238512533]
Timestep: 277, Trans probs: [0.10004235908847746, 0.07787611863693128, 0.48414629853094326, 0.04109456483170015, 0.140329216429954, 0.07432231281859346, 0.04109456483170015, 0.04109456483170015]
Timestep: 278, Trans probs: [0.3208264877409344, 0.053219859805052006, 0.3196976433588915, 0.027172423632974035, 0.1397663903929632, 0.08497234780323677, 0.027172423632974035, 0.027172423632974035]
Timestep: 279, Trans probs: [0.3396721906931221, 0.05201990614719617, 0.37753608295942714, 0.02922237947682762, 0.10395834387408409, 0.039146337895687604, 0.02922237947682762, 0.02922237947682762]
Timestep: 280, Trans probs: [0.32784443634978777, 0.051147049394046004, 0.39348406659677654, 0.029217739607049733, 0.10110747305026394, 0.03876375578797662, 0.029217739607049733, 0.029217739607049733]
Timestep: 281, Trans probs: [0.3164367305666017, 0.050317077370478934, 0.4087931471946111, 0.029226092813117572, 0.09836758758021473, 0.03840717884874095, 0.029226092813117572, 0.029226092813117572]
Timestep: 282, Trans probs: [0.3054292591800403, 0.04952902464645498, 0.42348700976608633, 0.029247967498092397, 0.09573431871042971, 0.038076485202711424, 0.029247967498092397, 0.029247967498092397]
Timestep: 283, Trans probs: [0.2950854907253115, 0.03444420158574461, 0.32034290716640823, 0.03444420158574461, 0.14241227517222743, 0.10438252059307437, 0.03444420158574461, 0.03444420158574461]
Timestep: 284, Trans probs: [0.2948039433094843, 0.04878186293266766, 0.4083044778311688, 0.029283686696231208, 0.1224872461965498, 0.03777140964143573, 0.029283686696231208, 0.029283686696231208]
Timestep: 285, Trans probs: [0.28377831880109516, 0.03395932585186396, 0.3419463276311783, 0.03395932585186396, 0.13744437038600352, 0.10099367977426732, 0.03395932585186396, 0.03395932585186396]
Timestep: 286, Trans probs: [0.31083893834787285, 0.052254186517311445, 0.33683304372680234, 0.027084892803132705, 0.1358829565014136, 0.08293619649720158, 0.027084892803132705, 0.027084892803132705]
Timestep: 287, Trans probs: [0.28467814843113937, 0.048025858796818824, 0.39385599672888505, 0.02927027375754605, 0.14819443436962138, 0.03743474040089734, 0.02927027375754605, 0.02927027375754605]
Timestep: 288, Trans probs: [0.2750122086143241, 0.047271733408241444, 0.40930109801761017, 0.029222443218772615, 0.14366817663267278, 0.037079453670833665, 0.029222443218772615, 0.029222443218772615]
Timestep: 289, Trans probs: [0.26569251107185504, 0.046560671450535177, 0.42409890160029784, 0.029193648045941396, 0.1393133098105239, 0.03675366192896367, 0.029193648045941396, 0.029193648045941396]
Timestep: 290, Trans probs: [0.2567019978466803, 0.045891294346076035, 0.43827694389777244, 0.029183752311286896, 0.13512181866420428, 0.036456688311406166, 0.029183752311286896, 0.029183752311286896]
Timestep: 291, Trans probs: [0.24802519757620925, 0.04526221752176597, 0.45186098653947304, 0.029192487872820454, 0.13108635605993224, 0.03618777868415821, 0.029192487872820454, 0.029192487872820454]
Timestep: 292, Trans probs: [0.23964805538606757, 0.04467206284515749, 0.4648751375472491, 0.029219481277625022, 0.12720017813994378, 0.03594612224870696, 0.029219481277625022, 0.029219481277625022]
Timestep: 293, Trans probs: [0.3011877107347507, 0.051333545257940864, 0.3533182195750874, 0.027014041373514208, 0.13213876051642387, 0.08097963979525445, 0.027014041373514208, 0.027014041373514208]
Timestep: 294, Trans probs: [0.26082205812954484, 0.04411946735461528, 0.4480776960318821, 0.029264275057564904, 0.12345708594341419, 0.03573086736784878, 0.029264275057564904, 0.029264275057564904]
Timestep: 295, Trans probs: [0.25191748381950585, 0.04357910533804926, 0.4612427814778425, 0.029297288659576252, 0.11985447772867269, 0.03551428565720081, 0.029297288659576252, 0.029297288659576252]
Timestep: 296, Trans probs: [0.29185431249949195, 0.05045683971961904, 0.36918085158559333, 0.02696046628210762, 0.12852708006805094, 0.07909951728092199, 0.02696046628210762, 0.02696046628210762]
Timestep: 297, Trans probs: [0.2726653195722375, 0.04307395902173866, 0.4445112660767488, 0.029346995546608495, 0.1163860084920436, 0.03532246019740603, 0.029346995546608495, 0.029346995546608495]
Timestep: 298, Trans probs: [0.263260624752948, 0.042580501868963894, 0.45782296305316345, 0.029386329495699026, 0.11304705621661816, 0.03512986562120955, 0.029386329495699026, 0.029386329495699026]
Timestep: 299, Trans probs: [0.2828220228865429, 0.04962291614763749, 0.3844469190064626, 0.026924528985034762, 0.12504172688534432, 0.07729282811890836, 0.026924528985034762, 0.026924528985034762]
