650.0,0.6749424278534168,1
2700.0,0.6956032460207623,1
1599.0,0.48747122543341354,1
840.0,0.6686353462789603,1
1274.0,0.6945632661029766,1
1935.0,0.6958219529069019,1
320.0,0.6789265241786138,1
1512.0,0.6966847029006235,1
550.0,0.6800047062031769,1
740.0,0.6973981253665874,1
240.0,0.6981474086376804,1
768.0,0.7011765656306792,1
1635.0,0.7043790219897997,1
952.0,0.6966793506551453,1
936.0,0.708102674542977,1
2020.0,0.7058113575103312,1
814.0,0.5141547954633229,1
1035.0,0.6873393615282508,1
2268.0,0.7034832312259843,1
572.0,0.4945752183363582,1
1185.0,0.6801181674939258,1
1582.0,0.6986230657144904,1
1430.0,0.6927717945068893,1
648.0,0.6845918175459538,1
891.0,0.7012749499500721,1
1220.0,0.7017719844726973,1
880.0,0.703430049849927,1
882.0,0.705090124318367,1
2250.0,0.7062164812101803,1
702.0,0.49404742770096843,1
660.0,0.6781435026804481,1
1920.0,0.6967566431574659,1
663.0,0.6796065042670116,1
2394.0,0.7006397148256343,1
288.0,0.49320519981407857,1
2440.0,0.6773956858797492,1
330.0,0.4867426541494617,1
574.0,0.6755308281595864,1
960.0,0.6933569398399757,1
972.0,0.7006234912531171,1
855.0,0.7047185601986692,1
1989.0,0.7073139010654433,1
490.0,0.6847746417628412,1
1463.0,0.7038820988364349,1
795.0,0.7055323955779002,1
1320.0,0.7077678541902919,1
1908.0,0.7096304448511719,1
731.0,0.6967563327306955,1
312.0,0.709698028072506,1
2128.0,0.7076171850136507,1
2295.0,0.5106831840665335,1
1885.0,0.474393934049796,1
1144.0,0.6575794314454985,1
2120.0,0.6956333251158566,1
1349.0,0.5055730303716377,1
2482.0,0.6791069457162487,1
330.0,0.4875633390367489,1
2204.0,0.6754187635419362,1
1875.0,0.49946227063423765,1
2380.0,0.6719589203592508,1
820.0,0.4942859111052784,1
1976.0,0.6738636173872837,1
1704.0,0.6863315694455943,1
1672.0,0.696165563435825,1
957.0,0.6874773716752935,1
756.0,0.6989095503495174,1
252.0,0.6962561992641063,1
1919.0,0.6981077968819,1
2920.0,0.6953451971275422,0
1530.0,0.4799259243027255,1
370.0,0.6529434480214327,1
1326.0,0.6863278956451766,1
1386.0,0.6776369994470374,1
1599.0,0.67540749307173,1
1635.0,0.674517025944618,1
1620.0,0.687173769660434,1
1780.0,0.6904003090363788,1
432.0,0.6971993792347468,1
405.0,0.6930169821169783,1
900.0,0.6955995742288785,1
1410.0,0.6987762121254177,1
1672.0,0.6896225557751018,1
1342.0,0.7036335384260233,1
750.0,0.6794042723463566,1
1615.0,0.6986660939231624,1
1027.0,0.6985731341277074,1
1808.0,0.7020614464696655,1
688.0,0.6949526865145255,1
1582.0,0.7078319971249648,1
1092.0,0.6966785676551984,1
1540.0,0.7074360090769336,1
1136.0,0.6966601351823365,1
1120.0,0.7067114224217937,1
540.0,0.7021884501772516,1
1428.0,0.7038429068843599,1
1856.0,0.7063534541841096,1
588.0,0.6980310036750184,1
1530.0,0.7103190288313805,1
720.0,0.6999484974974541,1
2159.0,0.7142005086062766,1
2040.0,0.4996278499773483,1
500.0,0.4862790509240788,1
2261.0,0.6780024471065669,1
1400.0,0.487997373691094,1
840.0,0.6714963039379338,1
1026.0,0.6997478595534401,1
500.0,0.6996124044145686,1
518.0,0.7017898438630445,1
2100.0,0.7041595102447542,1
2432.0,0.4948281174880138,1
1526.0,0.4718462338777176,1
1110.0,0.6581728477699226,1
672.0,0.689828792191821,1
1820.0,0.7028752149941724,1
1335.0,0.6818388062694258,1
968.0,0.6973553190836037,1
1280.0,0.6976357534388145,1
1936.0,0.6822635080077454,1
2325.0,0.6953770845112357,1
760.0,0.5026281791136098,1
1236.0,0.6756643231699947,1
1640.0,0.6888067285008304,1
2040.0,0.7040186795864621,1
2320.0,0.510601515101953,1
510.0,0.4768522751949773,1
915.0,0.6736800129806131,1
2340.0,0.6939932845838432,1
1320.0,0.4961616563962883,1
288.0,0.6724324602566553,1
1122.0,0.6984612848131639,1
890.0,0.696150533331516,1
1287.0,0.7088240029247801,1
1880.0,0.687625256741903,1
900.0,0.7031421526561349,1
1224.0,0.7039201096533154,1
806.0,0.7059047662339258,1
1120.0,0.7076833163927267,1
1872.0,0.7087919251410975,1
860.0,0.6869674032982418,1
1638.0,0.703942941724532,1
1530.0,0.6865785947134571,1
513.0,0.7020508403400647,1
1900.0,0.70203683990358,1
1070.0,0.6971582264810736,1
1275.0,0.7023099191384352,1
1036.0,0.709749398074446,1
1340.0,0.7066025369633941,1
1740.0,0.6872046829464686,1
1264.0,0.6985095563123962,1
2618.0,0.7084349404200767,1
1184.0,0.5002905805859083,1
2115.0,0.679285628977623,1
1500.0,0.5046346031057634,1
1288.0,0.6757586972867234,1
686.0,0.7001598326821326,1
1040.0,0.6996277224849079,1
2223.0,0.7021662457535104,1
1456.0,0.5122697499985728,1
1548.0,0.6820829495097694,1
1598.0,0.6977729946268625,1
1424.0,0.7038061695742863,1
1668.0,0.7069443121635994,1
520.0,0.6867149713486781,1
2496.0,0.7046888343697874,1
1068.0,0.5005882318186794,1
1360.0,0.6793252446523809,1
2145.0,0.6970352821875136,1
1275.0,0.5002560075223633,1
630.0,0.6797824038562855,1
897.0,0.6974994769596952,1
2584.0,0.7044580173906336,1
396.0,0.5013984929345576,1
1976.0,0.6814971948536085,1
416.0,0.6830017026178498,1
310.0,0.7027638525709464,1
912.0,0.7035176302458053,1
988.0,0.7064474117324863,1
1950.0,0.7091925882406038,1
2160.0,0.6906233256501199,1
481.0,0.5132502799557341,1
1716.0,0.6829326746934496,1
1860.0,0.6814986995235346,1
2550.0,0.6943402574626006,1
583.0,0.5041849385570598,1
1620.0,0.6772857259894075,1
414.0,0.6795172702046519,1
2185.0,0.698208672422498,1
710.0,0.5092574086208089,1
1995.0,0.6786470023145135,1
840.0,0.6899678815707734,1
1395.0,0.7028739070535688,1
1536.0,0.6994508723299122,1
1548.0,0.7017155456945356,1
1005.0,0.6978282848128037,1
1128.0,0.7081843624497504,1
560.0,0.7046322009132783,1
1520.0,0.705964712956962,1
1581.0,0.7080457615849425,1
2288.0,0.7097803714045666,1
980.0,0.5003082790352903,1
1287.0,0.6815624914734639,1
2780.0,0.6905964051677382,0
800.0,0.4890775718611061,1
1890.0,0.6770034939048875,1
1278.0,0.6722733298683593,1
1484.0,0.6945139796427446,1
2109.0,0.688188015633836,1
2907.0,0.5068328316359779,0
1755.0,0.46496356162286867,1
1050.0,0.6530142809363585,1
1376.0,0.6864312630322196,1
2224.0,0.6885594758295954,1
2112.0,0.48119759696151204,1
517.0,0.46723114219099326,1
1340.0,0.6710372759429971,1
910.0,0.6860606272704555,1
2312.0,0.6918528989978175,1
2720.0,0.48748524756009604,0
1442.0,0.46364464540508904,1
1742.0,0.6558140926732693,1
1100.0,0.6685494615241696,1
891.0,0.6828951672464902,1
370.0,0.6963143785258415,1
891.0,0.6950341295012873,1
1540.0,0.6976160477987763,1
1805.0,0.7010993052676151,1
1104.0,0.7039748247299117,1
1834.0,0.7060012715499709,1
420.0,0.6815013403229616,1
1344.0,0.7005386355587182,1
1067.0,0.7038158686337299,1
1605.0,0.7056886867179477,1
1079.0,0.6934621495428197,1
1638.0,0.7071819605535075,1
650.0,0.6828295620989062,1
1716.0,0.6994207027032678,1
2130.0,0.6819279724361065,1
253.0,0.5056638618995379,1
833.0,0.6861896679824089,1
330.0,0.6974986074808538,1
832.0,0.7034734150093688,1
1380.0,0.7074537680788241,1
1440.0,0.6876970473183347,1
1224.0,0.7051965198746173,1
430.0,0.7076673055656567,1
852.0,0.7099742792354837,1
918.0,0.7120795659467815,1
1768.0,0.7133510431299712,1
520.0,0.6895312775157313,1
2261.0,0.7121201143087232,1
990.0,0.498154414323975,1
1072.0,0.6875638237850081,1
1210.0,0.7036072077429227,1
952.0,0.6842101113537141,1
858.0,0.7048500812093718,1
1558.0,0.7071502703672747,1
1397.0,0.709704980184706,1
803.0,0.686336737516782,1
2016.0,0.7073484931517553,1
340.0,0.49910836629546756,1
726.0,0.6870249174312282,1
1460.0,0.7025485391389521,1
742.0,0.6868362013649391,1
2489.0,0.706647858863689,1
2109.0,0.5139938639587053,1
1900.0,0.4969752581905815,1
1340.0,0.6872747849495922,1
1308.0,0.701310160123433,1
1050.0,0.6986087160331803,1
969.0,0.7053353973196289,1
2550.0,0.7127879717111817,1
1560.0,0.5051385301419976,1
930.0,0.6712535793764823,1
1690.0,0.7001266455064648,1
1131.0,0.6977959689130396,1
1340.0,0.7085202605328577,1
2322.0,0.7045795454054918,1
1480.0,0.5158267298920036,1
3040.0,0.6907037414658967,0
1008.0,0.47491336127547656,1
2641.0,0.6806008551317894,1
1136.0,0.4926390650960218,1
1540.0,0.6841207319626222,1
1305.0,0.6831702147299606,1
2064.0,0.7013020859143305,1
583.0,0.5021277295904125,1
1918.0,0.6858196711340393,1
1995.0,0.6734844457626381,1
1479.0,0.6918208875653795,1
1460.0,0.6990456086473992,1
630.0,0.693462196197079,1
1008.0,0.6972303312682925,1
1952.0,0.7019900315257537,1
435.0,0.6971909386655184,1
1938.0,0.7106935089591777,1
726.0,0.7008490866174727,1
1270.0,0.7164929024823592,1
649.0,0.691028725207838,1
1078.0,0.709323485913374,1
1830.0,0.7098440491641288,1
1210.0,0.6902883800682995,1
1344.0,0.7017178323552586,1
1710.0,0.7135685507550635,1
640.0,0.7101884097831838,1
462.0,0.711642581948707,1
1280.0,0.713681807204086,1
1962.0,0.7151910627693592,1
1287.0,0.7030110707860944,1
1596.0,0.7165860825127166,1
1672.0,0.7022670528615323,1
918.0,0.714042315185468,1
2356.0,0.7100226744143588,1
1520.0,0.5162412438263403,1
732.0,0.6934380824398291,1
736.0,0.7043484480236499,1
2032.0,0.7091324800369002,1
500.0,0.5020787462350574,1
308.0,0.6900340535672133,1
1596.0,0.7052256443272165,1
784.0,0.7113152609407329,1
1512.0,0.7144882442369515,1
2147.0,0.7161457815842036,1
708.0,0.51852428898119,1
840.0,0.6962751053369801,1
1260.0,0.7084095102491262,1
2340.0,0.7128218033552547,1
1159.0,0.5164198435442318,1
2232.0,0.6950695752642906,1
525.0,0.49538076979982754,1
650.0,0.688148091519772,1
456.0,0.7028603243934047,1
2440.0,0.7085964139565973,1
1872.0,0.5146521482811187,1
1652.0,0.6736902476169888,1
2397.0,0.6962555195513306,1
350.0,0.505041128699346,1
1274.0,0.6883746179245491,1
500.0,0.7016218025209414,1
2420.0,0.7066613765318912,1
836.0,0.5005759092424029,1
1173.0,0.6880085215926124,1
1222.0,0.7029583721735589,1
663.0,0.7089594268689609,1
250.0,0.7120929018494926,1
1560.0,0.7137254693520435,1
1273.0,0.6887831590290606,1
2470.0,0.7101304249780678,1
570.0,0.515427075352862,1
442.0,0.6932963841809543,1
3060.0,0.7048784781144043,0
1881.0,0.47577297530252566,1
1276.0,0.6827266393014533,1
405.0,0.6784620594179902,1
570.0,0.7019300891868486,1
1364.0,0.6976967810337887,1
1200.0,0.6773947235806006,1
1950.0,0.6818995662684928,1
2060.0,0.6827522398035303,1
2196.0,0.5093289767398625,1
372.0,0.4969937786063293,1
1512.0,0.688483976764354,1
410.0,0.6778935183208745,1
960.0,0.7030019190882939,1
345.0,0.700208646760328,1
1320.0,0.7036962924732952,1
2147.0,0.7072973232998856,1
286.0,0.5002961898288742,1
684.0,0.6930467056335471,1
2176.0,0.7051339854570962,1
1600.0,0.5003873690260224,1
520.0,0.693159898115327,1
2394.0,0.705341304605406,1
1170.0,0.5158096648901076,1
288.0,0.6973087619636171,1
1003.0,0.7061888481804106,1
1425.0,0.710748538421796,1
480.0,0.7135495455325462,1
390.0,0.7154372561919691,1
2058.0,0.7166102463964844,1
2592.0,0.5048014098187499,1
490.0,0.4872195677505778,1
462.0,0.6921506282182756,1
378.0,0.7082194845064944,1
420.0,0.7139908423258451,1
570.0,0.7165882540629196,1
1260.0,0.7176994944394316,1
1020.0,0.7179480349119375,1
2114.0,0.7176697125287682,1
500.0,0.5040082146375472,1
1290.0,0.6948730180434192,1
1335.0,0.6953003898415862,1
792.0,0.7143403289175165,1
2220.0,0.7116363562641391,1
