Timestep: 272 State: 2 Beliefs: [0.10310888961087458, 0.05576857820481107, 0.35628404287761145, 0.11153573232592533, 0.095578294182602, 0.05298828572354979, 0.12435401798129284, 0.10038215909333278]
Timestep: 273 State: 4 Beliefs: [0.10229659822852769, 0.05293323938514382, 0.38130394619942065, 0.105864944846053, 0.09540322462523464, 0.04888808321984183, 0.11803151313433072, 0.0952784503614477]
Timestep: 274 State: 2 Beliefs: [0.08716142443788472, 0.10035805678995287, 0.20093053207788622, 0.1254457430274493, 0.12707911225753987, 0.12340530102729527, 0.08508493874905255, 0.15053489163293912]
Timestep: 275 State: 2 Beliefs: [0.09820372551443408, 0.055692080214094705, 0.3579684044089025, 0.11138284968852195, 0.09942670868320874, 0.05289810152142822, 0.12418356524974014, 0.10024456471966978]
Timestep: 276 State: 2 Beliefs: [0.09591148868848642, 0.05285549572968136, 0.38227620135020407, 0.10570952988028201, 0.10145354987537678, 0.04879692053808746, 0.11785823704562787, 0.09513857689225381]
Timestep: 277 State: 0 Beliefs: [0.09238994633067378, 0.051651618552408206, 0.40060132540247334, 0.10330182468796927, 0.09629292022179538, 0.04761689714981672, 0.11517382543569109, 0.09297164221917233]
Timestep: 278 State: 2 Beliefs: [0.0972673358636853, 0.1001513458188071, 0.20978610691292, 0.12518752656474724, 0.10943524953142811, 0.1230376028041914, 0.08490980062652423, 0.15022503187769667]
Timestep: 279 State: 4 Beliefs: [0.10348130133166973, 0.05539820264552246, 0.3636331852884319, 0.11079518830196804, 0.09085434157444698, 0.05259374472712976, 0.12352836665905988, 0.09971566947177124]
Timestep: 280 State: 2 Beliefs: [0.12568904116796897, 0.06364724780104823, 0.2710337322201236, 0.07955808981713934, 0.1680104852627859, 0.0783232519833954, 0.11826844396697132, 0.0954697077805672]
Timestep: 281 State: 2 Beliefs: [0.10101255337705552, 0.05183188800686365, 0.3904079060106798, 0.10366221844086328, 0.09576775560809937, 0.048446044384549886, 0.11557563757511173, 0.09329599659677694]
Timestep: 282 State: 2 Beliefs: [0.10042671122207082, 0.05182059760982757, 0.3873731171377974, 0.10363994040073138, 0.10016700266303209, 0.047745885382977554, 0.11555079922290497, 0.09327594636065824]
Timestep: 283 State: 2 Beliefs: [0.09606212925504627, 0.05131038628214364, 0.40193358450962413, 0.10261953716344344, 0.09403857220499165, 0.04726508137482744, 0.11441312576282424, 0.0923575834470991]
Timestep: 284 State: 4 Beliefs: [0.0924746411515092, 0.0508329084722659, 0.41365586393378107, 0.10166464428710442, 0.089713591688945, 0.046811679141631736, 0.11334849146636866, 0.09149817985839398]
Timestep: 285 State: 0 Beliefs: [0.10983699578407247, 0.062155335658845616, 0.2955610306134835, 0.07769330703007045, 0.16972898014517554, 0.07629606322487963, 0.1154963191073883, 0.09323196843608453]
Timestep: 286 State: 2 Beliefs: [0.0999435939264767, 0.11297664462284471, 0.2452454534866333, 0.14121894494729248, 0.0962237692433493, 0.10545708002156565, 0.07183746329927487, 0.12709705045256323]
Timestep: 287 State: 0 Beliefs: [0.09735397639263646, 0.055219721269501434, 0.3620110655283874, 0.11043840137388192, 0.10043705691229171, 0.052014641426673405, 0.12313057586013401, 0.09939456123649372]
Timestep: 288 State: 0 Beliefs: [0.13461494204722682, 0.0639630331959434, 0.2712689589364322, 0.07995303241882552, 0.15675924586950205, 0.07864159595910591, 0.11885555267037347, 0.09594363890259062]
Timestep: 289 State: 4 Beliefs: [0.15843549980489569, 0.07093664216226153, 0.3136629959334355, 0.08866982969455373, 0.12338151876631177, 0.0662504239554858, 0.09886024295795766, 0.07980284672509835]
Timestep: 290 State: 2 Beliefs: [0.10214142721909346, 0.09939018757096636, 0.19925558840215704, 0.12423636549682249, 0.11852325764231238, 0.12310486977896426, 0.084264665293497, 0.14908363859618698]
Timestep: 291 State: 0 Beliefs: [0.10971783237774624, 0.056139158728333846, 0.34371832915481493, 0.1122775733029168, 0.09866844914747498, 0.05324772600671654, 0.1251811153093714, 0.1010498159726251]
Timestep: 292 State: 2 Beliefs: [0.15187834029915936, 0.0643573533932765, 0.2511996430703976, 0.08044609698025562, 0.15685076057787906, 0.07914396304550936, 0.11958852625721582, 0.09653531637630675]
Timestep: 293 State: 0 Beliefs: [0.1211707021752033, 0.052633177502573396, 0.36667667706710305, 0.10526540944051278, 0.0929982172815901, 0.04915387213795432, 0.11736307589860155, 0.09473886849646149]
Timestep: 294 State: 2 Beliefs: [0.13780273131694268, 0.1142320008467717, 0.20540928727309848, 0.1427889761681714, 0.09340925867565446, 0.10521153581289372, 0.07263613135511329, 0.12851007855135424]
Timestep: 295 State: 0 Beliefs: [0.12228670459117064, 0.055968837273570944, 0.33668176964697294, 0.11193693277308354, 0.09487720153682758, 0.0527039881430568, 0.1248013265395424, 0.10074323949577518]
Timestep: 296 State: 2 Beliefs: [0.194637016404642, 0.07214776576506957, 0.27318910724636264, 0.09018415711242032, 0.12159315290039859, 0.06653445415055848, 0.1005486050193701, 0.08116574140117828]
Timestep: 297 State: 2 Beliefs: [0.1359421434443682, 0.051864768774868494, 0.3630712791685939, 0.10372866057111171, 0.08821076884863588, 0.04817686908645051, 0.1156497155919708, 0.09335579451400054]
Timestep: 298 State: 2 Beliefs: [0.13763588899127244, 0.052537412484577016, 0.3577346867480989, 0.1050742114552628, 0.08693039217698673, 0.048370713420511545, 0.11714990441355419, 0.09456679030973653]
Timestep: 299 State: 0 Beliefs: [0.12793766961694977, 0.05214151529820993, 0.37385757569515493, 0.10428241593666866, 0.08365318888289136, 0.04800634872758397, 0.11626711149953951, 0.09385417434300179]
Timestep: 300 State: 2 Beliefs: [0.18951177683954112, 0.07034556999627795, 0.29990563315710334, 0.08793147982110402, 0.11037383686636114, 0.06475633353082079, 0.09803703794979807, 0.07913833183899362]
Timestep: 301 State: 2 Beliefs: [0.1308684392895149, 0.05094408252262522, 0.3828729847263221, 0.10188745888830864, 0.08084602531515724, 0.04728538313983823, 0.11359691311875603, 0.09169871299947777]
Timestep: 302 State: 2 Beliefs: [0.13078659724071348, 0.05163514201185413, 0.3799243773180123, 0.10326979645017623, 0.07878311001383355, 0.04752004381953287, 0.11513811634071887, 0.0929428168051586]
Timestep: 303 State: 2 Beliefs: [0.12178583274066174, 0.0514023200704668, 0.39292929477184796, 0.10280415710647232, 0.07663062222275856, 0.047305068470273826, 0.11461896322169378, 0.09252374139582509]
Timestep: 304 State: 2 Beliefs: [0.11498434716763212, 0.051039595005523415, 0.40461400209360876, 0.102078743602048, 0.07463723102410492, 0.046965030565642975, 0.11381018129959679, 0.0918708692418432]
Timestep: 305 State: 0 Beliefs: [0.10875776373640333, 0.050737937013461944, 0.4150367850260512, 0.10147545542168786, 0.07284826264211096, 0.04667832628076442, 0.11313756000000122, 0.09132790987951907]
Timestep: 306 State: 2 Beliefs: [0.11169403977412308, 0.10041223146177981, 0.21730169426466386, 0.12551480060461903, 0.08618076719510956, 0.12314692817276802, 0.08513177780139378, 0.1506177607255428]
Timestep: 307 State: 0 Beliefs: [0.11168140621043217, 0.05539943812633086, 0.36551014182316777, 0.1107985299980842, 0.08083885103901498, 0.05252086340384508, 0.12353209240084909, 0.09971867699827577]
Timestep: 308 State: 1 Beliefs: [0.18112860376045972, 0.07200825238181133, 0.30995091595795754, 0.0900100232068039, 0.09916242673964562, 0.06637629835752312, 0.1003544587096754, 0.08100902088612351]
Timestep: 309 State: 2 Beliefs: [0.11135180939555625, 0.11406950111053102, 0.20721870221977662, 0.12439899162467537, 0.0861320920133847, 0.12317514545407707, 0.08437496823238852, 0.14927878994961044]
Timestep: 310 State: 0 Beliefs: [0.11649513609906374, 0.06006631147009699, 0.3572133809818666, 0.11074431160170069, 0.0798233338889267, 0.0525160025817842, 0.12347164293503048, 0.09966988044153063]
Timestep: 311 State: 2 Beliefs: [0.17219163813654187, 0.07056215687342908, 0.2634644605904351, 0.08078504407602241, 0.11652483726120574, 0.07943741629096224, 0.12009239388017659, 0.0969420528912269]
Timestep: 312 State: 0 Beliefs: [0.12827133273299218, 0.05834582847042637, 0.37751915101782696, 0.10442015333255812, 0.07230281747487936, 0.04874190055496852, 0.11642067841704613, 0.09397813799930231]
Timestep: 313 State: 0 Beliefs: [0.20614391397044887, 0.0773521298776424, 0.2876318527016893, 0.08893072673299877, 0.09526112527580219, 0.0654914736958239, 0.09915112368589564, 0.08003765405969888]
Timestep: 314 State: 5 Beliefs: [0.14515686874795217, 0.12491653183412064, 0.22057247941887564, 0.1393559646355762, 0.07021371015453096, 0.1034743037223067, 0.0708897733146192, 0.12542036817201854]
Timestep: 315 State: 0 Beliefs: [0.11341766336425077, 0.10987515488777955, 0.17548145356987468, 0.1284973019108511, 0.0889097529579051, 0.14246721928547934, 0.08715469173083813, 0.15419676229302132]
Timestep: 316 State: 2 Beliefs: [0.15910717859760523, 0.07069285135557979, 0.24355917658270876, 0.08391900299821659, 0.12559669144824792, 0.0916710611119854, 0.12475123430779658, 0.1007028035978599]
Timestep: 317 State: 2 Beliefs: [0.1418564948960421, 0.05679651839477279, 0.35424122254957047, 0.10628507537286164, 0.07183361826790899, 0.05483057536457059, 0.11849992731869795, 0.09565656783557547]
Timestep: 318 State: 0 Beliefs: [0.144753467832617, 0.05631849754508716, 0.3559295485117292, 0.1061350110578815, 0.0695438426789246, 0.05346550561534227, 0.1183326168063246, 0.09552150995209335]
Timestep: 319 State: 4 Beliefs: [0.13286240325843218, 0.1068795677342722, 0.1834323877748087, 0.12573703632551234, 0.07962029433357584, 0.13530135538808863, 0.08528251159469531, 0.1508844435906148]
Timestep: 320 State: 2 Beliefs: [0.11068335819616422, 0.10837832943519506, 0.1748894607117481, 0.12930442592415387, 0.09395619091713316, 0.13992079134067317, 0.08770213236594783, 0.1551653111089846]
Timestep: 321 State: 2 Beliefs: [0.12911976810212644, 0.058517944728692234, 0.3334564527007897, 0.11259515946584485, 0.08292585495950464, 0.0565139763432056, 0.12553520018057626, 0.10133564351926036]
Timestep: 322 State: 2 Beliefs: [0.13813979923462785, 0.056359142264038764, 0.3529393690941056, 0.10758357411017386, 0.07503380243381169, 0.05317143965617532, 0.11994765650791026, 0.09682521669915647]
Timestep: 323 State: 4 Beliefs: [0.12999300078030618, 0.05544427176090933, 0.3706145391178265, 0.1054473589496409, 0.07367942307672701, 0.052352847236955415, 0.11756593602295783, 0.09490262305467681]
Timestep: 324 State: 1 Beliefs: [0.10748960387381776, 0.10504196044797846, 0.19099784469504513, 0.12520066253552328, 0.10407908874974778, 0.13203133441377435, 0.08491871024148535, 0.15024079504262794]
Timestep: 325 State: 2 Beliefs: [0.09687779537019423, 0.11551230763395032, 0.17818616738639104, 0.12882188438106648, 0.10120583932917171, 0.13743490132261446, 0.08737484331933205, 0.15458626125727976]
Timestep: 326 State: 0 Beliefs: [0.13466722553366123, 0.07388182956211654, 0.25728624991567195, 0.08283781261534934, 0.14071664503753623, 0.08806089001084558, 0.12314397218639991, 0.0994053751384192]
Timestep: 327 State: 0 Beliefs: [0.1508073402799204, 0.0736403832980792, 0.2647029845450726, 0.07879219671946189, 0.1359092442624841, 0.08446732239493492, 0.11712989243669258, 0.09455063606335426]
Timestep: 328 State: 2 Beliefs: [0.17843798102482009, 0.08133554483907174, 0.2938511332394562, 0.08721421725808085, 0.11336870926312971, 0.07006227512408443, 0.09723734371908417, 0.07849279553227276]
Timestep: 329 State: 2 Beliefs: [0.13452884304995139, 0.058748976577394786, 0.3632820217242135, 0.10195929424774289, 0.08482650956799918, 0.0512139858260522, 0.1136770041836775, 0.09176336482296861]
Timestep: 330 State: 2 Beliefs: [0.13143074979644404, 0.05758820891863128, 0.3656195208025978, 0.10357799514379934, 0.08250212401803932, 0.05057947080686272, 0.11548173488420613, 0.09322019562941941]
Timestep: 331 State: 2 Beliefs: [0.12350425733625586, 0.05698965275222241, 0.3797374052168753, 0.10278380318055164, 0.07977811513240321, 0.050105073405953084, 0.11459627011324189, 0.09250542286249647]
Timestep: 332 State: 2 Beliefs: [0.11693987899708458, 0.05618013932387079, 0.39342633026094337, 0.10173788135984714, 0.07730295067256368, 0.04941858082480442, 0.1134301453370236, 0.09156409322386244]
Timestep: 333 State: 2 Beliefs: [0.11093652910399063, 0.055504806162205836, 0.40548993216875356, 0.10087976794065176, 0.07507495054423181, 0.04884881002064408, 0.11247341291293562, 0.09079179114658659]
Timestep: 334 State: 0 Beliefs: [0.10547982588604218, 0.054997553121023494, 0.4155573173356874, 0.10030278262177415, 0.07313401098724835, 0.04842588834763482, 0.11183011734099298, 0.09027250435959676]
Timestep: 335 State: 2 Beliefs: [0.1504287899150807, 0.06790603612088744, 0.2972038016658594, 0.07765200111263909, 0.11843383365517295, 0.07975822110834489, 0.11543491508684857, 0.09318240133516692]
Timestep: 336 State: 2 Beliefs: [0.11741214655914904, 0.05761895866269818, 0.3968463428485104, 0.10105020160007631, 0.07361671242679459, 0.04984702273843863, 0.11266343372426418, 0.09094518144006868]
Timestep: 337 State: 2 Beliefs: [0.1139852902727332, 0.055276386063830375, 0.4058785204896842, 0.10117160489284631, 0.071153268535557, 0.04868169600603181, 0.1127987893357555, 0.09105444440356167]
Timestep: 338 State: 0 Beliefs: [0.10787613740471043, 0.054817795050519626, 0.4159370940737021, 0.10061550409783011, 0.06969667679016342, 0.04832406044565543, 0.11217877844937178, 0.0905539536880471]
Timestep: 339 State: 2 Beliefs: [0.17048983951889457, 0.07536846193515571, 0.33152335978619496, 0.08669597081159229, 0.09478941263137276, 0.06644704397999934, 0.09665953760635737, 0.07802637373043306]
Timestep: 340 State: 4 Beliefs: [0.11957581708852646, 0.055619691722794656, 0.4063428581346823, 0.09921047179671467, 0.07065101304351372, 0.04869845130994015, 0.11061227228678489, 0.08928942461704321]
Timestep: 341 State: 2 Beliefs: [0.1424020638694821, 0.06741786177311127, 0.283186974514944, 0.07754697547781107, 0.14196173628776396, 0.07914923007679811, 0.11527878742671617, 0.09305637057337329]
Timestep: 342 State: 0 Beliefs: [0.1117577881225199, 0.057711234471605026, 0.3907473269900146, 0.10170138839114667, 0.0835261291904549, 0.04963542488194847, 0.11338945840027846, 0.09153124955203201]
Timestep: 343 State: 0 Beliefs: [0.15825205364531122, 0.06757361720290436, 0.2716395202085426, 0.07783570601963413, 0.1363283938127667, 0.07925985711779422, 0.11570800476948595, 0.09340284722356096]
Timestep: 344 State: 2 Beliefs: [0.12650089966370096, 0.12468770014128468, 0.22898479447492834, 0.13796290471923792, 0.07999703796894854, 0.10751891899262529, 0.07018112979196016, 0.12416661424731412]
Timestep: 345 State: 2 Beliefs: [0.12222255191563453, 0.05778769026925385, 0.35901272433741255, 0.10740853629673652, 0.08520188932091076, 0.05194642278453787, 0.11975250240845102, 0.09666768266706288]
Timestep: 346 State: 2 Beliefs: [0.12455437373112337, 0.05609536720818818, 0.37656331959885464, 0.10378726169993259, 0.08066586267348823, 0.04921022808108611, 0.11571505147738753, 0.09340853552993933]
Timestep: 347 State: 2 Beliefs: [0.11839730625613398, 0.054901270171031205, 0.39387121189592267, 0.10177321274008552, 0.07773535966799289, 0.04825621061343753, 0.11346953718931921, 0.09159589146607697]
Timestep: 348 State: 4 Beliefs: [0.11242333485744017, 0.05406392647718805, 0.4078012606002938, 0.10048447081206843, 0.07519648650673916, 0.04756181090105774, 0.11203268611435092, 0.09043602373086158]
Timestep: 349 State: 2 Beliefs: [0.1317227028379011, 0.06594036881264892, 0.29257295274320166, 0.07679699876932568, 0.1492374950592493, 0.07740918657649984, 0.11416389667798264, 0.09215639852319082]
Timestep: 350 State: 2 Beliefs: [0.1061610330620885, 0.055880057632619065, 0.401031320858979, 0.10036202751441811, 0.08610799497851941, 0.048235570215369374, 0.11189617097503032, 0.0903258247629763]
Timestep: 351 State: 2 Beliefs: [0.10288757267432203, 0.05381391032386611, 0.4053409990756613, 0.10056139113488557, 0.08732028728170403, 0.04745214095419445, 0.11211844653396945, 0.09050525202139702]
Timestep: 352 State: 2 Beliefs: [0.09842811099702461, 0.053405778151732454, 0.4171320706443145, 0.09978355875358227, 0.08316287611813583, 0.047031180980977486, 0.11125122147600888, 0.08980520287822404]
Timestep: 353 State: 2 Beliefs: [0.09454402283582741, 0.05289615940466989, 0.4271711061359271, 0.09913735302015995, 0.07983368666747552, 0.04666330391024456, 0.11053075030755147, 0.08922361771814395]
Timestep: 354 State: 2 Beliefs: [0.09112688387797807, 0.052560008954627126, 0.4352364003469679, 0.0987673860404017, 0.07686949417042822, 0.04643091443863822, 0.11011826473459713, 0.08889064743636155]
Timestep: 355 State: 2 Beliefs: [0.10960901647348346, 0.06509453838401424, 0.3428432707511404, 0.07663761277260349, 0.12315203160228191, 0.07677143600052687, 0.11392695868882549, 0.09196513532712418]
Timestep: 356 State: 0 Beliefs: [0.08936677800863145, 0.05380678307422191, 0.4408505498344665, 0.09845495370845442, 0.0721328604653037, 0.04700869057099138, 0.10976992600032158, 0.08860945833760898]
Timestep: 357 State: 2 Beliefs: [0.09691894388825158, 0.10494757204706394, 0.23120555704477166, 0.1239877539446264, 0.08593387158503125, 0.12412495495078299, 0.08409604180592052, 0.14878530473355167]
Timestep: 358 State: 2 Beliefs: [0.10515435136668602, 0.056991246458425814, 0.38555163964783445, 0.10729225900618158, 0.07723497086359571, 0.051589637644821065, 0.11962286190689199, 0.09656303310556343]
Timestep: 359 State: 4 Beliefs: [0.10117062946329665, 0.054184417100275696, 0.41785801606361217, 0.10220194227466513, 0.07063102359037972, 0.048024684834938075, 0.11394753862563409, 0.0919817480471986]
Timestep: 360 State: 2 Beliefs: [0.12031047782355898, 0.0659668854622832, 0.30291161598536087, 0.07805509108647649, 0.14495388213862925, 0.07810180279375431, 0.11603413540616504, 0.09366610930377178]
Timestep: 361 State: 2 Beliefs: [0.09774309030835222, 0.05504705025375971, 0.41078967981783165, 0.10102154232966298, 0.08368583030668299, 0.04816193811050871, 0.11263148077650484, 0.0909193880966967]
Timestep: 362 State: 2 Beliefs: [0.09398641840162193, 0.05336248272573666, 0.4162556643193549, 0.10110012645679618, 0.08418909143252659, 0.0473970066390758, 0.11271909621377124, 0.09099011381111656]
Timestep: 363 State: 0 Beliefs: [0.0903905415076035, 0.052896958973378545, 0.4272232998507013, 0.10023925868336454, 0.08033184593614245, 0.04694346934352288, 0.11175929289025865, 0.09021533281502808]
Timestep: 364 State: 2 Beliefs: [0.13529176946840646, 0.06539564891138243, 0.30723638188723806, 0.07762943666952872, 0.12840721463449487, 0.07748285289887247, 0.11540137152664269, 0.09315532400343444]
Timestep: 365 State: 0 Beliefs: [0.10593926851076939, 0.054237304928220764, 0.4134914707049039, 0.10033641504818042, 0.07605013894952858, 0.04777501332848106, 0.11186761498655338, 0.09030277354336237]
Timestep: 366 State: 2 Beliefs: [0.11174587162287886, 0.10426056253010864, 0.2127128500251909, 0.12400937845865447, 0.09053893577978865, 0.12381043856538405, 0.08411070886760913, 0.14881125415038537]
Timestep: 367 State: 2 Beliefs: [0.11290748913550573, 0.056758919164471476, 0.3748719656317294, 0.10769186918511038, 0.07917706522925044, 0.051601611952590734, 0.12006839743474247, 0.09692268226659936]
Timestep: 368 State: 4 Beliefs: [0.11490613407506857, 0.05400931112558727, 0.39886800673680467, 0.1028266972316354, 0.07413030454792724, 0.04807142499535332, 0.11464409377915169, 0.09254402750847188]
Timestep: 369 State: 2 Beliefs: [0.134556920946315, 0.06510528552070027, 0.2903317685119925, 0.07759833488961933, 0.14659237526474966, 0.07734217635719812, 0.11535513664188186, 0.09311800186754318]
Timestep: 370 State: 0 Beliefs: [0.10526847477153661, 0.05414385176105859, 0.4046986793893079, 0.10075256616684118, 0.0843491122750378, 0.04777841365825429, 0.1123315924278065, 0.09067730955015706]
Timestep: 371 State: 0 Beliefs: [0.12575434153066986, 0.11673864923242287, 0.2302693149343564, 0.13953174681672642, 0.08699101454777908, 0.10415716785709159, 0.07097919294589997, 0.12557857213505375]
Timestep: 372 State: 2 Beliefs: [0.11726891911524544, 0.12025766244269866, 0.22251074939872534, 0.1438454782698222, 0.08402202029587509, 0.10946067065405768, 0.07317356938073563, 0.12946093044283996]
Timestep: 373 State: 2 Beliefs: [0.11721853329586454, 0.05623563664203784, 0.36377947152116874, 0.10800680979813256, 0.08585724741732757, 0.05127663979191808, 0.12041953271523136, 0.09720612881831929]
Timestep: 374 State: 0 Beliefs: [0.11976549623417519, 0.053979511446386935, 0.38357121722036874, 0.10345826283296221, 0.08262520437601927, 0.048139629047552084, 0.1153482422928698, 0.093112436549666]
Timestep: 375 State: 0 Beliefs: [0.18144420733550828, 0.07228843638067368, 0.3120772248633007, 0.0866478505011321, 0.10848139678310909, 0.06447193163399495, 0.09660588705126223, 0.0779830654510189]
Timestep: 376 State: 2 Beliefs: [0.18368710697252882, 0.07124900101711978, 0.32300006320872504, 0.08423263099437342, 0.10473512959688697, 0.06337360277394206, 0.09391309754148798, 0.07580936789493607]
Timestep: 377 State: 4 Beliefs: [0.13395993568495643, 0.05228336300503847, 0.3909146172968891, 0.099169086659922, 0.07734728778163216, 0.04650740062992782, 0.11056613094770407, 0.08925217799392979]
Timestep: 378 State: 0 Beliefs: [0.11537924093252097, 0.10233613743314894, 0.19501518010460123, 0.1230866660499447, 0.11125923995795636, 0.12173466711497526, 0.08348486914691902, 0.14770399925993363]
Timestep: 379 State: 2 Beliefs: [0.14755729557469263, 0.06769490066499713, 0.26204746866603035, 0.08123384509729545, 0.1408892483941082, 0.0823370607444705, 0.12075956674165114, 0.09748061411675454]
Timestep: 380 State: 0 Beliefs: [0.12717302778994122, 0.05455752028394919, 0.37013506486969977, 0.10352769549288109, 0.08739289831968625, 0.04861321277311201, 0.11542565452713754, 0.09317492594359297]
Timestep: 381 State: 2 Beliefs: [0.1937645753403351, 0.07214856490483341, 0.2855029137958979, 0.08712358727902743, 0.1213921817209358, 0.06452065035197471, 0.09713629805587089, 0.07841122855112467]
Timestep: 382 State: 2 Beliefs: [0.13555902512002962, 0.052878807247213715, 0.37627420084029845, 0.10079326154333969, 0.08431006983689565, 0.04709373528758306, 0.11237696473563394, 0.09071393538900571]
Timestep: 383 State: 0 Beliefs: [0.1347419093203559, 0.05303460800887567, 0.36925804293611225, 0.10260925647564927, 0.0861779295858743, 0.04742825928189895, 0.11440166356314925, 0.09234833082808434]
Timestep: 384 State: 2 Beliefs: [0.1437779534466368, 0.11554652973363409, 0.21893484638876684, 0.13965460522925882, 0.08207223957041176, 0.10328299043877066, 0.07104169048618819, 0.12568914470633294]
Timestep: 385 State: 5 Beliefs: [0.12721374678700198, 0.05523665117742985, 0.36116219297562174, 0.10715273791600854, 0.08286049539990221, 0.05046940531625716, 0.11946730630337071, 0.0964374641244077]
Timestep: 386 State: 2 Beliefs: [0.11588766624426323, 0.10149263260794016, 0.18303799931490702, 0.12297071176417909, 0.09258147382408048, 0.15305844023538934, 0.08340622189222582, 0.1475648541170149]
Timestep: 387 State: 0 Beliefs: [0.12010312231609029, 0.05591153343759473, 0.3593120785701326, 0.10821180628643488, 0.08053756574412343, 0.057885179486389715, 0.12064808850144304, 0.09739062565779139]
Timestep: 388 State: 2 Beliefs: [0.1417302121581574, 0.11511050884073784, 0.20301866717988953, 0.13959311966060872, 0.07687977271323043, 0.12702349870808385, 0.07101041304474444, 0.12563380769454782]
Timestep: 389 State: 0 Beliefs: [0.12528339541914515, 0.055167077414146067, 0.3595490124087194, 0.10726864753520089, 0.0796917872559592, 0.05690176030634996, 0.1195965368787986, 0.0965417827816808]
Timestep: 390 State: 2 Beliefs: [0.20638372467699004, 0.07227682622400393, 0.27573586080867213, 0.08771050357454555, 0.10325996331864847, 0.07790300225439885, 0.09779066592565004, 0.07893945321709099]
Timestep: 391 State: 0 Beliefs: [0.13955335784561856, 0.05248587949438062, 0.37562554834402573, 0.10092596587906717, 0.07359825955802471, 0.05445269942106117, 0.11252492016666145, 0.09083336929116045]
Timestep: 392 State: 2 Beliefs: [0.15930436816368793, 0.11382864247446606, 0.1993406524503954, 0.13840338869215332, 0.07307750690249463, 0.12107718942003022, 0.07040520207383452, 0.12456304982293799]
Timestep: 393 State: 4 Beliefs: [0.13140798959396488, 0.05508745654292216, 0.35755119205992264, 0.1073350566287864, 0.07718991141790782, 0.05515626472834441, 0.11967057806224393, 0.09660155096590775]
Timestep: 394 State: 0 Beliefs: [0.17683652670468636, 0.06468932135496577, 0.23741711659951295, 0.07865140994491125, 0.14231019901794384, 0.08879313100359146, 0.11692060344049496, 0.09438169193389351]
Timestep: 395 State: 2 Beliefs: [0.18578469805734693, 0.07237950133466746, 0.3000445865892459, 0.08668990478985535, 0.10933882847397779, 0.07108879199922785, 0.09665277444480885, 0.0780209143108698]
Timestep: 396 State: 2 Beliefs: [0.14423714708546223, 0.052942116269473295, 0.3554156188980763, 0.10236067224574606, 0.08526833196599154, 0.05352699781620992, 0.1141245106978691, 0.09212460502117145]
Timestep: 397 State: 2 Beliefs: [0.1419791877390877, 0.05362745657653405, 0.3496715368153486, 0.10450477697769069, 0.08529644417647117, 0.054351270968774734, 0.11651502746617155, 0.09405429927992161]
Timestep: 398 State: 2 Beliefs: [0.1323262477965258, 0.05311725301490704, 0.36800196500956606, 0.10352021195848872, 0.08148480751743781, 0.052964012995671834, 0.1154173109447628, 0.09316819076263985]
Timestep: 399 State: 0 Beliefs: [0.12598120164448476, 0.0523114212425961, 0.3833494806539159, 0.10205875256494555, 0.078871456442257, 0.05178691735825356, 0.11378789278509602, 0.091852877308451]
Timestep: 400 State: 2 Beliefs: [0.18765758472077865, 0.0704166975162583, 0.30965915300106395, 0.08592504700366771, 0.10407418585152688, 0.0691347745112546, 0.09580001509214892, 0.07733254230330092]
Timestep: 401 State: 2 Beliefs: [0.13044504290275621, 0.05124476543677222, 0.3953284111088741, 0.09925839150327229, 0.07425435576404821, 0.04947078174783276, 0.1106656991834991, 0.08933255235294506]
Timestep: 402 State: 2 Beliefs: [0.17617817881180683, 0.06964476159917095, 0.32900140996684546, 0.08510807264337805, 0.10078034819015856, 0.06780081376093826, 0.0948891496486618, 0.07659726537904023]
Timestep: 403 State: 4 Beliefs: [0.11796594246305242, 0.05030685918004885, 0.41936399112566003, 0.09753955370350303, 0.07041364558541273, 0.04787508630093627, 0.10874932330823397, 0.08778559833315273]
Timestep: 404 State: 2 Beliefs: [0.14285486932163868, 0.06218564171923082, 0.29106096563982586, 0.07608329494560685, 0.14400996223768026, 0.07940238419259611, 0.11310292800869318, 0.09129995393472821]
Timestep: 405 State: 2 Beliefs: [0.11379082137296172, 0.05190449324403606, 0.40199764888048256, 0.1001120044158569, 0.08191760178135499, 0.048559212452461836, 0.11161741387857475, 0.0901008039742712]
Timestep: 406 State: 0 Beliefs: [0.11045800964274972, 0.05118705942675713, 0.40343479238522967, 0.10023709599576243, 0.08419436548117251, 0.04851840901716565, 0.11175688165497691, 0.09021338639618619]
Timestep: 407 State: 0 Beliefs: [0.152684420603745, 0.06262581247781837, 0.29170129609863127, 0.07661031428054678, 0.13201628571902085, 0.07854311603667938, 0.11388637764690239, 0.09193237713665614]
Timestep: 408 State: 2 Beliefs: [0.17307625816117125, 0.07059598722773769, 0.3284714552302104, 0.08536987215986488, 0.10498908239160971, 0.06548342331326029, 0.09518103657226726, 0.0768328849438784]
Timestep: 409 State: 2 Beliefs: [0.1266780307576878, 0.05085438572768129, 0.3982429463366979, 0.09899213691855571, 0.07827872846939254, 0.04749200337199944, 0.11036884519128526, 0.08909292322670015]
Timestep: 410 State: 2 Beliefs: [0.12260192271009564, 0.05120067903848484, 0.39760998584237633, 0.10038066830116599, 0.07805954716956096, 0.04788764140611597, 0.11191695406115072, 0.09034260147104937]
Timestep: 411 State: 2 Beliefs: [0.11579519851982524, 0.05098506484645652, 0.40915804559233876, 0.09997414479587274, 0.07522562714621915, 0.04742147809267813, 0.11146371069032379, 0.08997673031628546]
