720.0,0.6644433734817794,1
3556.0,0.6821977968239569,1
2520.0,0.5581911794341139,1
650.0,0.5998716535651495,1
3570.0,0.640345746359281,1
2800.0,0.5486037151443001,1
1740.0,0.6282377542055404,1
1458.0,0.6675491081716246,1
1050.0,0.671090513909316,1
740.0,0.6738493610982628,1
3360.0,0.6767546444987879,1
3496.0,0.5569843279119531,1
3270.0,0.5291546539674061,1
2886.0,0.5563707633057756,1
1296.0,0.6533123550452495,1
3640.0,0.6728764859942862,0
1869.0,0.5696171834175398,1
2288.0,0.6548927095712077,1
3200.0,0.6558660513944904,1
2420.0,0.5779431963842904,1
4495.0,0.6490477606412857,0
1900.0,0.5389596189155573,1
2369.0,0.6281618623247579,1
2460.0,0.6370153899529496,1
2400.0,0.6596718022254544,1
3480.0,0.6145638298317417,1
1071.0,0.5233215333244432,1
1830.0,0.6305049681072659,1
4524.0,0.6566986375360013,0
2400.0,0.5290593554302263,1
600.0,0.6116602899690929,1
2958.0,0.647572487544766,1
1780.0,0.6369614254220026,1
3276.0,0.6625777081648418,1
2068.0,0.5777036808513537,1
1560.0,0.6606311032089516,1
1632.0,0.6633937221562857,1
1798.0,0.6674789572684134,1
1920.0,0.6711260912059409,1
4680.0,0.6739082586464927,0
1161.0,0.5614685272946196,1
3654.0,0.6550892824556853,0
2700.0,0.5399456596711437,1
540.0,0.6441114452567211,1
2100.0,0.6421622304193402,1
2140.0,0.6286588497774268,1
1800.0,0.6395064441791913,1
1776.0,0.6600595802438163,1
3082.0,0.6595524466771626,1
2552.0,0.5754388286466474,1
2212.0,0.6469891283368433,1
3542.0,0.6649884326323112,1
2146.0,0.5454368291238625,1
2820.0,0.6367845407442885,1
2875.0,0.6118389966780596,1
1932.0,0.6256085229788819,1
1372.0,0.6614170198221695,1
1456.0,0.6631364140165695,1
2691.0,0.6674355148351394,1
2457.0,0.6221648016516872,1
2408.0,0.6433265380556258,1
1974.0,0.6653416196135148,1
2225.0,0.6727847675485136,1
3892.0,0.677048429129401,0
920.0,0.5695393421401248,1
4056.0,0.6607412517766,0
2314.0,0.5214794724303294,1
2295.0,0.6266972430192224,1
4147.0,0.6423987286591452,0
2550.0,0.5138957563331731,1
735.0,0.6232470598259533,1
1587.0,0.6367527156486539,1
3536.0,0.6479447149735246,1
759.0,0.5323923151601596,1
4104.0,0.6333078775675921,0
896.0,0.5399281110062801,1
713.0,0.6469145658354623,1
1900.0,0.643260366370427,1
2052.0,0.6519256372102574,1
3750.0,0.6586280578446606,0
2640.0,0.545246669086472,1
1110.0,0.5993846369832472,1
3588.0,0.6250231645644073,1
2728.0,0.549799966598428,1
4500.0,0.6317049675951464,0
1272.0,0.5250235686890393,1
3510.0,0.6218528935638118,1
506.0,0.5478814337430891,1
2415.0,0.6457459661853925,1
1633.0,0.6002329956049842,1
2415.0,0.6268742442847981,1
1764.0,0.6301580465284945,1
2325.0,0.6546068519589423,1
2304.0,0.6529821996792111,1
2709.0,0.6582191765469833,1
1876.0,0.6476944598140265,1
2632.0,0.6665729654267708,1
1040.0,0.6656159130207561,1
2280.0,0.6689216046894487,1
2697.0,0.6727166878688122,1
3289.0,0.6760079411976043,1
1960.0,0.5549227661051858,1
2574.0,0.643389516158015,1
3058.0,0.6530977953070325,1
1840.0,0.5570390043505392,1
3402.0,0.644519140152728,1
1562.0,0.5870032996764284,1
2544.0,0.6685564655538037,1
2331.0,0.6600586232827793,1
3672.0,0.6300018446365246,0
3042.0,0.5272715737327561,1
1750.0,0.5572782095341104,1
1806.0,0.6591793112132469,1
3475.0,0.6631365249473148,1
3696.0,0.5489113950930254,0
1269.0,0.5232555742672613,1
1675.0,0.6336893249974532,1
1890.0,0.6550218847029461,1
3672.0,0.6614991706086829,0
3128.0,0.5287300715523646,1
3090.0,0.519398154771602,1
3350.0,0.548673117626799,1
2420.0,0.5679429048425341,1
2187.0,0.6408388763614289,1
851.0,0.6585191355993025,1
2025.0,0.6582164746614725,1
1540.0,0.6630151184859052,1
2660.0,0.6682842299417459,1
2024.0,0.6728110353756018,1
3275.0,0.6763374789645272,1
840.0,0.5931906288144666,1
1848.0,0.672927649670434,1
1940.0,0.676311801719094,1
2354.0,0.6792465306267623,1
2324.0,0.6640776320518376,1
3654.0,0.6807488387427182,0
1150.0,0.5705538756353484,1
3168.0,0.6619177379752861,1
2982.0,0.5753008970763923,1
575.0,0.6181362989991519,1
1225.0,0.6464315028190375,1
594.0,0.6610003222380988,1
1092.0,0.6689430010631734,1
3864.0,0.6747729927469905,0
1800.0,0.5670330231630774,1
1836.0,0.6634344390681047,1
1247.0,0.662603873208735,1
1491.0,0.6687495185466539,1
1404.0,0.6737486413965844,1
3016.0,0.6776906792199748,1
1040.0,0.5941844383812417,1
3458.0,0.6824790646257743,1
2340.0,0.5570598269247136,1
1407.0,0.6549894964791279,1
3630.0,0.6754150049018497,0
2040.0,0.5672440703576795,1
1452.0,0.6646013627096066,1
2132.0,0.6647046919035097,1
3048.0,0.6707500590150479,1
1533.0,0.5855532369365557,1
3136.0,0.6740044591920744,1
884.0,0.5527286626368328,1
1782.0,0.6522302431168171,1
3796.0,0.6706101491690959,0
1113.0,0.5675923098686271,1
2620.0,0.6648635720887442,1
2331.0,0.6122940525141756,1
2375.0,0.6038828092264916,1
1742.0,0.6452404512572038,1
2943.0,0.6607744877338931,1
2520.0,0.6524577190806148,1
1326.0,0.6621688021927471,1
4050.0,0.676327002646806,0
3380.0,0.5358172245202159,1
2604.0,0.5585335100030155,1
2600.0,0.6553933084364713,1
2349.0,0.6385396413200939,1
1809.0,0.6655052947508815,1
2580.0,0.659643816740993,1
1628.0,0.6179139347982965,1
3800.0,0.6507653288560621,0
2436.0,0.5233890099312895,1
2919.0,0.6435385406102525,1
1491.0,0.5994525078393935,1
2640.0,0.6472681327772115,1
1914.0,0.6421069152842116,1
2838.0,0.6685907515630921,1
1325.0,0.6108770517807027,1
4110.0,0.651381694825596,0
2793.0,0.5575943746040763,1
2610.0,0.6448986907711157,1
1606.0,0.6549555544987579,1
1638.0,0.649782958108661,1
2436.0,0.6569656777794876,1
2806.0,0.6637008561059423,1
812.0,0.6536584822417686,1
2550.0,0.6762766109516749,1
1980.0,0.6599324230212013,1
3810.0,0.6851763464722644,0
1416.0,0.5721847716263022,1
1848.0,0.6678049679133372,1
3172.0,0.665316957450499,1
2530.0,0.5836218434607414,1
2208.0,0.6575135727789843,1
1800.0,0.6747674997406227,1
1344.0,0.6717932558921228,1
840.0,0.6759124537544933,1
1680.0,0.6800029205944825,1
2834.0,0.6834087898439337,1
1980.0,0.6671254201537895,1
2736.0,0.6869257397761687,1
1936.0,0.6684945981849942,1
1296.0,0.6855942876992257,1
2728.0,0.6822968831378405,1
2080.0,0.6316760794676759,1
1830.0,0.6625055813157188,1
1380.0,0.6782033833384766,1
3810.0,0.6839762911829143,0
1000.0,0.5444566734523155,1
588.0,0.6509291395743889,1
2352.0,0.6662088722999507,1
1176.0,0.6746863615615837,1
2436.0,0.6800991862487931,1
2712.0,0.6838524196975957,1
1180.0,0.6291491572456058,1
1820.0,0.6629614485504564,1
2700.0,0.6793683559917777,1
2600.0,0.6851119540747369,1
1769.0,0.6317633100707007,1
3100.0,0.6640910545224468,1
910.0,0.5590899044163322,1
1820.0,0.6577575000874456,1
874.0,0.6772397156743302,1
2684.0,0.6839555703927104,1
3900.0,0.6333974048336174,0
2360.0,0.5737369005079771,1
3384.0,0.65863603701958,1
500.0,0.5598847870971528,1
2093.0,0.6546994098458679,1
500.0,0.6729842945709505,1
3630.0,0.6787348650499856,0
2128.0,0.5401390196617248,1
1863.0,0.6458087712693072,1
2820.0,0.6611442974101356,1
858.0,0.6694948772099159,1
750.0,0.6749538264436895,1
3510.0,0.6787289628885005,1
1675.0,0.593589548813296,1
2600.0,0.6768010359850741,1
760.0,0.6259430195121938,1
884.0,0.6578543640623876,1
3366.0,0.6743093126104763,1
2970.0,0.5648293774008555,1
2900.0,0.6575589281569657,1
783.0,0.663277747587345,1
870.0,0.6826633347748777,1
3472.0,0.6819751624546035,1
3480.0,0.6055394428111136,1
4500.0,0.6057495434142187,0
2472.0,0.5954390853369828,1
2928.0,0.6305506259302998,1
837.0,0.6163177229231606,1
3024.0,0.6572808477413019,1
1189.0,0.5961272260387499,1
1260.0,0.6749229194879548,1
667.0,0.6765579703367851,1
2112.0,0.6792851037513378,1
3390.0,0.6833145052153619,1
728.0,0.5673591460134901,1
1653.0,0.6626524097717365,1
3128.0,0.6813541023723941,1
2400.0,0.5668556209263891,1
1144.0,0.6631216757469385,1
2772.0,0.6816242504649253,1
1820.0,0.6356954572753726,1
624.0,0.6675762158264809,1
1475.0,0.6827306417912119,1
1800.0,0.6873406984806469,1
1000.0,0.6905135784112695,1
676.0,0.6926378753698559,1
4263.0,0.6939828684745558,0
4176.0,0.5465303590685003,0
945.0,0.5316692911995667,1
660.0,0.6489173985919219,1
783.0,0.6662120353073133,1
805.0,0.674359801334649,1
780.0,0.679318547880792,1
2610.0,0.682545943844661,1
1700.0,0.6846214714547686,1
4530.0,0.6858845379374505,0
1500.0,0.5344141320344783,1
2838.0,0.6483842515846469,1
1958.0,0.6371292400547665,1
1386.0,0.6683712419225473,1
2960.0,0.6679585825363278,1
