66,0.2743156840341841,0
106,0.267014838152848,1
43,0.39280320860893125,0
26,0.2808261889005663,0
112,0.2760270876340205,1
135,0.4143639243433491,1
145,0.430010178695147,1
88,0.4241528602307978,0
106,0.29868040723588013,1
71,0.4324518391230461,0
146,0.3105791756366432,1
30,0.44375548567181716,0
116,0.3124555455852613,1
125,0.44566070948717634,1
140,0.43806491157163896,1
41,0.45342003972852607,0
104,0.32648609838175024,0
142,0.4368931577736036,1
152,0.44139630824189185,1
87,0.45461344709547713,0
42,0.32615395649830126,0
21,0.32388961862746085,0
101,0.3117983680102777,0
146,0.40798935062848835,1
153,0.44455210616607016,1
37,0.43548138426123545,0
102,0.3081591079786983,0
126,0.4091308333582589,1
123,0.43281824282447223,1
109,0.43490233073560214,1
108,0.43170953377620547,1
89,0.44177671921251743,0
24,0.3237612843128448,0
27,0.3129628569984584,0
45,0.3031544284623587,0
141,0.29402048477035714,1
88,0.42001723580418077,0
122,0.3076921019147291,1
75,0.44056566618007387,0
85,0.311591270584043,0
79,0.30693921821911857,0
113,0.296974732083084,1
43,0.42151708381667374,0
113,0.30568342360426115,1
84,0.4330726572430369,0
110,0.3114960051075782,1
71,0.4422325917832112,0
70,0.3154087921005134,0
27,0.3131719748735419,0
84,0.3013613683060666,0
116,0.29139747875963856,1
49,0.41572879094640747,0
102,0.29734787521304484,0
36,0.398718261559193,0
127,0.2804512827212877,1
120,0.4248182196417067,1
25,0.4279028581112858,0
119,0.3090366064946738,1
140,0.43690396274093835,1
60,0.4298652674826001,0
54,0.3124837634034951,0
50,0.3069084596108069,0
37,0.2964418218652727,0
140,0.2870752698167343,1
152,0.42670278929400574,1
109,0.43616744196442125,1
111,0.43308223431384313,1
48,0.42487420075292126,0
130,0.3131529346954517,1
89,0.444673529577758,0
88,0.31612639478806764,0
128,0.31203352651489386,1
121,0.4421874179812301,1
155,0.4338501575353645,1
76,0.45147204457415774,0
103,0.3270214847743137,0
82,0.42878507524008797,0
120,0.3117473921825664,1
116,0.4377991989319175,1
51,0.44990408935230997,0
61,0.32039973900614044,0
156,0.3108694168364972,1
120,0.4450414498840427,1
24,0.4371272798966295,0
102,0.32136658039809146,0
89,0.420338275845867,0
117,0.30349403691897353,1
94,0.4345559870161689,0
60,0.3101745102859872,0
68,0.30291679712397274,0
62,0.2936182216097842,0
80,0.28527565952151535,0
156,0.2780523100396625,1
43,0.41615066655151844,0
126,0.29431111624445405,1
90,0.4332234454906685,0
27,0.3012984568537271,0
100,0.29743334926144205,0
107,0.392770502933937,1
75,0.4098539388102761,0
74,0.29887512469098726,0
134,0.29198300669526184,1
116,0.4260655443914602,1
79,0.4161118407818998,0
154,0.3059305518799068,1
74,0.44235933495304275,0
141,0.31525096603269614,1
125,0.4430028964347398,1
92,0.44136630546702704,0
49,0.32221889814116017,0
52,0.3183635772410476,0
117,0.30661063136996625,1
91,0.4349211515898019,0
86,0.3158649607618603,0
94,0.3049598553479018,0
89,0.29444738399161097,0
139,0.28505210154525734,1
40,0.4192290025157577,0
156,0.2926676057811663,1
89,0.4380085018019353,0
85,0.3074440477218375,0
143,0.299521145458748,1
85,0.43800389451267274,0
35,0.30622061593316574,0
69,0.299017454831632,0
136,0.2879513822546941,1
33,0.42989153401811186,0
152,0.30232759027876893,1
32,0.4356700262151985,0
31,0.29705824137656844,0
76,0.30016019687790807,0
76,0.288676169117009,0
150,0.27983282045435187,1
120,0.41801737481297324,1
37,0.4146010878142363,0
156,0.305025396001103,1
124,0.4339788170717782,1
150,0.4190040846889548,1
53,0.44315974221133647,0
135,0.31777316626027163,1
23,0.4522304173158243,0
115,0.3159559690973211,1
71,0.45065552665226255,0
105,0.32583673154462595,1
84,0.4549123892206686,0
93,0.3241945501543231,0
96,0.3254744070733477,0
129,0.311738722525635,1
67,0.434987517233001,0
94,0.30994393026713557,0
40,0.308724893085934,0
76,0.29712384350416093,0
93,0.28762620376290343,0
143,0.2790222896727406,1
98,0.42143396660378046,0
117,0.30044055877962306,1
139,0.4186755812394398,1
80,0.434728547973549,0
126,0.3089007840398716,1
71,0.43871604856213897,0
106,0.30766187923326643,1
111,0.4442486428197174,1
153,0.4437614144589105,1
117,0.4546697904954148,1
70,0.4470677825134184,0
86,0.32531720692329447,0
139,0.324081313671971,1
132,0.45466362071436883,1
47,0.45293866988916565,0
67,0.3270775441335289,0
70,0.3227041835886536,0
136,0.3114695428548979,1
136,0.44864198748531836,1
103,0.4510308436559307,0
134,0.43732659014415953,1
110,0.44482429023541864,1
81,0.4432045102511059,0
37,0.3293183150213975,0
81,0.32210055353997735,0
77,0.31037709862683455,0
95,0.29984154981832345,0
92,0.29036509583107234,0
131,0.28203727834194886,1
28,0.416526880799486,0
84,0.2984948403870804,0
97,0.28909664087815234,0
107,0.2807146696910489,1
83,0.4070947580654224,0
126,0.294544973164775,1
50,0.4309308920071554,0
132,0.30263057666652826,1
142,0.44141392177877653,1
23,0.43870455676655945,0
49,0.317158554290337,0
22,0.31052583169388587,0
52,0.2992901467085956,0
138,0.2892455587424251,1
90,0.42430975328629916,0
68,0.29638465588859636,0
43,0.2914739112340866,0
71,0.28202794624787036,0
54,0.2739371728182174,0
104,0.26698730144167165,0
40,0.3746270224603065,0
133,0.26231511211914843,1
90,0.4119253424711298,0
67,0.2909702063335286,0
121,0.27401075498889016,1
68,0.4093330482182258,0
66,0.28463790897930363,0
82,0.278934999198961,0
127,0.2705628157606474,1
73,0.40657748591315623,0
112,0.28400172571699983,1
34,0.4303558084981602,0
66,0.30044508548181836,0
146,0.2911171747439364,1
53,0.423596758088963,0
131,0.2915398524658873,1
111,0.43364117316796336,1
95,0.43100927250787685,0
67,0.31058805714714804,0
109,0.3045098411041335,1
105,0.426685972133286,1
51,0.4230448403604776,0
150,0.31009798710155484,1
130,0.45070928543860156,1
93,0.4384785053782685,0
130,0.3177366591666887,1
87,0.45182597231807897,0
67,0.31984163749172206,0
129,0.3213827061970048,1
74,0.4446797131894533,0
152,0.3157802986805912,1
84,0.4630202129116732,0
139,0.31443740098419815,1
71,0.46074399242020947,0
110,0.31704402039560037,1
87,0.45982351647404124,0
129,0.32009019631908503,1
53,0.46728770696067884,0
137,0.3188416222831392,1
133,0.47262917808118743,1
87,0.43859181986522006,0
73,0.33597459313713696,0
63,0.3352543594608676,0
84,0.3198923213245425,0
122,0.30895099668759146,1
29,0.43128324259981843,0
102,0.30541494585140944,0
66,0.41440410236207464,0
127,0.2865615335294503,1
59,0.42845285747114586,0
77,0.29617212885081456,0
122,0.294357843567845,1
110,0.4258696348372636,1
96,0.41414475109377896,0
90,0.3033031483267611,0
64,0.29974979032425736,0
42,0.28942736860517904,0
80,0.2804564848973073,0
109,0.272466306026832,1
99,0.39751986918438476,0
114,0.28351469367796356,1
88,0.41323943392444945,0
54,0.2926161739831529,0
124,0.29064395403510407,1
80,0.42359172901453035,0
61,0.2983210063629526,0
46,0.29309888179521815,0
127,0.2818955858419735,1
50,0.42420967705584484,0
28,0.29504666466151286,0
84,0.2859279363898199,0
49,0.27573694523573355,0
84,0.26736924935740314,0
113,0.26032926951096974,1
59,0.40234575066207445,0
70,0.2836880968830828,0
90,0.27243009848588284,0
130,0.26369479025054876,1
61,0.40438090588344267,0
124,0.2847484493574378,1
35,0.42249425430928544,0
65,0.2946165888192181,0
38,0.2866394134260938,0
122,0.27570300299567346,1
156,0.4125322790891861,1
118,0.4137340135150342,1
141,0.40726310664991816,1
25,0.428709094432239,0
91,0.30560557517464854,0
25,0.29594516559537926,0
121,0.2857562113570428,1
76,0.42746608744816306,0
69,0.3013253415509156,0
94,0.29063108205921306,0
39,0.28076170710735326,0
25,0.2725294539767832,0
130,0.2656929759043879,1
67,0.40179133030150993,0
130,0.284555916508848,1
38,0.4200753443273685,0
34,0.2979200505366893,0
153,0.2896748808499925,1
99,0.4346328220434851,0
116,0.2966259050442121,1
27,0.4233845996775197,0
30,0.29920991307786426,0
124,0.29851598681997077,1
120,0.42562973563685125,1
150,0.4230351092894859,1
103,0.432140469168689,0
122,0.4339943462574761,1
31,0.437629057083721,0
126,0.31420558373184876,1
41,0.452612679020286,0
60,0.3164162613157872,0
23,0.3191673900358848,0
88,0.3052493520677238,0
113,0.29442097782150345,1
26,0.4324199888924515,0
57,0.29958202573425996,0
136,0.29511872236427966,1
80,0.4311672892502498,0
52,0.2987940622170957,0
126,0.29482968349805083,1
65,0.42637318776092237,0
24,0.2969942763824128,0
59,0.2943442960522752,0
75,0.2827229236832458,0
40,0.2736328349783625,0
26,0.26567852671793946,0
147,0.25892487645231993,1
144,0.4103727255364159,1
35,0.41880791869625594,0
33,0.2873769579705548,0
27,0.2736971390762448,0
35,0.26469866363089806,0
30,0.2577022722853454,0
90,0.2521696346558894,0
68,0.2478242334219669,0
151,0.2444542579770129,1
50,0.4037895165120481,0
129,0.27857791350439254,1
89,0.39443371681502315,0
66,0.279355975115426,0
148,0.275728519568053,1
