Timestep: 19, Trans probs: [0.1819154603800303, 0.07042962698482204, 0.33331188214179935, 0.07042962698482204, 0.13262452255406001, 0.07042962698482204, 0.07042962698482204, 0.07042962698482204]
Timestep: 20, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.3179787669639202, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 21, Trans probs: [0.2345976916312819, 0.06963076027845676, 0.29443230579157975, 0.06963076027845676, 0.12281620118485445, 0.06963076027845676, 0.06963076027845676, 0.06963076027845676]
Timestep: 22, Trans probs: [0.08165563228122165, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.14963339470177844, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 23, Trans probs: [0.27937553881913824, 0.06883236017268742, 0.26194264444352383, 0.06883236017268742, 0.1145200158739009, 0.06883236017268742, 0.06883236017268742, 0.06883236017268742]
Timestep: 24, Trans probs: [0.07889227689439127, 0.07889227689439127, 0.3909085032558816, 0.07889227689439127, 0.13573783537777082, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127]
Timestep: 25, Trans probs: [0.3171064307868069, 0.06831337594829168, 0.23384940670294024, 0.06831337594829168, 0.10747728276879459, 0.06831337594829168, 0.06831337594829168, 0.06831337594829168]
Timestep: 26, Trans probs: [0.28026255380882953, 0.068152395716526, 0.27743362509816816, 0.068152395716526, 0.10154184251037242, 0.068152395716526, 0.068152395716526, 0.068152395716526]
Timestep: 27, Trans probs: [0.2488800226495112, 0.06802611295584739, 0.3144940737683903, 0.06802611295584739, 0.09649533880286167, 0.06802611295584739, 0.06802611295584739, 0.06802611295584739]
Timestep: 28, Trans probs: [0.22171709363965267, 0.06809252911482061, 0.3455448294023228, 0.06809252911482061, 0.09227543138392147, 0.06809252911482061, 0.06809252911482061, 0.06809252911482061]
Timestep: 29, Trans probs: [0.07726013187813352, 0.07726013187813352, 0.412227885135944, 0.07726013187813352, 0.12421132359525486, 0.07726013187813352, 0.07726013187813352, 0.07726013187813352]
Timestep: 30, Trans probs: [0.26652377017544787, 0.06838997929219037, 0.302712654740303, 0.06838997929219037, 0.08881367862329732, 0.06838997929219037, 0.06838997929219037, 0.06838997929219037]
Timestep: 31, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 32, Trans probs: [0.236400452708409, 0.0684590505503819, 0.2670747359251358, 0.0684590505503819, 0.1542295586145457, 0.0684590505503819, 0.0684590505503819, 0.0684590505503819]
Timestep: 33, Trans probs: [0.07638673250800727, 0.07638673250800727, 0.4268733103705536, 0.07638673250800727, 0.11480629458140275, 0.07638673250800727, 0.07638673250800727, 0.07638673250800727]
Timestep: 34, Trans probs: [0.15199421144527073, 0.07599710572263536, 0.3608033272729793, 0.07599710572263536, 0.10721693266857321, 0.07599710572263536, 0.07599710572263536, 0.07599710572263536]
Timestep: 35, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 36, Trans probs: [0.2806243609104848, 0.0675775905797264, 0.23961653074510433, 0.0675775905797264, 0.14187115544577886, 0.0675775905797264, 0.0675775905797264, 0.0675775905797264]
Timestep: 37, Trans probs: [0.25091837119970417, 0.0670626043387171, 0.28259191026108377, 0.0670626043387171, 0.13117669684562666, 0.0670626043387171, 0.0670626043387171, 0.0670626043387171]
Timestep: 38, Trans probs: [0.13846752962558245, 0.07437769721426836, 0.3145603046345995, 0.07437769721426836, 0.17508367966847627, 0.07437769721426836, 0.07437769721426836, 0.07437769721426836]
Timestep: 39, Trans probs: [0.1999472794300958, 0.07241956095678699, 0.2789425063984716, 0.07241956095678699, 0.15901240938749767, 0.07241956095678699, 0.07241956095678699, 0.07241956095678699]
Timestep: 40, Trans probs: [0.29179439622938513, 0.06679822622588832, 0.2522495373425729, 0.06679822622588832, 0.12196493529860045, 0.06679822622588832, 0.06679822622588832, 0.06679822622588832]
Timestep: 41, Trans probs: [0.25971953051663405, 0.06673741091310996, 0.2925388054575598, 0.06673741091310996, 0.11405460946025629, 0.06673741091310996, 0.06673741091310996, 0.06673741091310996]
Timestep: 42, Trans probs: [0.23190925137109858, 0.06680293495605785, 0.32679079591047533, 0.06680293495605785, 0.10728527793813684, 0.06680293495605785, 0.06680293495605785, 0.06680293495605785]
Timestep: 43, Trans probs: [0.18120156987462538, 0.0705625547452936, 0.3202978850943399, 0.0705625547452936, 0.1456877713045667, 0.0705625547452936, 0.0705625547452936, 0.0705625547452936]
Timestep: 44, Trans probs: [0.2341314379008648, 0.06953696633039355, 0.2841015794150001, 0.06953696633039355, 0.1340821510321674, 0.06953696633039355, 0.06953696633039355, 0.06953696633039355]
Timestep: 45, Trans probs: [0.27468512683278823, 0.06708564433074302, 0.2883484828088236, 0.06708564433074302, 0.10153816870467307, 0.06708564433074302, 0.06708564433074302, 0.06708564433074302]
Timestep: 46, Trans probs: [0.24412037372202963, 0.06725229586059493, 0.32301340914272486, 0.06725229586059493, 0.09660473783227086, 0.06725229586059493, 0.06725229586059493, 0.06725229586059493]
Timestep: 47, Trans probs: [0.21762786021826125, 0.0675570054433172, 0.35212484377707104, 0.0675570054433172, 0.09246226878808174, 0.0675570054433172, 0.0675570054433172, 0.0675570054433172]
Timestep: 48, Trans probs: [0.19463175643107633, 0.06803886604547968, 0.37612610936898194, 0.06803886604547968, 0.0890478039725434, 0.06803886604547968, 0.06803886604547968, 0.06803886604547968]
Timestep: 49, Trans probs: [0.2105184943308634, 0.06860385775848349, 0.32220699767182426, 0.06860385775848349, 0.12425521920489484, 0.06860385775848349, 0.06860385775848349, 0.06860385775848349]
Timestep: 50, Trans probs: [0.2434472088444865, 0.06868224282511265, 0.3268541958757132, 0.06868224282511265, 0.08628738115423709, 0.06868224282511265, 0.06868224282511265, 0.06868224282511265]
Timestep: 51, Trans probs: [0.21649251003721504, 0.06880785119025593, 0.35578320859514034, 0.06880785119025593, 0.08368502541636505, 0.06880785119025593, 0.06880785119025593, 0.06880785119025593]
Timestep: 52, Trans probs: [0.18965987275401752, 0.06821027350780291, 0.3534524223313572, 0.06821027350780291, 0.1158363373756107, 0.06821027350780291, 0.06821027350780291, 0.06821027350780291]
Timestep: 53, Trans probs: [0.23961023644790902, 0.06827367485295303, 0.31033193985100577, 0.06827367485295303, 0.10868944943632007, 0.06827367485295303, 0.06827367485295303, 0.06827367485295303]
Timestep: 54, Trans probs: [0.28238782202261, 0.06807288746776394, 0.2746785054289029, 0.06807288746776394, 0.10256923520966736, 0.06807288746776394, 0.06807288746776394, 0.06807288746776394]
Timestep: 55, Trans probs: [0.26237705149713336, 0.06914037935585833, 0.3102796977709167, 0.06914037935585833, 0.08164135395265823, 0.06914037935585833, 0.06914037935585833, 0.06914037935585833]
Timestep: 56, Trans probs: [0.23240410913019408, 0.06916650481437041, 0.3420366038183906, 0.06916650481437041, 0.07972676297956321, 0.06916650481437041, 0.06916650481437041, 0.06916650481437041]
Timestep: 57, Trans probs: [0.20665619527210116, 0.06937207911245015, 0.3682300694227043, 0.06937207911245015, 0.07825333974294382, 0.06937207911245015, 0.06937207911245015, 0.06937207911245015]
Timestep: 58, Trans probs: [0.18456073703711218, 0.06976334726803565, 0.38943264257270654, 0.06976334726803565, 0.0771898840500031, 0.06976334726803565, 0.06976334726803565, 0.06976334726803565]
Timestep: 59, Trans probs: [0.2507477812323595, 0.06795097557206882, 0.3121232073678915, 0.06795097557206882, 0.09737413353940488, 0.06795097557206882, 0.06795097557206882, 0.06795097557206882]
Timestep: 60, Trans probs: [0.23601648436602066, 0.07030792266568561, 0.3359642682774452, 0.07030792266568561, 0.0764796340281061, 0.07030792266568561, 0.07030792266568561, 0.07030792266568561]
Timestep: 61, Trans probs: [0.22336926691558887, 0.06801332439967017, 0.3435445376915082, 0.06801332439967017, 0.09301957339455204, 0.06801332439967017, 0.06801332439967017, 0.06801332439967017]
Timestep: 62, Trans probs: [0.26789473752836157, 0.06830460454386969, 0.30114578430883565, 0.06830460454386969, 0.08943645544345438, 0.06830460454386969, 0.06830460454386969, 0.06830460454386969]
Timestep: 63, Trans probs: [0.27979500042829697, 0.07023809041879965, 0.29358761507606385, 0.07023809041879965, 0.07542693240164079, 0.07023809041879965, 0.07023809041879965, 0.07023809041879965]
Timestep: 64, Trans probs: [0.2467681049707851, 0.07006546290925422, 0.32846378064222653, 0.07006546290925422, 0.07444079984071723, 0.07006546290925422, 0.07006546290925422, 0.07006546290925422]
Timestep: 65, Trans probs: [0.23760962417432882, 0.0683815264364409, 0.33418398414573397, 0.0683815264364409, 0.08629875949773283, 0.0683815264364409, 0.0683815264364409, 0.0683815264364409]
Timestep: 66, Trans probs: [0.2886720357697493, 0.07005924031904745, 0.2872941853738317, 0.07005924031904745, 0.07373757726118169, 0.07005924031904745, 0.07005924031904745, 0.07005924031904745]
Timestep: 67, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 68, Trans probs: [0.2541278784767128, 0.06997233628213004, 0.25296720173681697, 0.06997233628213004, 0.14304323837582003, 0.06997233628213004, 0.06997233628213004, 0.06997233628213004]
Timestep: 69, Trans probs: [0.08130886468418812, 0.08130886468418812, 0.4308379472106832, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 70, Trans probs: [0.07992284643297348, 0.07992284643297348, 0.36061722853621214, 0.07992284643297348, 0.15984569286594696, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348]
Timestep: 71, Trans probs: [0.22814801282224315, 0.06878195791284054, 0.22714357673056768, 0.06878195791284054, 0.20079862088298642, 0.06878195791284054, 0.06878195791284054, 0.06878195791284054]
Timestep: 72, Trans probs: [0.21148525699853576, 0.06862533305073398, 0.36163727447842225, 0.06862533305073398, 0.08375080326937212, 0.06862533305073398, 0.06862533305073398, 0.06862533305073398]
Timestep: 73, Trans probs: [0.25800774260974024, 0.06905404377328486, 0.314973471249715, 0.06905404377328486, 0.08174856727412057, 0.06905404377328486, 0.06905404377328486, 0.06905404377328486]
Timestep: 74, Trans probs: [0.297797170345431, 0.06911597009589746, 0.27678689840352716, 0.06911597009589746, 0.07983608077155462, 0.06911597009589746, 0.06911597009589746, 0.06911597009589746]
Timestep: 75, Trans probs: [0.2740290043347862, 0.06754425758806154, 0.20560904682439593, 0.06754425758806154, 0.18264066090051018, 0.06754425758806154, 0.06754425758806154, 0.06754425758806154]
Timestep: 76, Trans probs: [0.2622841390828115, 0.06916026855420444, 0.3137009943881285, 0.06916026855420444, 0.0782135237580378, 0.06916026855420444, 0.06916026855420444, 0.06916026855420444]
Timestep: 77, Trans probs: [0.31279789754925885, 0.06677713810795494, 0.18662731198884333, 0.06677713810795494, 0.16668909992212316, 0.06677713810795494, 0.06677713810795494, 0.06677713810795494]
Timestep: 78, Trans probs: [0.27853674842184606, 0.06650814706494958, 0.23630702779828444, 0.06650814706494958, 0.15261548845512157, 0.06650814706494958, 0.06650814706494958, 0.06650814706494958]
Timestep: 79, Trans probs: [0.24944839353714626, 0.06616782386475291, 0.2791122400919501, 0.06616782386475291, 0.14060024704713908, 0.06616782386475291, 0.06616782386475291, 0.06616782386475291]
Timestep: 80, Trans probs: [0.23209425499910113, 0.06926082741303491, 0.3447074798249737, 0.06926082741303491, 0.07689412811075064, 0.06926082741303491, 0.06926082741303491, 0.06926082741303491]
Timestep: 81, Trans probs: [0.27574034132734954, 0.06951180243690867, 0.300779840843251, 0.06951180243690867, 0.07592080564485605, 0.06951180243690867, 0.06951180243690867, 0.06951180243690867]
Timestep: 82, Trans probs: [0.2900634289257975, 0.06602568073061689, 0.2496119033358723, 0.06602568073061689, 0.13019626408524565, 0.06602568073061689, 0.06602568073061689, 0.06602568073061689]
Timestep: 83, Trans probs: [0.2585971994552945, 0.0660602222064767, 0.28989357260093274, 0.0660602222064767, 0.12120811691138922, 0.0660602222064767, 0.0660602222064767, 0.0660602222064767]
Timestep: 84, Trans probs: [0.23125355861183886, 0.06619816513265286, 0.3242810386004589, 0.06619816513265286, 0.1134745771244379, 0.06619816513265286, 0.06619816513265286, 0.06619816513265286]
Timestep: 85, Trans probs: [0.2072915594462401, 0.06653873990037476, 0.3531605158735654, 0.06653873990037476, 0.10685422517832073, 0.06653873990037476, 0.06653873990037476, 0.06653873990037476]
Timestep: 86, Trans probs: [0.18631839866782826, 0.06709365439038921, 0.37697042357027466, 0.06709365439038921, 0.101242905809951, 0.06709365439038921, 0.06709365439038921, 0.06709365439038921]
Timestep: 87, Trans probs: [0.16808190653395766, 0.06782974130683547, 0.3962246635427045, 0.06782974130683547, 0.0965447233891605, 0.06782974130683547, 0.06782974130683547, 0.06782974130683547]
Timestep: 88, Trans probs: [0.15237277873964744, 0.0686943723532549, 0.41149318619987446, 0.0686943723532549, 0.09266217329420369, 0.0686943723532549, 0.0686943723532549, 0.0686943723532549]
Timestep: 89, Trans probs: [0.24336843978720363, 0.06953641048971868, 0.33401088650673283, 0.06953641048971868, 0.0749386212574701, 0.06953641048971868, 0.06953641048971868, 0.06953641048971868]
Timestep: 90, Trans probs: [0.20861313546319535, 0.06963077894540602, 0.3537379884019044, 0.06963077894540602, 0.08949498140787013, 0.06963077894540602, 0.06963077894540602, 0.06963077894540602]
Timestep: 91, Trans probs: [0.18673113700316044, 0.06964967258582905, 0.3786368335271004, 0.06964967258582905, 0.08638366654059389, 0.06964967258582905, 0.06964967258582905, 0.06964967258582905]
Timestep: 92, Trans probs: [0.07759602256618649, 0.07759602256618649, 0.38997692764048775, 0.07759602256618649, 0.14444693696239333, 0.07759602256618649, 0.07759602256618649, 0.07759602256618649]
Timestep: 93, Trans probs: [0.21574173237284416, 0.06968858629563936, 0.361587828679869, 0.06968858629563936, 0.07422750746909, 0.06968858629563936, 0.06968858629563936, 0.06968858629563936]
Timestep: 94, Trans probs: [0.16787908659864284, 0.06996566862287726, 0.32836685269543836, 0.06996566862287726, 0.15392571759153262, 0.06996566862287726, 0.06996566862287726, 0.06996566862287726]
Timestep: 95, Trans probs: [0.15314118928062534, 0.06914503510649647, 0.3599625043374804, 0.06914503510649647, 0.14117113084941188, 0.06914503510649647, 0.06914503510649647, 0.06914503510649647]
Timestep: 96, Trans probs: [0.1525292147907595, 0.07626460739537975, 0.3345985242627518, 0.07626460739537975, 0.13154922396958996, 0.07626460739537975, 0.07626460739537975, 0.07626460739537975]
Timestep: 97, Trans probs: [0.19211068051739216, 0.07000773991582293, 0.38404826386797297, 0.07000773991582293, 0.0738023560355201, 0.07000773991582293, 0.07000773991582293, 0.07000773991582293]
Timestep: 98, Trans probs: [0.24245311041773313, 0.07047963077170263, 0.33151496146385, 0.07047963077170263, 0.07363377425990364, 0.07047963077170263, 0.07047963077170263, 0.07047963077170263]
Timestep: 99, Trans probs: [0.14027896788470612, 0.06894910950342939, 0.3159124270387054, 0.06894910950342939, 0.19906305755944145, 0.06894910950342939, 0.06894910950342939, 0.06894910950342939]
Timestep: 100, Trans probs: [0.2148790883154258, 0.07039519342266894, 0.36009979060136516, 0.07039519342266894, 0.07304515396986441, 0.07039519342266894, 0.07039519342266894, 0.07039519342266894]
Timestep: 101, Trans probs: [0.19788976834707872, 0.06829754486230938, 0.28051634808700093, 0.06829754486230938, 0.18010615925437348, 0.06829754486230938, 0.06829754486230938, 0.06829754486230938]
Timestep: 102, Trans probs: [0.17980302380974722, 0.06739068541630312, 0.3188665827384695, 0.06739068541630312, 0.16437696637026775, 0.06739068541630312, 0.06739068541630312, 0.06739068541630312]
Timestep: 103, Trans probs: [0.16378208788767654, 0.06704229996282161, 0.3504996778685264, 0.06704229996282161, 0.15050673442968898, 0.06704229996282161, 0.06704229996282161, 0.06704229996282161]
Timestep: 104, Trans probs: [0.14968343558160577, 0.06716845783151094, 0.3761141588502596, 0.06716845783151094, 0.1383601164105799, 0.06716845783151094, 0.06716845783151094, 0.06716845783151094]
Timestep: 105, Trans probs: [0.13740697282880687, 0.06765895420865208, 0.3964626253501969, 0.06765895420865208, 0.12783563077773588, 0.06765895420865208, 0.06765895420865208, 0.06765895420865208]
Timestep: 106, Trans probs: [0.2133631346228621, 0.07412427450479457, 0.2946893114355648, 0.07412427450479457, 0.12132618141760015, 0.07412427450479457, 0.07412427450479457, 0.07412427450479457]
Timestep: 107, Trans probs: [0.1913049299107748, 0.07054241369802898, 0.38322569811156054, 0.07054241369802898, 0.0727573034875198, 0.07054241369802898, 0.07054241369802898, 0.07054241369802898]
Timestep: 108, Trans probs: [0.12684601183349806, 0.06840174452086359, 0.34391766640282273, 0.06840174452086359, 0.1872275991593613, 0.06840174452086359, 0.06840174452086359, 0.06840174452086359]
Timestep: 109, Trans probs: [0.1712322644901845, 0.07088945181088518, 0.40159065001318545, 0.07088945181088518, 0.07272982644220405, 0.07088945181088518, 0.07088945181088518, 0.07088945181088518]
Timestep: 110, Trans probs: [0.18627714292762132, 0.06823292690814305, 0.3030515647435002, 0.06823292690814305, 0.1695066577881632, 0.06823292690814305, 0.06823292690814305, 0.06823292690814305]
Timestep: 111, Trans probs: [0.16948368767216898, 0.06752931497992343, 0.3378706585729304, 0.06752931497992343, 0.1549990788552834, 0.06752931497992343, 0.06752931497992343, 0.06752931497992343]
Timestep: 112, Trans probs: [0.15466022318545955, 0.06737730962659663, 0.3661932471523766, 0.06737730962659663, 0.14225998152918065, 0.06737730962659663, 0.06737730962659663, 0.06737730962659663]
Timestep: 113, Trans probs: [0.15426212297453043, 0.07138469179002828, 0.4159096819713307, 0.07138469179002828, 0.07290473610399735, 0.07138469179002828, 0.07138469179002828, 0.07138469179002828]
Timestep: 114, Trans probs: [0.2093649141528124, 0.06766352683253493, 0.32113458768487047, 0.06766352683253493, 0.13118286399964246, 0.06766352683253493, 0.06766352683253493, 0.06766352683253493]
Timestep: 115, Trans probs: [0.14003394780250036, 0.07197339575677356, 0.4268773878189121, 0.07197339575677356, 0.0732216855947198, 0.07197339575677356, 0.07197339575677356, 0.07197339575677356]
Timestep: 116, Trans probs: [0.26421382085992723, 0.07219209435209159, 0.26201142510085534, 0.07219209435209159, 0.11281428227875952, 0.07219209435209159, 0.07219209435209159, 0.07219209435209159]
Timestep: 117, Trans probs: [0.25630521328714795, 0.06743319810310655, 0.2846591997412182, 0.06743319810310655, 0.12186959645610113, 0.06743319810310655, 0.06743319810310655, 0.06743319810310655]
Timestep: 118, Trans probs: [0.22930112447399292, 0.06719118370276907, 0.32082869840491995, 0.06719118370276907, 0.11391425860724189, 0.06719118370276907, 0.06719118370276907, 0.06719118370276907]
Timestep: 119, Trans probs: [0.20561249623636843, 0.06725433719866808, 0.3509841072433185, 0.06725433719866808, 0.10713171052697266, 0.06725433719866808, 0.06725433719866808, 0.06725433719866808]
Timestep: 120, Trans probs: [0.18486540850167482, 0.06761085871702326, 0.3756745152919817, 0.06761085871702326, 0.10140578262122717, 0.06761085871702326, 0.06761085871702326, 0.06761085871702326]
Timestep: 121, Trans probs: [0.12820554380892138, 0.07260638243054911, 0.3625300421039839, 0.07260638243054911, 0.1462325019343492, 0.07260638243054911, 0.07260638243054911, 0.07260638243054911]
Timestep: 122, Trans probs: [0.23503093033701786, 0.06820694532624784, 0.32730414796450685, 0.06820694532624784, 0.09663019506723604, 0.06820694532624784, 0.06820694532624784, 0.06820694532624784]
Timestep: 123, Trans probs: [0.23574980472981388, 0.07078487636281904, 0.30464261364152473, 0.07078487636281904, 0.10568319981456616, 0.07078487636281904, 0.07078487636281904, 0.07078487636281904]
Timestep: 124, Trans probs: [0.20980267263642663, 0.06828694380997359, 0.28807745814087915, 0.06828694380997359, 0.16068515017282625, 0.06828694380997359, 0.06828694380997359, 0.06828694380997359]
Timestep: 125, Trans probs: [0.18994136067844605, 0.06749113763647323, 0.3251618243980786, 0.06749113763647323, 0.1474411267411092, 0.06749113763647323, 0.06749113763647323, 0.06749113763647323]
Timestep: 126, Trans probs: [0.17233842068510366, 0.06723302345119249, 0.35563820334941737, 0.06723302345119249, 0.1358582587095165, 0.06723302345119249, 0.06723302345119249, 0.06723302345119249]
Timestep: 127, Trans probs: [0.11874989675136177, 0.07170133135954121, 0.38873895777492096, 0.07170133135954121, 0.13400448867601125, 0.07170133135954121, 0.07170133135954121, 0.07170133135954121]
Timestep: 128, Trans probs: [0.1822865289158516, 0.07145002564871417, 0.3368565321599256, 0.07145002564871417, 0.12360681068065188, 0.07145002564871417, 0.07145002564871417, 0.07145002564871417]
Timestep: 129, Trans probs: [0.2242714094294157, 0.06742402503259838, 0.3127982943210288, 0.06742402503259838, 0.12581017108656367, 0.06742402503259838, 0.06742402503259838, 0.06742402503259838]
Timestep: 130, Trans probs: [0.2108555639344331, 0.06994767561315524, 0.33964932471469905, 0.06994767561315524, 0.0997567332850917, 0.06994767561315524, 0.06994767561315524, 0.06994767561315524]
Timestep: 131, Trans probs: [0.20167757105997897, 0.06724696878757301, 0.27755210667334423, 0.06724696878757301, 0.1845354783288118, 0.06724696878757301, 0.06724696878757301, 0.06724696878757301]
Timestep: 132, Trans probs: [0.18321101966350162, 0.06656761441669873, 0.3156138238052962, 0.06656761441669873, 0.1683370844477086, 0.06656761441669873, 0.06656761441669873, 0.06656761441669873]
Timestep: 133, Trans probs: [0.1650619771952251, 0.07050072095612883, 0.3674356213561995, 0.07050072095612883, 0.1149987966679313, 0.07050072095612883, 0.07050072095612883, 0.07050072095612883]
Timestep: 134, Trans probs: [0.23321649925315904, 0.06637128507163663, 0.28089392468637436, 0.06637128507163663, 0.15403315070228354, 0.06637128507163663, 0.06637128507163663, 0.06637128507163663]
Timestep: 135, Trans probs: [0.21028696897827362, 0.06606225237236371, 0.3175626490497005, 0.06606225237236371, 0.14183912011020727, 0.06606225237236371, 0.06606225237236371, 0.06606225237236371]
Timestep: 136, Trans probs: [0.1899856756341756, 0.06611583894882715, 0.3482370464354732, 0.06611583894882715, 0.1311980831862154, 0.06611583894882715, 0.06611583894882715, 0.06611583894882715]
Timestep: 137, Trans probs: [0.15005615541374323, 0.0702015211621736, 0.3911571969436504, 0.0702015211621736, 0.10777904183173827, 0.0702015211621736, 0.0702015211621736, 0.0702015211621736]
Timestep: 138, Trans probs: [0.23857350399819602, 0.06650510610297705, 0.30693202635752737, 0.06650510610297705, 0.1219689391293913, 0.06650510610297705, 0.06650510610297705, 0.06650510610297705]
Timestep: 139, Trans probs: [0.1371642476426824, 0.07036469651836988, 0.4092134362478151, 0.07036469651836988, 0.10179883351765312, 0.07036469651836988, 0.07036469651836988, 0.07036469651836988]
Timestep: 140, Trans probs: [0.2805352376813457, 0.06657344109816601, 0.27251554798186883, 0.06657344109816601, 0.11408200884595539, 0.06657344109816601, 0.06657344109816601, 0.06657344109816601]
Timestep: 141, Trans probs: [0.18908056277285282, 0.06962624635009677, 0.3678914036606524, 0.06962624635009677, 0.09489680181601087, 0.06962624635009677, 0.06962624635009677, 0.06962624635009677]
Timestep: 142, Trans probs: [0.24977060769705275, 0.06666642875520723, 0.24290751942035554, 0.06666642875520723, 0.17398972910655564, 0.06666642875520723, 0.06666642875520723, 0.06666642875520723]
Timestep: 143, Trans probs: [0.22508227135842063, 0.06608600967802018, 0.28520880274444615, 0.06608600967802018, 0.15927887750703235, 0.06608600967802018, 0.06608600967802018, 0.06608600967802018]
Timestep: 144, Trans probs: [0.20331138666570453, 0.06582909327236725, 0.32113122073519496, 0.06582909327236725, 0.1464119262372642, 0.06582909327236725, 0.06582909327236725, 0.06582909327236725]
Timestep: 145, Trans probs: [0.12623576666807934, 0.07082972127072304, 0.4227132571299319, 0.07082972127072304, 0.09690236984837364, 0.07082972127072304, 0.07082972127072304, 0.07082972127072304]
Timestep: 146, Trans probs: [0.24995497282640344, 0.06593733634078519, 0.2852103139319932, 0.06593733634078519, 0.13514803153767746, 0.06593733634078519, 0.06593733634078519, 0.06593733634078519]
Timestep: 147, Trans probs: [0.22430276393200352, 0.06592641214852056, 0.3205719867579232, 0.06592641214852056, 0.12549318856747047, 0.06592641214852056, 0.06592641214852056, 0.06592641214852056]
