Timestep: 152, Trans probs: [0.13904240812859645, 0.0772892863474073, 0.42363387712065326, 0.07011031187654691, 0.07959318089715538, 0.07011031187654691, 0.07011031187654691, 0.07011031187654691]
Timestep: 153, Trans probs: [0.18723728377785828, 0.06964814992541789, 0.3505511806075525, 0.06964814992541789, 0.1138387867439952, 0.0697801491689225, 0.06964814992541789, 0.06964814992541789]
Timestep: 154, Trans probs: [0.16915624807352508, 0.06935031214198695, 0.37712222808979334, 0.06935031214198695, 0.10685792634572286, 0.06946234892301098, 0.06935031214198695, 0.06935031214198695]
Timestep: 155, Trans probs: [0.12768134328708622, 0.07687700208018597, 0.4327858198688991, 0.07097085421246282, 0.07877241791397743, 0.07097085421246282, 0.07097085421246282, 0.07097085421246282]
Timestep: 156, Trans probs: [0.18377628413004363, 0.06899523661324079, 0.38002736183615293, 0.06899523661324079, 0.06899523661324079, 0.09122017096759952, 0.06899523661324079, 0.06899523661324079]
Timestep: 157, Trans probs: [0.16553811911613345, 0.06942609325795847, 0.329869156889796, 0.06942609325795847, 0.13885218651591694, 0.08803616444631965, 0.06942609325795847, 0.06942609325795847]
Timestep: 158, Trans probs: [0.22295663179470407, 0.06950511330390768, 0.3283709384690767, 0.06950511330390768, 0.10105262949272555, 0.06959934702786304, 0.06950511330390768, 0.06950511330390768]
Timestep: 159, Trans probs: [0.1182139613794195, 0.07666266498901035, 0.36774945845165996, 0.07183220966280258, 0.1500450765286999, 0.07183220966280258, 0.07183220966280258, 0.07183220966280258]
Timestep: 160, Trans probs: [0.2687849539587808, 0.06919255148841874, 0.2891712480686056, 0.06919255148841874, 0.09600096270736035, 0.06927262931157818, 0.06919255148841874, 0.06919255148841874]
Timestep: 161, Trans probs: [0.11036838487071614, 0.07523917064368046, 0.3924914936992058, 0.07115530047091626, 0.1372797489027326, 0.07115530047091626, 0.07115530047091626, 0.07115530047091626]
Timestep: 162, Trans probs: [0.30766270474885066, 0.06888707180088578, 0.25612798769981276, 0.06888707180088578, 0.09170578810598914, 0.06895523224180419, 0.06888707180088578, 0.06888707180088578]
Timestep: 163, Trans probs: [0.10387569295453368, 0.07448751475545083, 0.4109635340122813, 0.07107105620321973, 0.12638903346485528, 0.07107105620321973, 0.07107105620321973, 0.07107105620321973]
Timestep: 164, Trans probs: [0.16994061887527645, 0.07420557351550383, 0.3531301530721638, 0.0713734719370361, 0.11722976678891163, 0.0713734719370361, 0.0713734719370361, 0.0713734719370361]
Timestep: 165, Trans probs: [0.15137379065751988, 0.06853329886858192, 0.36154663841507, 0.06853329886858192, 0.12837275867729184, 0.08457361677579057, 0.06853329886858192, 0.06853329886858192]
Timestep: 166, Trans probs: [0.34020204484597194, 0.06878162450646934, 0.22768508236768825, 0.06878162450646934, 0.08814690536630237, 0.06883946939416005, 0.06878162450646934, 0.06878162450646934]
Timestep: 167, Trans probs: [0.298043190133358, 0.06892817532016711, 0.2719920507332049, 0.06892817532016711, 0.08527505373673001, 0.06897700411603865, 0.06892817532016711, 0.06892817532016711]
Timestep: 168, Trans probs: [0.15433668111524507, 0.07303465186637666, 0.3099085598498444, 0.07062951794177205, 0.18020203540144575, 0.07062951794177205, 0.07062951794177205, 0.07062951794177205]
Timestep: 169, Trans probs: [0.21104919577551806, 0.07149305593368575, 0.27584037034278774, 0.06941818554179152, 0.16394463578084234, 0.06941818554179152, 0.06941818554179152, 0.06941818554179152]
Timestep: 170, Trans probs: [0.33181082796071687, 0.06891070068398937, 0.24084288411244303, 0.06891070068398937, 0.08275144164632141, 0.0689520435445612, 0.06891070068398937, 0.06891070068398937]
Timestep: 171, Trans probs: [0.29077508199243096, 0.06906544146618654, 0.283125193044254, 0.06906544146618654, 0.08073765226030868, 0.06910030683826017, 0.06906544146618654, 0.06906544146618654]
Timestep: 172, Trans probs: [0.2564446204404112, 0.06909748433666352, 0.3190778627055487, 0.06909748433666352, 0.07896063353977262, 0.06912694596761325, 0.06909748433666352, 0.06909748433666352]
Timestep: 173, Trans probs: [0.2271669121094469, 0.0692172390344354, 0.3491893359209159, 0.0692172390344354, 0.07753271812058717, 0.06924207771130844, 0.0692172390344354, 0.0692172390344354]
Timestep: 174, Trans probs: [0.16419095308378887, 0.06971645204419685, 0.3702497537326043, 0.06971645204419685, 0.06971645204419685, 0.11697703296262249, 0.06971645204419685, 0.06971645204419685]
Timestep: 175, Trans probs: [0.13893744516617282, 0.0683310840343018, 0.38640242457487317, 0.0683310840343018, 0.11933327412214532, 0.0820025199996014, 0.0683310840343018, 0.0683310840343018]
Timestep: 176, Trans probs: [0.20205354655007338, 0.06949849289984145, 0.3044576137441797, 0.06949849289984145, 0.07647703710910206, 0.1390178309972791, 0.06949849289984145, 0.06949849289984145]
Timestep: 177, Trans probs: [0.18297851691772485, 0.06850670417861261, 0.33991926326042277, 0.06850670417861261, 0.07453323114922503, 0.1285421719581769, 0.06850670417861261, 0.06850670417861261]
Timestep: 178, Trans probs: [0.19117010136283633, 0.07002367316425202, 0.3156367839803007, 0.0682225117303096, 0.15027939457137252, 0.0682225117303096, 0.0682225117303096, 0.0682225117303096]
Timestep: 179, Trans probs: [0.24117262131502112, 0.0692083546101788, 0.28068049681153173, 0.06765756008776612, 0.13830828691220387, 0.06765756008776612, 0.06765756008776612, 0.06765756008776612]
Timestep: 180, Trans probs: [0.28399163699063007, 0.06846006889310281, 0.2509663261462245, 0.06712169069771529, 0.12809520517918144, 0.06712169069771529, 0.06712169069771529, 0.06712169069771529]
Timestep: 181, Trans probs: [0.32027711718686724, 0.06800142923424388, 0.22501484913872472, 0.06684999836964656, 0.11930661096157803, 0.06684999836964656, 0.06684999836964656, 0.06684999836964656]
Timestep: 182, Trans probs: [0.23423077755152824, 0.06815844697609076, 0.3003121718227763, 0.06815844697609076, 0.07331325885675605, 0.11951000386457633, 0.06815844697609076, 0.06815844697609076]
Timestep: 183, Trans probs: [0.2104036349527447, 0.06769277798522044, 0.334882106095772, 0.06769277798522044, 0.07212246003067084, 0.11182068697993072, 0.06769277798522044, 0.06769277798522044]
Timestep: 184, Trans probs: [0.18938297296546538, 0.06766443644544866, 0.36321548700312073, 0.06766443644544866, 0.07144252612466566, 0.10530126812495362, 0.06766443644544866, 0.06766443644544866]
Timestep: 185, Trans probs: [0.17096337419973148, 0.06799856699540399, 0.3860112880362987, 0.06799856699540399, 0.07119454918959728, 0.09983652059275655, 0.06799856699540399, 0.06799856699540399]
Timestep: 186, Trans probs: [0.2836332111157378, 0.06789258627823326, 0.2690749206759745, 0.06690790790434228, 0.1117676503126853, 0.06690790790434228, 0.06690790790434228, 0.06690790790434228]
Timestep: 187, Trans probs: [0.2235888581718624, 0.06860174245383445, 0.3354079294975658, 0.06860174245383445, 0.07128310633230243, 0.09531313618293162, 0.06860174245383445, 0.06860174245383445]
Timestep: 188, Trans probs: [0.1281767346766176, 0.06862636927887587, 0.40551843371748525, 0.06862636927887587, 0.1116423101534326, 0.08015704433696103, 0.06862636927887587, 0.06862636927887587]
Timestep: 189, Trans probs: [0.20003325672666766, 0.06859705114310569, 0.2948609743652545, 0.06859705114310569, 0.13946802223331095, 0.09124954210234422, 0.06859705114310569, 0.06859705114310569]
Timestep: 190, Trans probs: [0.1818284729285438, 0.06750137569582611, 0.3318138007948461, 0.06750137569582611, 0.12914704149112927, 0.08720518200217625, 0.06750137569582611, 0.06750137569582611]
Timestep: 191, Trans probs: [0.16555271438820382, 0.06709612996238698, 0.36181370074192803, 0.06709612996238698, 0.12018434654245452, 0.08406471847786565, 0.06709612996238698, 0.06709612996238698]
Timestep: 192, Trans probs: [0.2523758969944258, 0.06776784645599776, 0.306843711644038, 0.06692526265821616, 0.10531149427267375, 0.06692526265821616, 0.06692526265821616, 0.06692526265821616]
Timestep: 193, Trans probs: [0.21840023155759974, 0.0672363238709531, 0.318463133817771, 0.0672363238709531, 0.11249044042022667, 0.08170089872059026, 0.0672363238709531, 0.0672363238709531]
Timestep: 194, Trans probs: [0.2252296474811025, 0.06781043101210944, 0.33876745494858945, 0.06709194186242505, 0.0998246991084984, 0.06709194186242505, 0.06709194186242505, 0.06709194186242505]
Timestep: 195, Trans probs: [0.26385765874047057, 0.06700831028064744, 0.28279758379926806, 0.06700831028064744, 0.10587897434696246, 0.0794325419907092, 0.06700831028064744, 0.06700831028064744]
Timestep: 196, Trans probs: [0.2015491891105548, 0.06807671567568062, 0.3652830539252006, 0.06746752369711817, 0.09522094650009126, 0.06746752369711817, 0.06746752369711817, 0.06746752369711817]
Timestep: 197, Trans probs: [0.30275740038065474, 0.06683049662393127, 0.25219657040213106, 0.06683049662393127, 0.10022095327469903, 0.07750308944679013, 0.06683049662393127, 0.06683049662393127]
Timestep: 198, Trans probs: [0.26872431945944003, 0.06687295004320898, 0.29233907127482023, 0.06687295004320898, 0.09544073647650463, 0.07600407261639923, 0.06687295004320898, 0.06687295004320898]
Timestep: 199, Trans probs: [0.23933995581585285, 0.0669956259907122, 0.32649828165536515, 0.0669956259907122, 0.09138731588448498, 0.07479194268144822, 0.0669956259907122, 0.0669956259907122]
Timestep: 200, Trans probs: [0.2137354067719363, 0.06730387873145643, 0.35509293639564316, 0.06730387873145643, 0.08802816032667059, 0.07392798157992415, 0.06730387873145643, 0.06730387873145643]
Timestep: 201, Trans probs: [0.1809614229806901, 0.06855601755220878, 0.38689479268390353, 0.06804297939855905, 0.09141584918896138, 0.06804297939855905, 0.06804297939855905, 0.06804297939855905]
Timestep: 202, Trans probs: [0.25925151455660495, 0.06781344510528331, 0.31077897732864596, 0.06781344510528331, 0.08530989249837213, 0.07340583519524375, 0.06781344510528331, 0.06781344510528331]
Timestep: 203, Trans probs: [0.23036442441663782, 0.06799800417928382, 0.3420649674806297, 0.06799800417928382, 0.08283745350213326, 0.0727411378834639, 0.06799800417928382, 0.06799800417928382]
Timestep: 204, Trans probs: [0.205370459115128, 0.06835318291411524, 0.36798515335916443, 0.06835318291411524, 0.08087585184755287, 0.07235580402169363, 0.06835318291411524, 0.06835318291411524]
Timestep: 205, Trans probs: [0.16319727322992397, 0.06920517221130768, 0.40417255276555436, 0.06877617563609466, 0.08832029924883525, 0.06877617563609466, 0.06877617563609466, 0.06877617563609466]
Timestep: 206, Trans probs: [0.2176284215761079, 0.06996915798693822, 0.3481092573709226, 0.06961294076403218, 0.08584140000990256, 0.06961294076403218, 0.06961294076403218, 0.06961294076403218]
Timestep: 207, Trans probs: [0.2526760382944241, 0.06888154197246939, 0.32017536342375125, 0.06888154197246939, 0.07938399044743914, 0.07223843994450806, 0.06888154197246939, 0.06888154197246939]
Timestep: 208, Trans probs: [0.1943260383359941, 0.06993710315998296, 0.3738808000898773, 0.0696370239101506, 0.08330796277354317, 0.0696370239101506, 0.0696370239101506, 0.0696370239101506]
Timestep: 209, Trans probs: [0.2441975043901279, 0.07018956831520985, 0.324482657493865, 0.0699385083978335, 0.08137623620946328, 0.0699385083978335, 0.0699385083978335, 0.0699385083978335]
Timestep: 210, Trans probs: [0.29318955358654336, 0.06898165501649528, 0.2812154090880538, 0.06898165501649528, 0.07785164654240342, 0.07181677071701835, 0.06898165501649528, 0.06898165501649528]
Timestep: 211, Trans probs: [0.25849350394323456, 0.06903433325770035, 0.31740949836978166, 0.06903433325770035, 0.07652961441953347, 0.07143005023664889, 0.06903433325770035, 0.06903433325770035]
Timestep: 212, Trans probs: [0.22892192759420946, 0.06916218075836211, 0.34776449236412266, 0.06916218075836211, 0.07548250938930225, 0.07118234761891716, 0.06916218075836211, 0.06916218075836211]
Timestep: 213, Trans probs: [0.20355791129322026, 0.06944553098168704, 0.3727673662876133, 0.06944553098168704, 0.07475121238037791, 0.07114138611204035, 0.06944553098168704, 0.06944553098168704]
Timestep: 214, Trans probs: [0.2168686378300885, 0.0700180359535743, 0.35442988485880533, 0.06980615883575186, 0.07945880601452436, 0.06980615883575186, 0.06980615883575186, 0.06980615883575186]
Timestep: 215, Trans probs: [0.2632919560666542, 0.07011755809712256, 0.308791369575917, 0.06993975425571974, 0.07804009923742732, 0.06993975425571974, 0.06993975425571974, 0.06993975425571974]
Timestep: 216, Trans probs: [0.3027740863857514, 0.06996527836904547, 0.2713495881349683, 0.0698152539333825, 0.07665003137670486, 0.0698152539333825, 0.0698152539333825, 0.0698152539333825]
Timestep: 217, Trans probs: [0.33595389880497956, 0.06986734621750287, 0.23971036193957965, 0.06974081896910594, 0.07550511716151419, 0.06974081896910594, 0.06974081896910594, 0.06974081896910594]
Timestep: 218, Trans probs: [0.2517289458293293, 0.06989074819315552, 0.32308218170582725, 0.06989074819315552, 0.07431955259406905, 0.0713063270981523, 0.06989074819315552, 0.06989074819315552]
Timestep: 219, Trans probs: [0.118997695940745, 0.06924922605179289, 0.41993861811450056, 0.06924922605179289, 0.10518481141805801, 0.07888197031952486, 0.06924922605179289, 0.06924922605179289]
Timestep: 220, Trans probs: [0.22293461693144362, 0.06987892527300811, 0.2829936089975436, 0.06987892527300811, 0.1434856356297532, 0.07107043734922697, 0.06987892527300811, 0.06987892527300811]
Timestep: 221, Trans probs: [0.2010877006431146, 0.0687454215732837, 0.32176417948411734, 0.0687454215732837, 0.1323907502630756, 0.0697756833165577, 0.0687454215732837, 0.0687454215732837]
Timestep: 222, Trans probs: [0.2935356107678508, 0.06994237837130582, 0.28249796992385917, 0.06983605719054636, 0.07467981217479873, 0.06983605719054636, 0.06983605719054636, 0.06983605719054636]
Timestep: 223, Trans probs: [0.32809303013902624, 0.06987840545877588, 0.2490026157743387, 0.06978880679235526, 0.07387072145843807, 0.06978880679235526, 0.06978880679235526, 0.06978880679235526]
Timestep: 224, Trans probs: [0.1112703424028025, 0.07006104977925444, 0.43061669787972584, 0.07006104977925444, 0.0998283985291258, 0.0780403620713281, 0.07006104977925444, 0.07006104977925444]
Timestep: 225, Trans probs: [0.2499530718741419, 0.06822593295488197, 0.2852233608088748, 0.06822593295488197, 0.12281031529334034, 0.06910952020411515, 0.06822593295488197, 0.06822593295488197]
Timestep: 226, Trans probs: [0.22390833817141578, 0.06774412899252397, 0.3219614062236733, 0.06774412899252397, 0.11465031456335843, 0.06850342507145668, 0.06774412899252397, 0.06774412899252397]
Timestep: 227, Trans probs: [0.20100782177479762, 0.06764945588572752, 0.3523909128808693, 0.06764945588572752, 0.10770557559911365, 0.0682978662023094, 0.06764945588572752, 0.06764945588572752]
Timestep: 228, Trans probs: [0.2869587505184858, 0.06993943444274016, 0.22048634348566826, 0.06986413025990397, 0.14315895051348976, 0.06986413025990397, 0.06986413025990397, 0.06986413025990397]
Timestep: 229, Trans probs: [0.32507701562200525, 0.06884261865356672, 0.19888194428052863, 0.06877757244826659, 0.13208813165083305, 0.06877757244826659, 0.06877757244826659, 0.06877757244826659]
Timestep: 230, Trans probs: [0.24883704116366412, 0.06790418223092543, 0.3092384987677548, 0.06790418223092543, 0.10185398489107124, 0.06845374625380807, 0.06790418223092543, 0.06790418223092543]
Timestep: 231, Trans probs: [0.2219919602638533, 0.06788355877056768, 0.3413220729336839, 0.06788355877056768, 0.09680008531985815, 0.06835164640033396, 0.06788355877056768, 0.06788355877056768]
Timestep: 232, Trans probs: [0.10484101729878875, 0.07095577723190526, 0.438386303617205, 0.07095577723190526, 0.09543262927977694, 0.07751694087660825, 0.07095577723190526, 0.07095577723190526]
Timestep: 233, Trans probs: [0.28786245795457704, 0.0683543769531929, 0.24805369819542628, 0.06829865388138527, 0.12253485137126272, 0.06829865388138527, 0.06829865388138527, 0.06829865388138527]
Timestep: 234, Trans probs: [0.19860340682783678, 0.0681260642349062, 0.2996353806956136, 0.0681260642349062, 0.16073458046211167, 0.06852237507481321, 0.0681260642349062, 0.0681260642349062]
Timestep: 235, Trans probs: [0.1801561383486227, 0.06743712421648002, 0.3348745043798577, 0.06743712421648002, 0.14744136435446642, 0.06777949605113308, 0.06743712421648002, 0.06743712421648002]
Timestep: 236, Trans probs: [0.16383201854649446, 0.0672852383753112, 0.3636375791466854, 0.0672852383753112, 0.13581096001007953, 0.06757848879549587, 0.0672852383753112, 0.0672852383753112]
Timestep: 237, Trans probs: [0.2563871924433983, 0.06787464646448414, 0.2900264015685651, 0.06782679174274314, 0.11440459255257993, 0.06782679174274314, 0.06782679174274314, 0.06782679174274314]
Timestep: 238, Trans probs: [0.21708083543328283, 0.06756595578944655, 0.3191098743425395, 0.06756595578944655, 0.125730600269127, 0.06781486679726445, 0.06756595578944655, 0.06756595578944655]
Timestep: 239, Trans probs: [0.1954356679646694, 0.06738905835707285, 0.35020380554765695, 0.06738905835707285, 0.11720206387462317, 0.06760222918475912, 0.06738905835707285, 0.06738905835707285]
Timestep: 240, Trans probs: [0.17639735355658093, 0.06759957836960599, 0.3754992738504491, 0.06759957836960599, 0.10992435520121731, 0.06778070391332876, 0.06759957836960599, 0.06759957836960599]
Timestep: 241, Trans probs: [0.15979754027225568, 0.06811499871733331, 0.39569326841752633, 0.06811499871733331, 0.10378156546466125, 0.06826763097622357, 0.06811499871733331, 0.06811499871733331]
Timestep: 242, Trans probs: [0.14548174815732862, 0.06884426568409237, 0.41151137132209903, 0.06884426568409237, 0.09865796671834452, 0.06897185106585826, 0.06884426568409237, 0.06884426568409237]
Timestep: 243, Trans probs: [0.1714029996805019, 0.07185740898988068, 0.3720908781013361, 0.07185740898988068, 0.09185784356333848, 0.07721864269530083, 0.07185740898988068, 0.07185740898988068]
Timestep: 244, Trans probs: [0.13327837507001747, 0.06970194189185736, 0.35396953055588126, 0.06970194189185736, 0.1641365434487776, 0.06980778335789431, 0.06970194189185736, 0.06970194189185736]
Timestep: 245, Trans probs: [0.15506318172524067, 0.07141904991489684, 0.39511213517389654, 0.07141904991489684, 0.0882246057825168, 0.07592387765875865, 0.07141904991489684, 0.07141904991489684]
Timestep: 246, Trans probs: [0.12337493117623376, 0.06931465534361736, 0.31103290667088695, 0.06931465534361736, 0.21892888638070201, 0.06940465439770792, 0.06931465534361736, 0.06931465534361736]
Timestep: 247, Trans probs: [0.11502252671392166, 0.06867370566807973, 0.3445856431381899, 0.06867370566807973, 0.19694614071298752, 0.06875086676258198, 0.06867370566807973, 0.06867370566807973]
Timestep: 248, Trans probs: [0.1079489882316409, 0.06854032470425457, 0.3716782176226914, 0.06854032470425457, 0.17760556344082412, 0.06860593188782536, 0.06854032470425457, 0.06854032470425457]
Timestep: 249, Trans probs: [0.22905825436625207, 0.06763417124079778, 0.3254568431547378, 0.06759319304202512, 0.10747795907011191, 0.06759319304202512, 0.06759319304202512, 0.06759319304202512]
Timestep: 250, Trans probs: [0.1708307440290966, 0.06880502494429534, 0.324344044075014, 0.06880502494429534, 0.16074478166583311, 0.06886033045287494, 0.06880502494429534, 0.06880502494429534]
Timestep: 251, Trans probs: [0.15585273910221106, 0.0681939932602597, 0.3559427236163951, 0.0681939932602597, 0.14718705343683547, 0.06824151080351964, 0.0681939932602597, 0.0681939932602597]
Timestep: 252, Trans probs: [0.2051418822285317, 0.06769827106301744, 0.35488328902636934, 0.06766338041033833, 0.1016230360407283, 0.06766338041033833, 0.06766338041033833, 0.06766338041033833]
Timestep: 253, Trans probs: [0.2522767053284501, 0.06804935763950738, 0.31086202654996914, 0.06801985786769782, 0.09673247901128212, 0.06801985786769782, 0.06801985786769782, 0.06801985786769782]
Timestep: 254, Trans probs: [0.21087916076757354, 0.06814250124475171, 0.3130053969015015, 0.06814250124475171, 0.13536250053956983, 0.06818293681234824, 0.06814250124475171, 0.06814250124475171]
Timestep: 255, Trans probs: [0.22465167712506487, 0.06809440812062072, 0.34250709850174615, 0.06806933907539645, 0.09246945995098248, 0.06806933907539645, 0.06806933907539645, 0.06806933907539645]
Timestep: 256, Trans probs: [0.25800282489134335, 0.06770024850332532, 0.2780229583135839, 0.06770024850332532, 0.12543824252324573, 0.06773498025852574, 0.06770024850332532, 0.06770024850332532]
Timestep: 257, Trans probs: [0.20066870773790452, 0.0683678099300801, 0.3686106958686884, 0.06834662498471508, 0.08896628652446661, 0.06834662498471508, 0.06834662498471508, 0.06834662498471508]
Timestep: 258, Trans probs: [0.2487547354776543, 0.06885266615528352, 0.32090789493639016, 0.06883488130008536, 0.08614517823033059, 0.06883488130008536, 0.06883488130008536, 0.06883488130008536]
Timestep: 259, Trans probs: [0.29824066103598523, 0.06732984214382318, 0.2481197975723287, 0.06732984214382318, 0.11696047582484466, 0.06735969699154885, 0.06732984214382318, 0.06732984214382318]
Timestep: 260, Trans probs: [0.26494771579149484, 0.06721411382571796, 0.28924232106472675, 0.06721411382571796, 0.10971382870558016, 0.06723967913532648, 0.06721411382571796, 0.06721411382571796]
Timestep: 261, Trans probs: [0.23620435260894407, 0.0672119859186229, 0.3241796422964489, 0.0672119859186229, 0.10353422619448067, 0.06723383522563478, 0.0672119859186229, 0.0672119859186229]
Timestep: 262, Trans probs: [0.22103629293700264, 0.06890950805460389, 0.3509441133293016, 0.0688944690233627, 0.08353220958564096, 0.0688944690233627, 0.0688944690233627, 0.0688944690233627]
Timestep: 263, Trans probs: [0.27857007705975523, 0.06742699737067245, 0.28595985527685, 0.06742699737067245, 0.09831649951629351, 0.06744557866441145, 0.06742699737067245, 0.06742699737067245]
Timestep: 264, Trans probs: [0.2472542770132482, 0.0675567554790959, 0.3211002503641987, 0.0675567554790959, 0.09384588124710934, 0.06757256945906015, 0.0675567554790959, 0.0675567554790959]
Timestep: 265, Trans probs: [0.22017871934828628, 0.06781819904463264, 0.3506088610954354, 0.06781819904463264, 0.09010801610024222, 0.06783160727750563, 0.06781819904463264, 0.06781819904463264]
Timestep: 266, Trans probs: [0.19671436359045197, 0.06825709282842436, 0.37493892043482446, 0.06825709282842436, 0.08704994716524325, 0.06826839749578288, 0.06825709282842436, 0.06825709282842436]
Timestep: 267, Trans probs: [0.14109842246344356, 0.07145661321080699, 0.41241894800789464, 0.07145661321080699, 0.08544885977714152, 0.07520731690829234, 0.07145661321080699, 0.07145661321080699]
Timestep: 268, Trans probs: [0.17646479574777824, 0.06886098307698377, 0.32575678766269756, 0.06886098307698377, 0.15346403171096326, 0.0688704525706258, 0.06886098307698377, 0.06886098307698377]
Timestep: 269, Trans probs: [0.12932076871931086, 0.07180210639365507, 0.42521231015618205, 0.07180210639365507, 0.08335860261429058, 0.0748998929355962, 0.07180210639365507, 0.07180210639365507]
Timestep: 270, Trans probs: [0.1606537423975123, 0.06826642269958369, 0.28883402377454753, 0.06826642269958369, 0.2091719899384048, 0.06827455309120056, 0.06826642269958369, 0.06826642269958369]
Timestep: 271, Trans probs: [0.14741205205232671, 0.06748000706495778, 0.32579160735639745, 0.06748000706495778, 0.1893892709804982, 0.06748704135094649, 0.06748000706495778, 0.06748000706495778]
Timestep: 272, Trans probs: [0.11950324126965553, 0.07232567953168414, 0.4345230464895687, 0.07232567953168414, 0.08180446940403621, 0.07486652471000285, 0.07232567953168414, 0.07232567953168414]
Timestep: 273, Trans probs: [0.13583096054912042, 0.06723057245983209, 0.28892233614182083, 0.06723057245983209, 0.23908780394743073, 0.06723660952229975, 0.06723057245983209, 0.06723057245983209]
Timestep: 274, Trans probs: [0.12596612530206025, 0.06688946495777484, 0.32469343330174055, 0.06688946495777484, 0.21488791766459578, 0.06689466390050408, 0.06688946495777484, 0.06688946495777484]
Timestep: 275, Trans probs: [0.1174611706900149, 0.06692259840954308, 0.3543898994548421, 0.06692259840954308, 0.19353149024486463, 0.06692704597210622, 0.06692259840954308, 0.06692259840954308]
Timestep: 276, Trans probs: [0.19712303309578413, 0.0691804659545566, 0.3755466932274547, 0.06916781773967583, 0.08147853676350132, 0.06916781773967583, 0.06916781773967583, 0.06916781773967583]
Timestep: 277, Trans probs: [0.17747922162556326, 0.06728977878267582, 0.31130638009660433, 0.06728977878267582, 0.17476172905123724, 0.06729355409589177, 0.06728977878267582, 0.06728977878267582]
Timestep: 278, Trans probs: [0.11140134918518972, 0.07293253891255382, 0.4412025492302221, 0.07293253891255382, 0.08066158966848153, 0.07500435626589139, 0.07293253891255382, 0.07293253891255382]
Timestep: 279, Trans probs: [0.16189183607825064, 0.06687807702796257, 0.277287840099093, 0.06687807702796257, 0.22642668331925342, 0.06688133239155264, 0.06687807702796257, 0.06687807702796257]
Timestep: 280, Trans probs: [0.14864781196116456, 0.06637521125708667, 0.31494464990210935, 0.06637521125708667, 0.20452866302556189, 0.0663780300828175, 0.06637521125708667, 0.06637521125708667]
Timestep: 281, Trans probs: [0.1370536450777147, 0.06628968485079358, 0.3463778605645683, 0.06628968485079358, 0.185117645587322, 0.06629210936722062, 0.06628968485079358, 0.06628968485079358]
Timestep: 282, Trans probs: [0.1269616420338681, 0.06658345777064749, 0.3721475411163172, 0.06658345777064749, 0.16797145931784432, 0.06658552644938043, 0.06658345777064749, 0.06658345777064749]
Timestep: 283, Trans probs: [0.1047712769296327, 0.07355738989589689, 0.44593188431101727, 0.07355738989589689, 0.07982880082500352, 0.07523847835075909, 0.07355738989589689, 0.07355738989589689]
Timestep: 284, Trans probs: [0.17657191296219452, 0.06964499306479904, 0.39532240239382865, 0.06963442242603807, 0.07992300187502552, 0.06963442242603807, 0.06963442242603807, 0.06963442242603807]
Timestep: 285, Trans probs: [0.11826203440408094, 0.0671805249622857, 0.3256956624902515, 0.0671805249622857, 0.22013792813839192, 0.06718227511813286, 0.0671805249622857, 0.0671805249622857]
Timestep: 286, Trans probs: [0.159040195311876, 0.0702566568971001, 0.4109209371599638, 0.07024787988647074, 0.07879069108517714, 0.07024787988647074, 0.07024787988647074, 0.07024787988647074]
Timestep: 287, Trans probs: [0.21517190646807258, 0.07096186307253464, 0.35204443919686584, 0.07095462114873664, 0.0780033066675804, 0.07095462114873664, 0.07095462114873664, 0.07095462114873664]
Timestep: 288, Trans probs: [0.17354119105302102, 0.07415826786205867, 0.3750826053130223, 0.07415826786205867, 0.07922633833151538, 0.07551679385420657, 0.07415826786205867, 0.07415826786205867]
Timestep: 289, Trans probs: [0.17807030283410447, 0.0672269444301812, 0.2879624587114589, 0.0672269444301812, 0.19783102191695545, 0.06722843881675636, 0.0672269444301812, 0.0672269444301812]
Timestep: 290, Trans probs: [0.1918063788657176, 0.07080994220787298, 0.30664642985366863, 0.07080386602237664, 0.14752178498323426, 0.07080386602237664, 0.07080386602237664, 0.07080386602237664]
Timestep: 291, Trans probs: [0.2292692217324065, 0.06662935607501007, 0.25782646083835215, 0.06662935607501007, 0.17975624264360432, 0.06663065048559687, 0.06662935607501007, 0.06662935607501007]
Timestep: 292, Trans probs: [0.17388497817980972, 0.0695927232599176, 0.3424582541268184, 0.06958748592314778, 0.13571410074086313, 0.06958748592314778, 0.06958748592314778, 0.06958748592314778]
Timestep: 293, Trans probs: [0.27336241143032736, 0.06603862684159388, 0.23213144177412195, 0.06603862684159388, 0.16431188813384914, 0.06603975129532608, 0.06603862684159388, 0.06603862684159388]
Timestep: 294, Trans probs: [0.15808682216995437, 0.06907825451836912, 0.37103002313194183, 0.06907378469609372, 0.12550976139535966, 0.06907378469609372, 0.06907378469609372, 0.06907378469609372]
Timestep: 295, Trans probs: [0.3109998705059776, 0.06571906805059308, 0.2095709371481028, 0.06571906805059308, 0.15083287821114497, 0.06572004193240222, 0.06571906805059308, 0.06571906805059308]
Timestep: 296, Trans probs: [0.2768946104652749, 0.0657506307848415, 0.255332624732488, 0.0657506307848415, 0.13901877253569347, 0.06575146912717755, 0.0657506307848415, 0.0657506307848415]
Timestep: 297, Trans probs: [0.2476682966268514, 0.06572979045873209, 0.2948185591247155, 0.06572979045873209, 0.12886346957210032, 0.06573051284140438, 0.06572979045873209, 0.06572979045873209]
Timestep: 298, Trans probs: [0.14432502057506363, 0.06910214876896031, 0.39338583284906, 0.06909837123521397, 0.11679351286606018, 0.06909837123521397, 0.06909837123521397, 0.06909837123521397]
